time time v(in_power) v(out_power) power_diss energy
6.0420000000e-08 6.0420000000e-08 1.0080000000e+00 1.5130000000e+00 -7.3112400000e-06 4.4066256728e-14
6.0430000000e-08 6.0430000000e-08 1.0320000000e+00 1.5005000000e+00 -7.3285200000e-06 4.3992971528e-14
6.0440000000e-08 6.0440000000e-08 1.0560000000e+00 1.4746000000e+00 -7.4972400000e-06 4.3917999128e-14
6.0450000000e-08 6.0450000000e-08 1.0800000000e+00 1.4428000000e+00 -7.6779600000e-06 4.3841219528e-14
6.0460000000e-08 6.0460000000e-08 1.1040000000e+00 1.3935000000e+00 -7.8940800000e-06 4.3762278728e-14
6.0470000000e-08 6.0470000000e-08 1.1280000000e+00 1.3441000000e+00 -8.1102000000e-06 4.3681176728e-14
6.0480000000e-08 6.0480000000e-08 1.1520000000e+00 1.2833000000e+00 -8.3668800000e-06 4.3597507928e-14
6.0490000000e-08 6.0490000000e-08 1.1760000000e+00 1.2060000000e+00 -8.6822400000e-06 4.3510685528e-14
6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.1288000000e+00 -8.9976000000e-06 4.3420709528e-14
6.0510000000e-08 6.0510000000e-08 1.2000000000e+00 1.0277000000e+00 2.4810000000e-15 4.3420709528e-14
6.0520000000e-08 6.0520000000e-08 1.2000000000e+00 9.2790050000e-01 3.9182400000e-15 4.3420709528e-14
6.0530000000e-08 6.0530000000e-08 1.2000000000e+00 8.3075320000e-01 5.3172000000e-15 4.3420709528e-14
6.0540000000e-08 6.0540000000e-08 1.2000000000e+00 7.3639750000e-01 6.6758400000e-15 4.3420709528e-14
6.0550000000e-08 6.0550000000e-08 1.2000000000e+00 6.4643630000e-01 7.9712400000e-15 4.3420709528e-14
6.0560000000e-08 6.0560000000e-08 1.2000000000e+00 5.5647520000e-01 9.2667600000e-15 4.3420709528e-14
6.0570000000e-08 6.0570000000e-08 1.2000000000e+00 4.7138030000e-01 1.0492200000e-14 4.3420709528e-14
6.0580000000e-08 6.0580000000e-08 1.2000000000e+00 3.9591990000e-01 1.1578800000e-14 4.3420709528e-14
6.0590000000e-08 6.0590000000e-08 1.2000000000e+00 3.2267690000e-01 1.2633480000e-14 4.3420709528e-14
6.0600000000e-08 6.0600000000e-08 1.2000000000e+00 2.4943400000e-01 1.3688160000e-14 4.3420709528e-14
6.0610000000e-08 6.0610000000e-08 1.2000000000e+00 1.8470150000e-01 1.4620200000e-14 4.3420709529e-14
6.0620000000e-08 6.0620000000e-08 1.2000000000e+00 1.4031360000e-01 1.5259440000e-14 4.3420709529e-14
6.0630000000e-08 6.0630000000e-08 1.2000000000e+00 9.5925600000e-02 1.5898560000e-14 4.3420709529e-14
6.0640000000e-08 6.0640000000e-08 1.2000000000e+00 6.6990900000e-02 1.6315320000e-14 4.3420709529e-14
6.0650000000e-08 6.0650000000e-08 1.2000000000e+00 4.4537400000e-02 1.6638600000e-14 4.3420709529e-14
6.0660000000e-08 6.0660000000e-08 1.2000000000e+00 2.8191100000e-02 1.6874040000e-14 4.3420709529e-14
6.0670000000e-08 6.0670000000e-08 1.2000000000e+00 1.7998400000e-02 1.7020680000e-14 4.3420709530e-14
6.0680000000e-08 6.0680000000e-08 1.2000000000e+00 1.2533300000e-02 1.7099400000e-14 4.3420709530e-14
6.0690000000e-08 6.0690000000e-08 1.2000000000e+00 7.6471000000e-03 1.7169840000e-14 4.3420709530e-14
6.0700000000e-08 6.0700000000e-08 1.2000000000e+00 4.1774000000e-03 1.7219760000e-14 4.3420709530e-14
6.0710000000e-08 6.0710000000e-08 1.2000000000e+00 2.2075000000e-03 1.7248200000e-14 4.3420709530e-14
6.0720000000e-08 6.0720000000e-08 1.2000000000e+00 1.2108000000e-03 1.7262480000e-14 4.3420709530e-14
6.0730000000e-08 6.0730000000e-08 1.2000000000e+00 5.3949080000e-04 1.7272200000e-14 4.3420709531e-14
6.0740000000e-08 6.0740000000e-08 1.2000000000e+00 -1.3180480000e-04 1.7281800000e-14 4.3420709531e-14
6.0750000000e-08 6.0750000000e-08 1.2000000000e+00 -4.1985030000e-04 1.7286000000e-14 4.3420709531e-14
6.0760000000e-08 6.0760000000e-08 1.2000000000e+00 -4.8834020000e-04 1.7286960000e-14 4.3420709531e-14
6.0770000000e-08 6.0770000000e-08 1.2000000000e+00 -5.5683010000e-04 1.7288040000e-14 4.3420709531e-14
6.0780000000e-08 6.0780000000e-08 1.2000000000e+00 -5.4751930000e-04 1.7287920000e-14 4.3420709531e-14
6.0790000000e-08 6.0790000000e-08 1.2000000000e+00 -4.8033030000e-04 1.7286960000e-14 4.3420709532e-14
6.0800000000e-08 6.0800000000e-08 1.2000000000e+00 -4.1314140000e-04 1.7285880000e-14 4.3420709532e-14
6.0810000000e-08 6.0810000000e-08 1.2000000000e+00 -3.4595240000e-04 1.7284920000e-14 4.3420709532e-14
6.0820000000e-08 6.0820000000e-08 1.2000000000e+00 -2.8374060000e-04 1.7283960000e-14 4.3420709532e-14
6.0830000000e-08 6.0830000000e-08 1.2000000000e+00 -2.2388030000e-04 1.7283120000e-14 4.3420709532e-14
6.0840000000e-08 6.0840000000e-08 1.2000000000e+00 -1.6402000000e-04 1.7282280000e-14 4.3420709532e-14
6.0850000000e-08 6.0850000000e-08 1.2000000000e+00 -1.1234030000e-04 1.7281560000e-14 4.3420709533e-14
6.0860000000e-08 6.0860000000e-08 1.2000000000e+00 -7.4880600000e-05 1.7281080000e-14 4.3420709533e-14
6.0870000000e-08 6.0870000000e-08 1.2000000000e+00 -5.7648500000e-05 1.7280840000e-14 4.3420709533e-14
6.0880000000e-08 6.0880000000e-08 1.2000000000e+00 -4.0416500000e-05 1.7280600000e-14 4.3420709533e-14
6.0890000000e-08 6.0890000000e-08 1.2000000000e+00 -2.3184400000e-05 1.7280360000e-14 4.3420709533e-14
6.0900000000e-08 6.0900000000e-08 1.2000000000e+00 -5.9523000000e-06 1.7280000000e-14 4.3420709534e-14
6.0910000000e-08 6.0910000000e-08 1.2000000000e+00 -9.0341730000e-07 1.7280000000e-14 4.3420709534e-14
6.0920000000e-08 6.0920000000e-08 1.2000000000e+00 2.1940000000e-06 1.7279880000e-14 4.3420709534e-14
6.0930000000e-08 6.0930000000e-08 1.2000000000e+00 5.2914000000e-06 1.7279880000e-14 4.3420709534e-14
6.0940000000e-08 6.0940000000e-08 1.2000000000e+00 6.0964000000e-06 1.7279880000e-14 4.3420709534e-14
6.0950000000e-08 6.0950000000e-08 1.2000000000e+00 5.6461000000e-06 1.7279880000e-14 4.3420709534e-14
6.0960000000e-08 6.0960000000e-08 1.2000000000e+00 5.1959000000e-06 1.7279880000e-14 4.3420709535e-14
6.0970000000e-08 6.0970000000e-08 1.2000000000e+00 4.7457000000e-06 1.7279880000e-14 4.3420709535e-14
6.0980000000e-08 6.0980000000e-08 1.2000000000e+00 3.9804000000e-06 1.7280000000e-14 4.3420709535e-14
6.0990000000e-08 6.0990000000e-08 1.2000000000e+00 2.9160000000e-06 1.7280000000e-14 4.3420709535e-14
6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.8515000000e-06 1.7280000000e-14 4.3420709535e-14
6.1010000000e-08 6.1010000000e-08 1.2000000000e+00 3.8450000000e-06 1.7280000000e-14 4.3420709535e-14
6.1020000000e-08 6.1020000000e-08 1.2000000000e+00 2.6201000000e-06 1.7279880000e-14 4.3420709536e-14
6.1030000000e-08 6.1030000000e-08 1.2000000000e+00 1.7025000000e-06 1.7279880000e-14 4.3420709536e-14
6.1040000000e-08 6.1040000000e-08 1.2000000000e+00 1.0831000000e-06 1.7279880000e-14 4.3420709536e-14
6.1050000000e-08 6.1050000000e-08 1.2000000000e+00 6.3958440000e-07 1.7279880000e-14 4.3420709536e-14
6.1060000000e-08 6.1060000000e-08 1.2000000000e+00 2.6539660000e-07 1.7279880000e-14 4.3420709536e-14
6.1070000000e-08 6.1070000000e-08 1.2000000000e+00 1.4302530000e-07 1.7280000000e-14 4.3420709536e-14
6.1080000000e-08 6.1080000000e-08 1.2000000000e+00 2.0654000000e-08 1.7280000000e-14 4.3420709537e-14
6.1090000000e-08 6.1090000000e-08 1.2000000000e+00 -1.0171720000e-07 1.7280120000e-14 4.3420709537e-14
6.1100000000e-08 6.1100000000e-08 1.2000000000e+00 -1.1160200000e-07 1.7280120000e-14 4.3420709537e-14
6.1110000000e-08 6.1110000000e-08 1.2000000000e+00 -8.0384000000e-08 1.7280000000e-14 4.3420709537e-14
6.1120000000e-08 6.1120000000e-08 1.2000000000e+00 -6.1504400000e-08 1.7279880000e-14 4.3420709537e-14
6.1130000000e-08 6.1130000000e-08 1.2000000000e+00 -4.8954400000e-08 1.7279880000e-14 4.3420709537e-14
6.1140000000e-08 6.1140000000e-08 1.2000000000e+00 -3.7600700000e-08 1.7279880000e-14 4.3420709538e-14
6.1150000000e-08 6.1150000000e-08 1.2000000000e+00 -2.6247000000e-08 1.7280000000e-14 4.3420709538e-14
6.1160000000e-08 6.1160000000e-08 1.2000000000e+00 -1.7010600000e-08 1.7280000000e-14 4.3420709538e-14
6.1170000000e-08 6.1170000000e-08 1.2000000000e+00 -1.1965600000e-08 1.7280000000e-14 4.3420709538e-14
6.1180000000e-08 6.1180000000e-08 1.2000000000e+00 -6.9206000000e-09 1.7280000000e-14 4.3420709538e-14
6.1190000000e-08 6.1190000000e-08 1.2000000000e+00 -2.5326000000e-09 1.7280000000e-14 4.3420709539e-14
6.1200000000e-08 6.1200000000e-08 1.2000000000e+00 -1.2670000000e-09 1.7280000000e-14 4.3420709539e-14
6.1210000000e-08 6.1210000000e-08 1.2000000000e+00 -5.7256840000e-10 1.7280000000e-14 4.3420709539e-14
6.1220000000e-08 6.1220000000e-08 1.2000000000e+00 1.2185990000e-10 1.7280000000e-14 4.3420709539e-14
6.1230000000e-08 6.1230000000e-08 1.2000000000e+00 4.2443540000e-10 1.7280120000e-14 4.3420709539e-14
6.1240000000e-08 6.1240000000e-08 1.2000000000e+00 4.8197940000e-10 1.7280120000e-14 4.3420709539e-14
6.1250000000e-08 6.1250000000e-08 1.2000000000e+00 5.2699010000e-10 1.7280120000e-14 4.3420709540e-14
6.1260000000e-08 6.1260000000e-08 1.2000000000e+00 4.6888380000e-10 1.7280000000e-14 4.3420709540e-14
6.1270000000e-08 6.1270000000e-08 1.2000000000e+00 4.1077760000e-10 1.7280000000e-14 4.3420709540e-14
6.1280000000e-08 6.1280000000e-08 1.2000000000e+00 3.5267140000e-10 1.7280000000e-14 4.3420709540e-14
6.1290000000e-08 6.1290000000e-08 1.2000000000e+00 2.9697840000e-10 1.7280000000e-14 4.3420709540e-14
6.1300000000e-08 6.1300000000e-08 1.2000000000e+00 2.4345380000e-10 1.7280000000e-14 4.3420709540e-14
6.1310000000e-08 6.1310000000e-08 1.2000000000e+00 1.8992930000e-10 1.7280120000e-14 4.3420709541e-14
6.1320000000e-08 6.1320000000e-08 1.2000000000e+00 1.4230210000e-10 1.7280120000e-14 4.3420709541e-14
6.1330000000e-08 6.1330000000e-08 1.2000000000e+00 1.1514370000e-10 1.7280120000e-14 4.3420709541e-14
6.1340000000e-08 6.1340000000e-08 1.2000000000e+00 8.7985200000e-11 1.7280000000e-14 4.3420709541e-14
6.1350000000e-08 6.1350000000e-08 1.2000000000e+00 6.0826800000e-11 1.7280000000e-14 4.3420709541e-14
6.1360000000e-08 6.1360000000e-08 1.2000000000e+00 4.7033800000e-11 1.7280000000e-14 4.3420709541e-14
6.1370000000e-08 6.1370000000e-08 1.2000000000e+00 3.8286700000e-11 1.7280000000e-14 4.3420709542e-14
6.1380000000e-08 6.1380000000e-08 1.2000000000e+00 2.9539700000e-11 1.7280000000e-14 4.3420709542e-14
6.1390000000e-08 6.1390000000e-08 1.2000000000e+00 2.3738600000e-11 1.7280000000e-14 4.3420709542e-14
6.1400000000e-08 6.1400000000e-08 1.2000000000e+00 2.2313700000e-11 1.7280000000e-14 4.3420709542e-14
6.1410000000e-08 6.1410000000e-08 1.2000000000e+00 2.0888700000e-11 1.7280000000e-14 4.3420709542e-14
6.1420000000e-08 6.1420000000e-08 1.2000000000e+00 1.9463800000e-11 1.7280000000e-14 4.3420709542e-14
6.1430000000e-08 6.1430000000e-08 1.2000000000e+00 1.9565200000e-11 1.7280000000e-14 4.3420709543e-14
6.1440000000e-08 6.1440000000e-08 1.2000000000e+00 1.9993500000e-11 1.7280000000e-14 4.3420709543e-14
6.1450000000e-08 6.1450000000e-08 1.2000000000e+00 2.0421700000e-11 1.7280000000e-14 4.3420709543e-14
6.1460000000e-08 6.1460000000e-08 1.2000000000e+00 2.0850000000e-11 1.7280000000e-14 4.3420709543e-14
6.1470000000e-08 6.1470000000e-08 1.2000000000e+00 2.1276200000e-11 1.7280000000e-14 4.3420709543e-14
6.1480000000e-08 6.1480000000e-08 1.2000000000e+00 2.1700100000e-11 1.7280000000e-14 4.3420709544e-14
6.1490000000e-08 6.1490000000e-08 1.2000000000e+00 2.2124100000e-11 1.7280000000e-14 4.3420709544e-14
6.1500000000e-08 6.1500000000e-08 1.2000000000e+00 2.2548000000e-11 1.7280000000e-14 4.3420709544e-14
6.1510000000e-08 6.1510000000e-08 1.2000000000e+00 2.2971900000e-11 1.7280000000e-14 4.3420709544e-14
6.1520000000e-08 6.1520000000e-08 1.2000000000e+00 5.3312500000e-11 1.7280000000e-14 4.3420709544e-14
6.1530000000e-08 6.1530000000e-08 1.2000000000e+00 5.9961600000e-11 1.7280000000e-14 4.3420709544e-14
6.1540000000e-08 6.1540000000e-08 1.2000000000e+00 5.0878100000e-11 1.7280000000e-14 4.3420709545e-14
6.1550000000e-08 6.1550000000e-08 1.2000000000e+00 4.3788000000e-11 1.7280000000e-14 4.3420709545e-14
6.1560000000e-08 6.1560000000e-08 1.2000000000e+00 3.6697800000e-11 1.7280000000e-14 4.3420709545e-14
6.1570000000e-08 6.1570000000e-08 1.2000000000e+00 3.1909800000e-11 1.7280000000e-14 4.3420709545e-14
6.1580000000e-08 6.1580000000e-08 1.2000000000e+00 2.9505600000e-11 1.7280000000e-14 4.3420709545e-14
6.1590000000e-08 6.1590000000e-08 1.2000000000e+00 2.7353900000e-11 1.7280000000e-14 4.3420709545e-14
6.1600000000e-08 6.1600000000e-08 1.2000000000e+00 2.6758700000e-11 1.7280000000e-14 4.3420709546e-14
6.1610000000e-08 6.1610000000e-08 1.2000000000e+00 2.6163500000e-11 1.7280000000e-14 4.3420709546e-14
6.1620000000e-08 6.1620000000e-08 1.2000000000e+00 2.5615600000e-11 1.7280000000e-14 4.3420709546e-14
6.1630000000e-08 6.1630000000e-08 1.2000000000e+00 2.5649700000e-11 1.7280000000e-14 4.3420709546e-14
6.1640000000e-08 6.1640000000e-08 1.2000000000e+00 2.5683900000e-11 1.7280000000e-14 4.3420709546e-14
6.1650000000e-08 6.1650000000e-08 1.2000000000e+00 2.5718100000e-11 1.7280000000e-14 4.3420709546e-14
6.1660000000e-08 6.1660000000e-08 1.2000000000e+00 2.5815800000e-11 1.7280000000e-14 4.3420709547e-14
6.1670000000e-08 6.1670000000e-08 1.2000000000e+00 2.5961500000e-11 1.7280000000e-14 4.3420709547e-14
6.1680000000e-08 6.1680000000e-08 1.2000000000e+00 2.6107300000e-11 1.7280000000e-14 4.3420709547e-14
6.1690000000e-08 6.1690000000e-08 1.2000000000e+00 2.6209600000e-11 1.7280000000e-14 4.3420709547e-14
6.1700000000e-08 6.1700000000e-08 1.2000000000e+00 2.6299200000e-11 1.7280000000e-14 4.3420709547e-14
6.1710000000e-08 6.1710000000e-08 1.2000000000e+00 2.6388800000e-11 1.7280000000e-14 4.3420709548e-14
6.1720000000e-08 6.1720000000e-08 1.2000000000e+00 2.6469300000e-11 1.7280000000e-14 4.3420709548e-14
6.1730000000e-08 6.1730000000e-08 1.2000000000e+00 2.6502100000e-11 1.7280000000e-14 4.3420709548e-14
6.1740000000e-08 6.1740000000e-08 1.2000000000e+00 2.6534800000e-11 1.7280000000e-14 4.3420709548e-14
6.1750000000e-08 6.1750000000e-08 1.2000000000e+00 2.6567500000e-11 1.7280000000e-14 4.3420709548e-14
6.1760000000e-08 6.1760000000e-08 1.2000000000e+00 2.6594900000e-11 1.7280000000e-14 4.3420709548e-14
6.1770000000e-08 6.1770000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 4.3420709549e-14
6.1780000000e-08 6.1780000000e-08 1.2000000000e+00 2.6606000000e-11 1.7280000000e-14 4.3420709549e-14
6.1790000000e-08 6.1790000000e-08 1.2000000000e+00 2.6611500000e-11 1.7280000000e-14 4.3420709549e-14
6.1800000000e-08 6.1800000000e-08 1.2000000000e+00 2.6617000000e-11 1.7280000000e-14 4.3420709549e-14
6.1810000000e-08 6.1810000000e-08 1.2000000000e+00 2.6622600000e-11 1.7280000000e-14 4.3420709549e-14
6.1820000000e-08 6.1820000000e-08 1.2000000000e+00 2.6625100000e-11 1.7280000000e-14 4.3420709549e-14
6.1830000000e-08 6.1830000000e-08 1.2000000000e+00 2.6623600000e-11 1.7280000000e-14 4.3420709550e-14
6.1840000000e-08 6.1840000000e-08 1.2000000000e+00 2.6622100000e-11 1.7280000000e-14 4.3420709550e-14
6.1850000000e-08 6.1850000000e-08 1.2000000000e+00 2.6620600000e-11 1.7280000000e-14 4.3420709550e-14
6.1860000000e-08 6.1860000000e-08 1.2000000000e+00 2.6619100000e-11 1.7280000000e-14 4.3420709550e-14
6.1870000000e-08 6.1870000000e-08 1.2000000000e+00 2.6617600000e-11 1.7280000000e-14 4.3420709550e-14
6.1880000000e-08 6.1880000000e-08 1.2000000000e+00 2.6616200000e-11 1.7280000000e-14 4.3420709550e-14
6.1890000000e-08 6.1890000000e-08 1.2000000000e+00 2.6614700000e-11 1.7280000000e-14 4.3420709551e-14
6.1900000000e-08 6.1900000000e-08 1.2000000000e+00 2.6613300000e-11 1.7280000000e-14 4.3420709551e-14
6.1910000000e-08 6.1910000000e-08 1.2000000000e+00 2.6612000000e-11 1.7280000000e-14 4.3420709551e-14
6.1920000000e-08 6.1920000000e-08 1.2000000000e+00 2.6610700000e-11 1.7280000000e-14 4.3420709551e-14
6.1930000000e-08 6.1930000000e-08 1.2000000000e+00 2.6609300000e-11 1.7280000000e-14 4.3420709551e-14
6.1940000000e-08 6.1940000000e-08 1.2000000000e+00 2.6608000000e-11 1.7280000000e-14 4.3420709551e-14
6.1950000000e-08 6.1950000000e-08 1.2000000000e+00 2.6606700000e-11 1.7280000000e-14 4.3420709552e-14
6.1960000000e-08 6.1960000000e-08 1.2000000000e+00 2.6605400000e-11 1.7280000000e-14 4.3420709552e-14
6.1970000000e-08 6.1970000000e-08 1.2000000000e+00 2.6604100000e-11 1.7280000000e-14 4.3420709552e-14
6.1980000000e-08 6.1980000000e-08 1.2000000000e+00 2.6603500000e-11 1.7280000000e-14 4.3420709552e-14
6.1990000000e-08 6.1990000000e-08 1.2000000000e+00 2.6603100000e-11 1.7280000000e-14 4.3420709552e-14
6.2000000000e-08 6.2000000000e-08 1.2000000000e+00 2.6602800000e-11 1.7280000000e-14 4.3420709553e-14
6.2010000000e-08 6.2010000000e-08 1.2000000000e+00 2.6602400000e-11 1.7280000000e-14 4.3420709553e-14
6.2020000000e-08 6.2020000000e-08 1.2000000000e+00 2.6602100000e-11 1.7280000000e-14 4.3420709553e-14
6.2030000000e-08 6.2030000000e-08 1.2000000000e+00 2.6601800000e-11 1.7280000000e-14 4.3420709553e-14
6.2040000000e-08 6.2040000000e-08 1.2000000000e+00 2.6601400000e-11 1.7280000000e-14 4.3420709553e-14
6.2050000000e-08 6.2050000000e-08 1.2000000000e+00 2.6601100000e-11 1.7280000000e-14 4.3420709553e-14
6.2060000000e-08 6.2060000000e-08 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 4.3420709554e-14
6.2070000000e-08 6.2070000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 4.3420709554e-14
6.2080000000e-08 6.2080000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 4.3420709554e-14
6.2090000000e-08 6.2090000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 4.3420709554e-14
6.2100000000e-08 6.2100000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 4.3420709554e-14
6.2110000000e-08 6.2110000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 4.3420709554e-14
6.2120000000e-08 6.2120000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 4.3420709555e-14
6.2130000000e-08 6.2130000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 4.3420709555e-14
6.2140000000e-08 6.2140000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 4.3420709555e-14
6.2150000000e-08 6.2150000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 4.3420709555e-14
6.2160000000e-08 6.2160000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 4.3420709555e-14
6.2170000000e-08 6.2170000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 4.3420709555e-14
6.2180000000e-08 6.2180000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 4.3420709556e-14
6.2190000000e-08 6.2190000000e-08 1.2000000000e+00 2.6600400000e-11 1.7280000000e-14 4.3420709556e-14
6.2200000000e-08 6.2200000000e-08 1.2000000000e+00 2.6600500000e-11 1.7280000000e-14 4.3420709556e-14
6.2210000000e-08 6.2210000000e-08 1.2000000000e+00 2.6600500000e-11 1.7280000000e-14 4.3420709556e-14
6.2220000000e-08 6.2220000000e-08 1.2000000000e+00 2.6600500000e-11 1.7280000000e-14 4.3420709556e-14
6.2230000000e-08 6.2230000000e-08 1.2000000000e+00 2.6600500000e-11 1.7280000000e-14 4.3420709556e-14
6.2240000000e-08 6.2240000000e-08 1.2000000000e+00 2.6600600000e-11 1.7280000000e-14 4.3420709557e-14
6.2250000000e-08 6.2250000000e-08 1.2000000000e+00 2.6600600000e-11 1.7280000000e-14 4.3420709557e-14
6.2260000000e-08 6.2260000000e-08 1.2000000000e+00 2.6600600000e-11 1.7280000000e-14 4.3420709557e-14
6.2270000000e-08 6.2270000000e-08 1.2000000000e+00 2.6600600000e-11 1.7280000000e-14 4.3420709557e-14
6.2280000000e-08 6.2280000000e-08 1.2000000000e+00 2.6600600000e-11 1.7280000000e-14 4.3420709557e-14
6.2290000000e-08 6.2290000000e-08 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 4.3420709558e-14
6.2300000000e-08 6.2300000000e-08 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 4.3420709558e-14
6.2310000000e-08 6.2310000000e-08 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 4.3420709558e-14
6.2320000000e-08 6.2320000000e-08 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 4.3420709558e-14
6.2330000000e-08 6.2330000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709558e-14
6.2340000000e-08 6.2340000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709558e-14
6.2350000000e-08 6.2350000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709559e-14
6.2360000000e-08 6.2360000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709559e-14
6.2370000000e-08 6.2370000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709559e-14
6.2380000000e-08 6.2380000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709559e-14
6.2390000000e-08 6.2390000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709559e-14
6.2400000000e-08 6.2400000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709559e-14
6.2410000000e-08 6.2410000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709560e-14
6.2420000000e-08 6.2420000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709560e-14
6.2430000000e-08 6.2430000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709560e-14
6.2440000000e-08 6.2440000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709560e-14
6.2450000000e-08 6.2450000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709560e-14
6.2460000000e-08 6.2460000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709560e-14
6.2470000000e-08 6.2470000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709561e-14
6.2480000000e-08 6.2480000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709561e-14
6.2490000000e-08 6.2490000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709561e-14
6.2500000000e-08 6.2500000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709561e-14
6.2510000000e-08 6.2510000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709561e-14
6.2520000000e-08 6.2520000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709562e-14
6.2530000000e-08 6.2530000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709562e-14
6.2540000000e-08 6.2540000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709562e-14
6.2550000000e-08 6.2550000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709562e-14
6.2560000000e-08 6.2560000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709562e-14
6.2570000000e-08 6.2570000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709562e-14
6.2580000000e-08 6.2580000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709563e-14
6.2590000000e-08 6.2590000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709563e-14
6.2600000000e-08 6.2600000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709563e-14
6.2610000000e-08 6.2610000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709563e-14
6.2620000000e-08 6.2620000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709563e-14
6.2630000000e-08 6.2630000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709563e-14
6.2640000000e-08 6.2640000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709564e-14
6.2650000000e-08 6.2650000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709564e-14
6.2660000000e-08 6.2660000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709564e-14
6.2670000000e-08 6.2670000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709564e-14
6.2680000000e-08 6.2680000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709564e-14
6.2690000000e-08 6.2690000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709564e-14
6.2700000000e-08 6.2700000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709565e-14
6.2710000000e-08 6.2710000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709565e-14
6.2720000000e-08 6.2720000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709565e-14
6.2730000000e-08 6.2730000000e-08 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 4.3420709565e-14
