v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -6.4393000000e-12 5.4293000000e-12 1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -6.4898000000e-12 5.4698000000e-12 1.0200000000e-12 0.0000000000e+00 8.0779356695e-28
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -6.5404000000e-12 5.5104000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -6.5911000000e-12 5.5511000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -6.6419000000e-12 5.5919000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -6.6928000000e-12 5.6328000000e-12 1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -6.7438000000e-12 5.6738000000e-12 1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -6.7950000000e-12 5.7150000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -6.8462000000e-12 5.7562000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -6.8976000000e-12 5.7976000000e-12 1.1000000000e-12 0.0000000000e+00 1.2116903504e-27
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -6.9490000000e-12 5.8390000000e-12 1.1100000000e-12 0.0000000000e+00 1.0097419587e-27
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -7.0006000000e-12 5.8806000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -7.0523000000e-12 5.9223000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -7.1041000000e-12 5.9641000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -7.1560000000e-12 6.0060000000e-12 1.1500000000e-12 -4.3368000000e-19 4.3367999980e-19
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -7.2080000000e-12 6.0480000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -7.2601000000e-12 6.0901000000e-12 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -7.3123000000e-12 6.1323000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -7.3646000000e-12 6.1746000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -7.4171000000e-12 6.2171000000e-12 1.2000000000e-12 -4.3368000000e-19 4.3367999980e-19
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.9061960000e-10 2.9060960000e-10 1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.9385880000e-10 4.9383880000e-10 2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -6.2814990000e-10 6.2811990000e-10 3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -7.1476400000e-10 7.1472400000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -7.7235300000e-10 7.7230300000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -8.1359700000e-10 8.1353700000e-10 6.0000000000e-14 0.0000000000e+00 1.0568211775e-25
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -8.4576970000e-10 8.4569970000e-10 7.0000000000e-14 0.0000000000e+00 1.9891916586e-26
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -8.7274790000e-10 8.7266790000e-10 8.0000000000e-14 0.0000000000e+00 3.7511913765e-26
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -8.9658960000e-10 8.9649960000e-10 9.0000000000e-14 8.6736000000e-19 8.6735995172e-19
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -9.1842440000e-10 9.1832440000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -9.3890340000e-10 9.3879340000e-10 1.1000000000e-13 0.0000000000e+00 9.0346661753e-26
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -9.5842150000e-10 9.5830150000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -9.7723100000e-10 9.7710100000e-10 1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -9.9550010000e-10 9.9536010000e-10 1.4000000000e-13 0.0000000000e+00 3.9783833172e-26
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.0133000000e-09 1.0132000000e-09 1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.0309000000e-09 1.0307000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.0481000000e-09 1.0479000000e-09 1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.0651000000e-09 1.0649000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.0819000000e-09 1.0817000000e-09 1.9000000000e-13 8.6736000000e-19 9.9991326401e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.0986000000e-09 1.0984000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.1151000000e-09 1.1149000000e-09 2.1000000000e-13 0.0000000000e+00 1.0000000000e-14
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.1315000000e-09 1.1312000000e-09 2.2000000000e-13 8.6736000000e-19 7.9999132640e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.1478000000e-09 1.1475000000e-09 2.3000000000e-13 0.0000000000e+00 7.0000000000e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.1640000000e-09 1.1637000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.1801000000e-09 1.1799000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.1962000000e-09 1.1960000000e-09 2.6000000000e-13 0.0000000000e+00 6.0000000000e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.2122000000e-09 1.2120000000e-09 2.7000000000e-13 0.0000000000e+00 7.0000000000e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.2282000000e-09 1.2279000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.2442000000e-09 1.2439000000e-09 2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.2601000000e-09 1.2598000000e-09 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.2760000000e-09 1.2757000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.2918000000e-09 1.2915000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.3077000000e-09 1.3073000000e-09 3.3000000000e-13 8.6736000000e-19 6.9999132640e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.3235000000e-09 1.3232000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.3393000000e-09 1.3390000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.3552000000e-09 1.3548000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.3710000000e-09 1.3706000000e-09 3.7000000000e-13 8.6736000000e-19 2.9999132640e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.3868000000e-09 1.3864000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.4026000000e-09 1.4022000000e-09 3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.4184000000e-09 1.4180000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.4343000000e-09 1.4338000000e-09 4.1000000000e-13 0.0000000000e+00 9.0000000000e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.4501000000e-09 1.4497000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.4659000000e-09 1.4655000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.4818000000e-09 1.4814000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.4977000000e-09 1.4972000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.5136000000e-09 1.5131000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.5295000000e-09 1.5290000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.5454000000e-09 1.5449000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.5613000000e-09 1.5608000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.5773000000e-09 1.5768000000e-09 5.0000000000e-13 0.0000000000e+00 2.6021050275e-25
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.5933000000e-09 1.5928000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.6093000000e-09 1.6088000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.6253000000e-09 1.6248000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.6414000000e-09 1.6408000000e-09 5.4000000000e-13 0.0000000000e+00 6.0000000000e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.6574000000e-09 1.6569000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.6735000000e-09 1.6730000000e-09 5.6000000000e-13 0.0000000000e+00 6.0000000000e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.6897000000e-09 1.6891000000e-09 5.7000000000e-13 0.0000000000e+00 3.0000000000e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.7058000000e-09 1.7052000000e-09 5.8000000000e-13 8.6736000000e-19 1.9999132640e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.7220000000e-09 1.7214000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.7382000000e-09 1.7376000000e-09 6.0000000000e-13 0.0000000000e+00 2.2820168266e-26
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.7544000000e-09 1.7538000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.7707000000e-09 1.7701000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.7870000000e-09 1.7864000000e-09 6.3000000000e-13 8.6736000000e-19 3.0000867360e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.8033000000e-09 1.8027000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.8197000000e-09 1.8190000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.8361000000e-09 1.8354000000e-09 6.6000000000e-13 8.6736000000e-19 3.9999132640e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.8525000000e-09 1.8518000000e-09 6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.8690000000e-09 1.8683000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.8855000000e-09 1.8848000000e-09 6.9000000000e-13 8.6736000000e-19 9.9991326402e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.9020000000e-09 1.9013000000e-09 7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.9185000000e-09 1.9178000000e-09 7.1000000000e-13 0.0000000000e+00 9.9999999998e-15
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.9351000000e-09 1.9344000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.9518000000e-09 1.9510000000e-09 7.3000000000e-13 8.6736000000e-19 6.9999132640e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.9684000000e-09 1.9677000000e-09 7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.9851000000e-09 1.9844000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.0018000000e-09 2.0011000000e-09 7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.0186000000e-09 2.0178000000e-09 7.7000000000e-13 0.0000000000e+00 3.0000000001e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.0354000000e-09 2.0346000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.0522000000e-09 2.0514000000e-09 7.9000000000e-13 0.0000000000e+00 9.9999999998e-15
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.0691000000e-09 2.0683000000e-09 8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.0860000000e-09 2.0852000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.1030000000e-09 2.1021000000e-09 8.2000000000e-13 8.6736000000e-19 7.9999132640e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.1199000000e-09 2.1191000000e-09 8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.1370000000e-09 2.1361000000e-09 8.4000000000e-13 8.6736000000e-19 5.9999132640e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.1540000000e-09 2.1532000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.1711000000e-09 2.1703000000e-09 8.6000000000e-13 0.0000000000e+00 6.0000000000e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.1883000000e-09 2.1874000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.2054000000e-09 2.2045000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.2226000000e-09 2.2217000000e-09 8.9000000000e-13 0.0000000000e+00 1.0000000000e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.2399000000e-09 2.2390000000e-09 9.0000000000e-13 0.0000000000e+00 2.7596247731e-25
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.2572000000e-09 2.2563000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999997e-15
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.2745000000e-09 2.2736000000e-09 9.2000000000e-13 8.6736000000e-19 2.0000867360e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.2919000000e-09 2.2909000000e-09 9.3000000000e-13 0.0000000000e+00 7.0000000000e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.3093000000e-09 2.3083000000e-09 9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.3267000000e-09 2.3258000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.3442000000e-09 2.3433000000e-09 9.6000000000e-13 0.0000000000e+00 6.0000000001e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.3617000000e-09 2.3608000000e-09 9.7000000000e-13 0.0000000000e+00 7.0000000000e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.3793000000e-09 2.3783000000e-09 9.8000000000e-13 0.0000000000e+00 2.0000000000e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.3969000000e-09 2.3959000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.4146000000e-09 2.4136000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.4322000000e-09 2.4312000000e-09 1.0100000000e-12 8.6736000000e-19 1.0000867360e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.4500000000e-09 2.4490000000e-09 1.0200000000e-12 0.0000000000e+00 2.0000000000e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.4677000000e-09 2.4667000000e-09 1.0300000000e-12 0.0000000000e+00 3.0000000000e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.4856000000e-09 2.4845000000e-09 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.5034000000e-09 2.5024000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.5213000000e-09 2.5202000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.5392000000e-09 2.5382000000e-09 1.0700000000e-12 0.0000000000e+00 7.0000000000e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.5572000000e-09 2.5561000000e-09 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.5752000000e-09 2.5741000000e-09 1.0900000000e-12 0.0000000000e+00 1.0000000000e-14
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.5933000000e-09 2.5922000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.6114000000e-09 2.6103000000e-09 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.6295000000e-09 2.6284000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.6477000000e-09 2.6466000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.6660000000e-09 2.6648000000e-09 1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.6842000000e-09 2.6831000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.7026000000e-09 2.7014000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.7209000000e-09 2.7197000000e-09 1.1700000000e-12 0.0000000000e+00 3.0000000000e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.7393000000e-09 2.7381000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.7578000000e-09 2.7566000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.7762000000e-09 2.7750000000e-09 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.5781900000e-08 2.5781900000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -4.3959400000e-08 4.3959400000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -5.6072300000e-08 5.6072300000e-08 3.0000000000e-14 -8.6736000000e-19 2.9999132640e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -6.3925700000e-08 6.3925600000e-08 4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -6.9142700000e-08 6.9142600000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000005e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -7.2856000000e-08 7.2855900000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -7.5728400000e-08 7.5728400000e-08 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -7.8117600000e-08 7.8117500000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -8.0214400000e-08 8.0214300000e-08 9.0000000000e-14 -8.6736000000e-19 1.0000867365e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.2123900000e-08 8.2123800000e-08 1.0000000000e-13 -8.6736000000e-19 8.6736540734e-19
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.3906700000e-08 8.3906600000e-08 1.1000000000e-13 -8.6736000000e-19 9.9991326346e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -8.5599400000e-08 8.5599200000e-08 1.2000000000e-13 0.0000000000e+00 8.0000000011e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -8.7225400000e-08 8.7225200000e-08 1.3000000000e-13 -8.6736000000e-19 7.0000867344e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -8.8800300000e-08 8.8800100000e-08 1.4000000000e-13 -8.6736000000e-19 6.0000867358e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -9.0334900000e-08 9.0334700000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000011e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -9.1837000000e-08 9.1836900000e-08 1.6000000000e-13 0.0000000000e+00 6.0000000008e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -9.3312500000e-08 9.3312400000e-08 1.7000000000e-13 0.0000000000e+00 6.9999999995e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -9.4765800000e-08 9.4765600000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -9.6200200000e-08 9.6200000000e-08 1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -9.7618600000e-08 9.7618400000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -9.9023200000e-08 9.9023000000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.0041580000e-07 1.0041560000e-07 2.2000000000e-13 -8.6736000000e-19 1.9999132642e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.0179800000e-07 1.0179780000e-07 2.3000000000e-13 0.0000000000e+00 2.9999999989e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.0317110000e-07 1.0317090000e-07 2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.0453620000e-07 1.0453600000e-07 2.5000000000e-13 0.0000000000e+00 5.0000000002e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.0589420000e-07 1.0589400000e-07 2.6000000000e-13 0.0000000000e+00 6.0000000002e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.0724610000e-07 1.0724580000e-07 2.7000000000e-13 -8.6736000000e-19 3.0000867363e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.0859240000e-07 1.0859210000e-07 2.8000000000e-13 0.0000000000e+00 2.0000000003e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.0993390000e-07 1.0993360000e-07 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.1127110000e-07 1.1127080000e-07 3.0000000000e-13 0.0000000000e+00 2.9871196364e-24
