v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.2586000000e-09 2.2576000000e-09 1.0200000000e-12 -4.3368000000e-19 1.9999566320e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.2726000000e-09 2.2716000000e-09 1.0300000000e-12 -4.3368000000e-19 2.9999566320e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.2866000000e-09 2.2856000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.3006000000e-09 2.2996000000e-09 1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.3147000000e-09 2.3136000000e-09 1.0600000000e-12 -4.3368000000e-19 4.0000433680e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.3287000000e-09 2.3277000000e-09 1.0700000000e-12 0.0000000000e+00 7.0000000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.3428000000e-09 2.3417000000e-09 1.0800000000e-12 -4.3368000000e-19 2.0000433680e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.3569000000e-09 2.3559000000e-09 1.0900000000e-12 0.0000000000e+00 9.0000000000e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.3711000000e-09 2.3700000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.3852000000e-09 2.3841000000e-09 1.1100000000e-12 0.0000000000e+00 9.9999999997e-15
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.3994000000e-09 2.3983000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.4136000000e-09 2.4125000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.4279000000e-09 2.4267000000e-09 1.1400000000e-12 0.0000000000e+00 6.0000000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.4421000000e-09 2.4410000000e-09 1.1500000000e-12 -4.3368000000e-19 4.9999566320e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.4564000000e-09 2.4553000000e-09 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.4707000000e-09 2.4696000000e-09 1.1700000000e-12 -4.3368000000e-19 6.9999566320e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.4851000000e-09 2.4839000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.4994000000e-09 2.4983000000e-09 1.1900000000e-12 0.0000000000e+00 9.0000000000e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.5138000000e-09 2.5126000000e-09 1.2000000000e-12 0.0000000000e+00 4.5438388141e-26
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.4635100000e-08 1.4635100000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.6051500000e-08 2.6051500000e-08 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.4588300000e-08 3.4588300000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.0715800000e-08 4.0715800000e-08 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -4.5003000000e-08 4.5003000000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -4.8017500000e-08 4.8017400000e-08 6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -5.0219700000e-08 5.0219700000e-08 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -5.1925400000e-08 5.1925300000e-08 8.0000000000e-14 0.0000000000e+00 1.9999999999e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -5.3328600000e-08 5.3328500000e-08 9.0000000000e-14 8.6736000000e-19 9.9991326454e-15
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -5.4542900000e-08 5.4542800000e-08 1.0000000000e-13 0.0000000000e+00 5.4073448936e-24
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -5.5634700000e-08 5.5634600000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999946e-15
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -5.6643400000e-08 5.6643300000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -5.7593300000e-08 5.7593200000e-08 1.3000000000e-13 0.0000000000e+00 3.0000000008e-14
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -5.8499900000e-08 5.8499800000e-08 1.4000000000e-13 0.0000000000e+00 4.0000000001e-14
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -5.9373600000e-08 5.9373400000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000004e-14
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -6.0221200000e-08 6.0221100000e-08 1.6000000000e-13 0.0000000000e+00 5.9999999995e-14
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -6.1048100000e-08 6.1047900000e-08 1.7000000000e-13 8.6736000000e-19 2.9999132638e-14
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -6.1857800000e-08 6.1857600000e-08 1.8000000000e-13 0.0000000000e+00 1.9999999998e-14
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -6.2653100000e-08 6.2652900000e-08 1.9000000000e-13 8.6736000000e-19 9.9991326376e-15
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -6.3436300000e-08 6.3436100000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -6.4209100000e-08 6.4208900000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -6.4972800000e-08 6.4972500000e-08 2.2000000000e-13 0.0000000000e+00 8.0000000016e-14
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -6.5728500000e-08 6.5728300000e-08 2.3000000000e-13 8.6736000000e-19 3.0000867362e-14
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -6.6477300000e-08 6.6477100000e-08 2.4000000000e-13 0.0000000000e+00 3.9999999989e-14
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -6.7219900000e-08 6.7219700000e-08 2.5000000000e-13 0.0000000000e+00 5.0000000016e-14
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -6.7957100000e-08 6.7956800000e-08 2.6000000000e-13 8.6736000000e-19 3.9999132630e-14
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -6.8689300000e-08 6.8689000000e-08 2.7000000000e-13 0.0000000000e+00 3.0000000003e-14
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -6.9417100000e-08 6.9416800000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000016e-14
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -7.0141000000e-08 7.0140700000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000003e-14
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -7.0861300000e-08 7.0861000000e-08 3.0000000000e-13 0.0000000000e+00 1.0247770164e-23
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -7.1578300000e-08 7.1578000000e-08 3.1000000000e-13 0.0000000000e+00 1.0000000010e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -7.2292500000e-08 7.2292200000e-08 3.2000000000e-13 8.6736000000e-19 2.0000867344e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -7.3004000000e-08 7.3003700000e-08 3.3000000000e-13 8.6736000000e-19 3.0000867344e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -7.3713200000e-08 7.3712900000e-08 3.4000000000e-13 0.0000000000e+00 4.0000000010e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -7.4420200000e-08 7.4419900000e-08 3.5000000000e-13 0.0000000000e+00 5.0000000010e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -7.5125300000e-08 7.5124900000e-08 3.6000000000e-13 0.0000000000e+00 3.9999999995e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -7.5828600000e-08 7.5828200000e-08 3.7000000000e-13 0.0000000000e+00 2.9999999995e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -7.6530300000e-08 7.6529900000e-08 3.8000000000e-13 0.0000000000e+00 1.9999999995e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -7.7230600000e-08 7.7230200000e-08 3.9000000000e-13 8.6736000000e-19 9.9991326484e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -7.7929600000e-08 7.7929200000e-08 4.0000000000e-13 8.6736000000e-19 8.6735160551e-19
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -7.8627400000e-08 7.8627000000e-08 4.1000000000e-13 0.0000000000e+00 1.0000000005e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -7.9324200000e-08 7.9323800000e-08 4.2000000000e-13 0.0000000000e+00 1.9999999992e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -8.0020100000e-08 8.0019700000e-08 4.3000000000e-13 0.0000000000e+00 3.0000000005e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -8.0715200000e-08 8.0714700000e-08 4.4000000000e-13 0.0000000000e+00 6.0000000001e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -8.1409500000e-08 8.1409100000e-08 4.5000000000e-13 0.0000000000e+00 5.0000000005e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -8.2103300000e-08 8.2102800000e-08 4.6000000000e-13 8.6736000000e-19 3.9999132641e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -8.2796500000e-08 8.2796000000e-08 4.7000000000e-13 0.0000000000e+00 2.9999999987e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -8.3489200000e-08 8.3488700000e-08 4.8000000000e-13 8.6736000000e-19 1.9999132641e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -8.4181500000e-08 8.4181000000e-08 4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -8.4873500000e-08 8.4873000000e-08 5.0000000000e-13 0.0000000000e+00 5.6697010980e-25
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -8.5565300000e-08 8.5564800000e-08 5.1000000000e-13 0.0000000000e+00 1.0000000013e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -8.6256900000e-08 8.6256400000e-08 5.2000000000e-13 0.0000000000e+00 1.9999999999e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -8.6948300000e-08 8.6947800000e-08 5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -8.7639700000e-08 8.7639100000e-08 5.4000000000e-13 0.0000000000e+00 6.0000000006e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -8.8331000000e-08 8.8330400000e-08 5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -8.9022300000e-08 8.9021800000e-08 5.6000000000e-13 0.0000000000e+00 5.9999999999e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -8.9713700000e-08 8.9713100000e-08 5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -9.0405200000e-08 9.0404600000e-08 5.8000000000e-13 0.0000000000e+00 1.9999999993e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -9.1096900000e-08 9.1096300000e-08 5.9000000000e-13 0.0000000000e+00 1.0000000006e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -9.1788700000e-08 9.1788100000e-08 6.0000000000e-13 0.0000000000e+00 5.9742392727e-24
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -9.2480800000e-08 9.2480200000e-08 6.1000000000e-13 0.0000000000e+00 9.9999999940e-15
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -9.3173100000e-08 9.3172500000e-08 6.2000000000e-13 0.0000000000e+00 1.9999999994e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -9.3865700000e-08 9.3865000000e-08 6.3000000000e-13 0.0000000000e+00 7.0000000011e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -9.4558600000e-08 9.4558000000e-08 6.4000000000e-13 0.0000000000e+00 4.0000000020e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -9.5251900000e-08 9.5251200000e-08 6.5000000000e-13 0.0000000000e+00 4.9999999998e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -9.5945500000e-08 9.5944900000e-08 6.6000000000e-13 0.0000000000e+00 6.0000000007e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -9.6639600000e-08 9.6638900000e-08 6.7000000000e-13 0.0000000000e+00 2.9999999985e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -9.7334100000e-08 9.7333400000e-08 6.8000000000e-13 0.0000000000e+00 2.0000000011e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -9.8029000000e-08 9.8028300000e-08 6.9000000000e-13 0.0000000000e+00 9.9999999849e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -9.8724400000e-08 9.8723700000e-08 7.0000000000e-13 8.6736000000e-19 8.6734861839e-19
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -9.9420400000e-08 9.9419600000e-08 7.1000000000e-13 0.0000000000e+00 9.0000000004e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.0011680000e-07 1.0011610000e-07 7.2000000000e-13 0.0000000000e+00 2.0000000015e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.0081380000e-07 1.0081310000e-07 7.3000000000e-13 0.0000000000e+00 3.0000000002e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.0151140000e-07 1.0151060000e-07 7.4000000000e-13 0.0000000000e+00 5.9999999990e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.0220950000e-07 1.0220880000e-07 7.5000000000e-13 0.0000000000e+00 4.9999999989e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.0290820000e-07 1.0290750000e-07 7.6000000000e-13 0.0000000000e+00 6.0000000015e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.0360760000e-07 1.0360680000e-07 7.7000000000e-13 0.0000000000e+00 3.0000000004e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.0430760000e-07 1.0430680000e-07 7.8000000000e-13 0.0000000000e+00 2.0000000004e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.0500830000e-07 1.0500750000e-07 7.9000000000e-13 0.0000000000e+00 1.0000000017e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.0570960000e-07 1.0570880000e-07 8.0000000000e-13 8.6736000000e-19 8.6735644591e-19
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.0641160000e-07 1.0641080000e-07 8.1000000000e-13 0.0000000000e+00 9.9999999832e-15
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.0711430000e-07 1.0711350000e-07 8.2000000000e-13 0.0000000000e+00 2.0000000010e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.0781770000e-07 1.0781690000e-07 8.3000000000e-13 0.0000000000e+00 3.0000000010e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.0852180000e-07 1.0852100000e-07 8.4000000000e-13 0.0000000000e+00 4.0000000010e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.0922670000e-07 1.0922580000e-07 8.5000000000e-13 0.0000000000e+00 4.9999999982e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.0993230000e-07 1.0993140000e-07 8.6000000000e-13 0.0000000000e+00 4.0000000009e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.1063870000e-07 1.1063780000e-07 8.7000000000e-13 8.6736000000e-19 2.9999132649e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.1134580000e-07 1.1134490000e-07 8.8000000000e-13 0.0000000000e+00 1.9999999996e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.1205380000e-07 1.1205290000e-07 8.9000000000e-13 0.0000000000e+00 1.0000000009e-14
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.1276250000e-07 1.1276160000e-07 9.0000000000e-13 8.6736000000e-19 8.6735103864e-19
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.1347200000e-07 1.1347110000e-07 9.1000000000e-13 0.0000000000e+00 1.0000000018e-14
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.1418240000e-07 1.1418140000e-07 9.2000000000e-13 0.0000000000e+00 8.0000000001e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.1489350000e-07 1.1489260000e-07 9.3000000000e-13 0.0000000000e+00 3.0000000004e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.1560550000e-07 1.1560460000e-07 9.4000000000e-13 0.0000000000e+00 4.0000000004e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.1631840000e-07 1.1631740000e-07 9.5000000000e-13 0.0000000000e+00 4.9999999988e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.1703210000e-07 1.1703110000e-07 9.6000000000e-13 0.0000000000e+00 4.0000000001e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.1774660000e-07 1.1774570000e-07 9.7000000000e-13 0.0000000000e+00 7.0000000004e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.1846200000e-07 1.1846110000e-07 9.8000000000e-13 0.0000000000e+00 8.0000000004e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.1917830000e-07 1.1917740000e-07 9.9000000000e-13 0.0000000000e+00 9.0000000018e-14
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.1989550000e-07 1.1989450000e-07 1.0000000000e-12 0.0000000000e+00 2.7603719821e-23
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.2061360000e-07 1.2061260000e-07 1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.2133260000e-07 1.2133160000e-07 1.0200000000e-12 0.0000000000e+00 1.9999999999e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.2205250000e-07 1.2205140000e-07 1.0300000000e-12 8.6736000000e-19 6.9999132633e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.2277320000e-07 1.2277220000e-07 1.0400000000e-12 8.6736000000e-19 4.0000867332e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.2349500000e-07 1.2349390000e-07 1.0500000000e-12 0.0000000000e+00 4.9999999993e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.2421760000e-07 1.2421650000e-07 1.0600000000e-12 0.0000000000e+00 4.0000000020e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.2494120000e-07 1.2494010000e-07 1.0700000000e-12 0.0000000000e+00 2.9999999993e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.2566570000e-07 1.2566460000e-07 1.0800000000e-12 0.0000000000e+00 1.9999999993e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.2639110000e-07 1.2639000000e-07 1.0900000000e-12 0.0000000000e+00 9.9999999933e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.2711750000e-07 1.2711640000e-07 1.1000000000e-12 0.0000000000e+00 1.9775998209e-23
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.2784490000e-07 1.2784380000e-07 1.1100000000e-12 0.0000000000e+00 1.0000000007e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.2857320000e-07 1.2857210000e-07 1.1200000000e-12 0.0000000000e+00 1.9999999980e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.2930250000e-07 1.2930140000e-07 1.1300000000e-12 0.0000000000e+00 2.9999999980e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.3003280000e-07 1.3003160000e-07 1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.3076400000e-07 1.3076290000e-07 1.1500000000e-12 8.6736000000e-19 5.0000867340e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.3149620000e-07 1.3149510000e-07 1.1600000000e-12 0.0000000000e+00 6.0000000033e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.3222940000e-07 1.3222830000e-07 1.1700000000e-12 8.6736000000e-19 7.0000867340e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.3296360000e-07 1.3296250000e-07 1.1800000000e-12 0.0000000000e+00 7.9999999980e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.3369880000e-07 1.3369760000e-07 1.1900000000e-12 0.0000000000e+00 9.9999999855e-15
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.3443500000e-07 1.3443380000e-07 1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.5696230000e-07 2.5696230000e-07 1.0000000000e-14 -8.6736000000e-19 9.9991326400e-15
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -4.6762830000e-07 4.6762830000e-07 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -6.3518610000e-07 6.3518610000e-07 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -7.6409120000e-07 7.6409120000e-07 4.0000000000e-14 -8.6736000000e-19 3.9999132640e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -8.6025880000e-07 8.6025870000e-07 5.0000000000e-14 -8.6736000000e-19 5.0000867299e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -9.3069780000e-07 9.3069780000e-07 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -9.8249190000e-07 9.8249190000e-07 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -1.0217000000e-06 1.0217000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -1.0527000000e-06 1.0527000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -1.0784000000e-06 1.0784000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -1.1006000000e-06 1.1006000000e-06 1.1000000000e-13 -8.6736000000e-19 1.0999913264e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -1.1206000000e-06 1.1206000000e-06 1.2000000000e-13 -8.6736000000e-19 1.1999913264e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.1390000000e-06 1.1390000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.1561000000e-06 1.1561000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.1724000000e-06 1.1724000000e-06 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.1881000000e-06 1.1880000000e-06 1.6000000000e-13 -8.6736000000e-19 9.9840000867e-11
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.2031000000e-06 1.2031000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.2178000000e-06 1.2178000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.2320000000e-06 1.2320000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.2460000000e-06 1.2460000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.2597000000e-06 1.2597000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.2732000000e-06 1.2732000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.2864000000e-06 1.2864000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.2995000000e-06 1.2995000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.3124000000e-06 1.3124000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.3252000000e-06 1.3252000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.3379000000e-06 1.3379000000e-06 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.3504000000e-06 1.3504000000e-06 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.3628000000e-06 1.3628000000e-06 2.9000000000e-13 -8.6736000000e-19 2.8999913264e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.3752000000e-06 1.3752000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.3874000000e-06 1.3874000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
