v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.900000e-01 -3.900000e-01 -6.000000e-01 1.504040e-05 -1.504050e-05 -4.367593e-13 2.306160e-11 7.737516e-11
-4.000000e-01 -4.000000e-01 -6.000000e-01 1.505020e-05 -1.505020e-05 -4.467779e-13 2.295150e-11 2.250472e-11
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.505920e-05 -1.505920e-05 -4.567967e-13 2.285070e-11 2.239390e-11
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.506750e-05 -1.506750e-05 -4.668155e-13 2.275860e-11 2.229178e-11
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.507530e-05 -1.507530e-05 -4.768345e-13 2.267480e-11 2.219797e-11
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.508260e-05 -1.508260e-05 -4.868536e-13 2.259880e-11 2.211195e-11
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.508950e-05 -1.508960e-05 -4.968728e-13 2.252990e-11 7.796697e-11
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.509610e-05 -1.509620e-05 -5.068921e-13 2.246800e-11 7.803889e-11
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.510240e-05 -1.510250e-05 -5.169114e-13 2.241240e-11 7.810451e-11
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.510850e-05 -1.510850e-05 -5.269308e-13 2.236310e-11 2.183617e-11
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.511430e-05 -1.511430e-05 -5.369503e-13 2.231920e-11 2.178225e-11
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.511990e-05 -1.511990e-05 -5.469699e-13 2.228070e-11 2.173373e-11
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.512540e-05 -1.512540e-05 -5.569894e-13 2.224730e-11 2.169031e-11
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.513070e-05 -1.513070e-05 -5.670091e-13 2.221870e-11 2.165169e-11
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.513580e-05 -1.513590e-05 -5.770287e-13 2.219420e-11 7.838283e-11
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.514090e-05 -1.514090e-05 -5.870485e-13 2.217380e-11 2.158675e-11
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.514580e-05 -1.514580e-05 -5.970682e-13 2.215730e-11 2.156023e-11
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.515060e-05 -1.515070e-05 -6.070880e-13 2.214420e-11 7.846289e-11
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.515540e-05 -1.515540e-05 -6.171078e-13 2.213440e-11 2.151729e-11
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.516000e-05 -1.516010e-05 -6.271277e-13 2.212780e-11 7.849933e-11
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.516460e-05 -1.516460e-05 -6.371476e-13 2.212380e-11 2.148665e-11
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.516910e-05 -1.516910e-05 -6.471675e-13 2.212200e-11 2.147483e-11
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.517360e-05 -1.517360e-05 -6.571875e-13 2.212030e-11 2.146311e-11
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.517800e-05 -1.517800e-05 -6.672074e-13 2.211630e-11 2.144909e-11
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.518230e-05 -1.518230e-05 -6.772274e-13 2.210950e-11 2.143227e-11
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.518660e-05 -1.518660e-05 -6.872475e-13 2.209980e-11 2.141255e-11
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.519080e-05 -1.519080e-05 -6.972675e-13 2.208680e-11 2.138953e-11
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.519500e-05 -1.519500e-05 -7.072876e-13 2.207030e-11 2.136301e-11
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.519910e-05 -1.519920e-05 -7.173076e-13 2.204990e-11 7.866741e-11
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.520330e-05 -1.520330e-05 -7.273277e-13 2.202540e-11 2.129807e-11
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.520730e-05 -1.520730e-05 -7.373479e-13 2.199670e-11 2.125935e-11
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.521140e-05 -1.521140e-05 -7.473680e-13 2.196320e-11 2.121583e-11
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.521540e-05 -1.521540e-05 -7.573882e-13 2.192470e-11 2.116731e-11
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.521930e-05 -1.521940e-05 -7.674084e-13 2.188110e-11 7.888631e-11
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.522330e-05 -1.522330e-05 -7.774285e-13 2.183150e-11 2.105407e-11
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.522720e-05 -1.522720e-05 -7.874488e-13 2.177610e-11 2.098865e-11
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.523110e-05 -1.523110e-05 -7.974690e-13 2.171420e-11 2.091673e-11
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.523490e-05 -1.523500e-05 -8.074892e-13 2.164540e-11 7.916209e-11
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.523880e-05 -1.523880e-05 -8.175095e-13 2.156920e-11 2.075169e-11
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.524260e-05 -1.524260e-05 -8.275297e-13 2.148540e-11 2.065787e-11
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.524640e-05 -1.524640e-05 -8.375500e-13 2.139330e-11 2.055575e-11
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.525010e-05 -1.525020e-05 -8.475703e-13 2.129250e-11 7.955507e-11
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.525390e-05 -1.525390e-05 -8.575906e-13 2.118240e-11 2.032481e-11
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.525760e-05 -1.525760e-05 -8.676110e-13 2.106250e-11 2.019489e-11
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.526130e-05 -1.526130e-05 -8.776313e-13 2.093230e-11 2.005467e-11
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.526500e-05 -1.526500e-05 -8.876517e-13 2.079110e-11 1.990345e-11
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.526860e-05 -1.526870e-05 -8.976720e-13 2.063830e-11 8.025937e-11
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.527230e-05 -1.527230e-05 -9.076924e-13 2.047320e-11 1.956551e-11
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.527590e-05 -1.527590e-05 -9.177128e-13 2.029520e-11 1.937749e-11
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.527950e-05 -1.527950e-05 -9.277332e-13 2.010340e-11 1.917567e-11
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.528310e-05 -1.528310e-05 -9.377536e-13 1.989720e-11 1.895945e-11
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.528670e-05 -1.528670e-05 -9.477740e-13 1.967560e-11 1.872783e-11
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.529030e-05 -1.529030e-05 -9.577945e-13 1.943810e-11 1.848031e-11
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.529380e-05 -1.529380e-05 -9.678149e-13 1.918360e-11 1.821579e-11
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.529730e-05 -1.529740e-05 -9.778354e-13 1.891130e-11 8.206654e-11
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.530090e-05 -1.530090e-05 -9.878558e-13 1.862010e-11 1.763224e-11
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.530440e-05 -1.530440e-05 -9.978763e-13 1.830900e-11 1.731112e-11
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.530790e-05 -1.530790e-05 -1.007900e-12 1.797700e-11 1.696910e-11
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.531130e-05 -1.531130e-05 -1.017900e-12 1.762320e-11 1.660530e-11
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.531480e-05 -1.531480e-05 -1.027900e-12 1.724620e-11 1.621830e-11
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.531830e-05 -1.531830e-05 -1.038000e-12 1.684510e-11 1.580710e-11
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.532170e-05 -1.532170e-05 -1.048000e-12 1.641840e-11 1.537040e-11
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.532510e-05 -1.532510e-05 -1.058000e-12 1.596480e-11 1.490680e-11
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.532850e-05 -1.532860e-05 -1.068000e-12 1.548300e-11 8.558500e-11
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.533200e-05 -1.533200e-05 -1.078000e-12 1.497170e-11 1.389370e-11
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.533540e-05 -1.533540e-05 -1.088100e-12 1.442940e-11 1.334130e-11
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.533880e-05 -1.533880e-05 -1.098100e-12 1.385440e-11 1.275630e-11
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.534210e-05 -1.534220e-05 -1.108100e-12 1.324520e-11 8.786290e-11
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.534550e-05 -1.534550e-05 -1.118100e-12 1.260010e-11 1.148200e-11
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.534890e-05 -1.534890e-05 -1.128100e-12 1.191740e-11 1.078930e-11
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.535230e-05 -1.535230e-05 -1.138200e-12 1.119510e-11 1.005690e-11
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.535560e-05 -1.535560e-05 -1.148200e-12 1.043150e-11 9.283300e-12
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.535900e-05 -1.535900e-05 -1.158200e-12 9.624500e-12 8.466300e-12
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.536230e-05 -1.536230e-05 -1.168200e-12 8.772200e-12 7.604000e-12
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.536570e-05 -1.536570e-05 -1.178500e-12 7.872000e-12 6.693500e-12
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.536900e-05 -1.536900e-05 -1.189500e-12 6.922200e-12 5.732700e-12
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.537240e-05 -1.537240e-05 -1.200900e-12 5.920000e-12 4.719100e-12
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.537570e-05 -1.537570e-05 -1.212900e-12 4.863200e-12 3.650300e-12
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.537910e-05 -1.537910e-05 -1.225800e-12 3.749200e-12 2.523400e-12
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.538240e-05 -1.538240e-05 -1.239800e-12 2.575300e-12 1.335500e-12
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.538570e-05 -1.538570e-05 -1.255400e-12 1.338700e-12 8.330000e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.538910e-05 -1.538910e-05 -1.273100e-12 3.663740e-14 1.236463e-12
0.000000e+00 0.000000e+00 -8.000000e-01 -6.759350e-11 -6.759350e-11 -2.483300e-12 1.376703e-10 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.962100e-06 -1.962200e-06 -2.496300e-12 1.342244e-10 3.172810e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.875100e-06 -3.875300e-06 -2.508400e-12 1.309347e-10 7.157370e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.739200e-06 -5.739400e-06 -2.519900e-12 1.277949e-10 7.472500e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 7.554300e-06 -7.554500e-06 -2.530900e-12 1.247986e-10 7.773230e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 9.320500e-06 -9.320600e-06 -2.541700e-12 1.219398e-10 1.939810e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.103770e-05 -1.103780e-05 -2.552200e-12 1.192130e-10 1.666080e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.270600e-05 -1.270610e-05 -2.562500e-12 1.166125e-10 1.405000e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.432550e-05 -1.432560e-05 -2.572800e-12 1.141333e-10 1.156050e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.589610e-05 -1.589620e-05 -2.582900e-12 1.117699e-10 9.187000e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.741790e-05 -1.741800e-05 -2.593100e-12 1.095177e-10 6.924600e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.889100e-05 -1.889110e-05 -2.603100e-12 1.073721e-10 4.769000e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.031540e-05 -2.031550e-05 -2.613200e-12 1.053283e-10 2.715100e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.169110e-05 -2.169120e-05 -2.623200e-12 1.033822e-10 7.590000e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.301820e-05 -2.301830e-05 -2.633300e-12 1.015296e-10 1.103700e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.429670e-05 -2.429680e-05 -2.643300e-12 9.976620e-11 2.877100e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.552680e-05 -2.552690e-05 -2.653300e-12 9.808860e-11 4.564700e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.670840e-05 -2.670850e-05 -2.663300e-12 9.649300e-11 6.170300e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.784180e-05 -2.784190e-05 -2.673300e-12 9.497550e-11 7.697800e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.892690e-05 -2.892700e-05 -2.683400e-12 9.353320e-11 9.150200e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.996380e-05 -2.996390e-05 -2.693400e-12 9.216240e-11 1.053100e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 3.095280e-05 -3.095290e-05 -2.703400e-12 9.086040e-11 1.184300e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 3.189400e-05 -3.189410e-05 -2.713400e-12 8.962360e-11 1.308980e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 3.278750e-05 -3.278760e-05 -2.723400e-12 8.844990e-11 1.427350e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 3.363360e-05 -3.363370e-05 -2.733400e-12 8.733580e-11 1.539760e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.443240e-05 -3.443250e-05 -2.743400e-12 8.627900e-11 1.646440e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.518440e-05 -3.518450e-05 -2.753400e-12 8.527690e-11 1.747650e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.588980e-05 -3.588990e-05 -2.763400e-12 8.432700e-11 1.843640e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.654910e-05 -3.654920e-05 -2.773400e-12 8.342690e-11 1.934650e-11
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.716280e-05 -3.716290e-05 -2.783400e-12 8.257440e-11 2.020900e-11
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.773150e-05 -3.773160e-05 -2.793500e-12 8.176740e-11 2.102610e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.825600e-05 -3.825610e-05 -2.803500e-12 8.100390e-11 2.179960e-11
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.873710e-05 -3.873720e-05 -2.813500e-12 8.028170e-11 2.253180e-11
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.917600e-05 -3.917610e-05 -2.823500e-12 7.959890e-11 2.322460e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.957390e-05 -3.957400e-05 -2.833500e-12 7.895380e-11 2.387970e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.993240e-05 -3.993240e-05 -2.843500e-12 7.834470e-11 7.550120e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 4.025310e-05 -4.025310e-05 -2.853600e-12 7.776960e-11 7.491600e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 4.053810e-05 -4.053820e-05 -2.863600e-12 7.722720e-11 2.563640e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 4.078960e-05 -4.078970e-05 -2.873600e-12 7.671590e-11 2.615770e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 4.101020e-05 -4.101030e-05 -2.883600e-12 7.623420e-11 2.664940e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 4.120250e-05 -4.120260e-05 -2.893700e-12 7.578050e-11 2.711320e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 4.136930e-05 -4.136940e-05 -2.903700e-12 7.535390e-11 2.754980e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 4.151330e-05 -4.151340e-05 -2.913700e-12 7.495280e-11 2.796090e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 4.163740e-05 -4.163750e-05 -2.923800e-12 7.457590e-11 2.834790e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 4.174420e-05 -4.174420e-05 -2.933800e-12 7.422200e-11 7.128820e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 4.183600e-05 -4.183610e-05 -2.943800e-12 7.389000e-11 2.905380e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 4.191530e-05 -4.191530e-05 -2.953900e-12 7.357900e-11 7.062510e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 4.198380e-05 -4.198390e-05 -2.963900e-12 7.328770e-11 2.967620e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 4.204340e-05 -4.204350e-05 -2.974000e-12 7.301540e-11 2.995860e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 4.209540e-05 -4.209550e-05 -2.984000e-12 7.276090e-11 3.022310e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 4.214120e-05 -4.214130e-05 -2.994000e-12 7.252330e-11 3.047070e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 4.218180e-05 -4.218190e-05 -3.004100e-12 7.230190e-11 3.070220e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 4.221800e-05 -4.221810e-05 -3.014100e-12 7.209570e-11 3.091840e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 4.225050e-05 -4.225060e-05 -3.024200e-12 7.190380e-11 3.112040e-11
-5.400000e-01 -5.400000e-01 -8.000000e-01 4.228000e-05 -4.228010e-05 -3.034200e-12 7.172580e-11 3.130840e-11
-5.500000e-01 -5.500000e-01 -8.000000e-01 4.230690e-05 -4.230700e-05 -3.044300e-12 7.156060e-11 3.148370e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 4.233160e-05 -4.233170e-05 -3.054300e-12 7.140800e-11 3.164630e-11
-5.700000e-01 -5.700000e-01 -8.000000e-01 4.235440e-05 -4.235450e-05 -3.064400e-12 7.126650e-11 3.179790e-11
-5.800000e-01 -5.800000e-01 -8.000000e-01 4.237570e-05 -4.237580e-05 -3.074400e-12 7.113640e-11 3.193800e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 4.239560e-05 -4.239570e-05 -3.084500e-12 7.101660e-11 3.206790e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 4.241440e-05 -4.241440e-05 -3.094600e-12 7.090650e-11 6.781190e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 4.243210e-05 -4.243220e-05 -3.104600e-12 7.080580e-11 3.229880e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 4.244900e-05 -4.244900e-05 -3.114700e-12 7.071380e-11 6.759910e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 4.246510e-05 -4.246510e-05 -3.124700e-12 7.062980e-11 6.750510e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 4.248050e-05 -4.248060e-05 -3.134800e-12 7.055370e-11 3.258110e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 4.249540e-05 -4.249540e-05 -3.144800e-12 7.048500e-11 6.734020e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 4.250970e-05 -4.250970e-05 -3.154900e-12 7.042300e-11 6.726810e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 4.252350e-05 -4.252360e-05 -3.164900e-12 7.036740e-11 3.279750e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 4.253700e-05 -4.253700e-05 -3.175000e-12 7.031800e-11 6.714300e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 4.255000e-05 -4.255010e-05 -3.185000e-12 7.027420e-11 3.291080e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 4.256280e-05 -4.256290e-05 -3.195100e-12 7.023580e-11 3.295930e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 4.257520e-05 -4.257530e-05 -3.205200e-12 7.020230e-11 3.300290e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 4.258740e-05 -4.258750e-05 -3.215200e-12 7.017340e-11 3.304180e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 4.259930e-05 -4.259940e-05 -3.225300e-12 7.014910e-11 3.307620e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 4.261100e-05 -4.261110e-05 -3.235300e-12 7.012880e-11 3.310650e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 4.262250e-05 -4.262250e-05 -3.245400e-12 7.011220e-11 6.686680e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 4.263380e-05 -4.263380e-05 -3.255400e-12 7.009930e-11 6.684390e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 4.264490e-05 -4.264490e-05 -3.265500e-12 7.008950e-11 6.682400e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 4.265580e-05 -4.265590e-05 -3.275600e-12 7.008280e-11 3.319280e-11
-7.900000e-01 -7.900000e-01 -8.000000e-01 4.266660e-05 -4.266670e-05 -3.285600e-12 7.007870e-11 3.320690e-11
-8.000000e-01 -8.000000e-01 -8.000000e-01 4.267730e-05 -4.267730e-05 -3.295700e-12 7.007710e-11 6.678140e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 4.268780e-05 -4.268790e-05 -3.305700e-12 7.007530e-11 3.323040e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 4.269820e-05 -4.269830e-05 -3.315800e-12 7.007120e-11 3.324460e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 4.270850e-05 -4.270850e-05 -3.325800e-12 7.006470e-11 6.673890e-11
-8.400000e-01 -8.400000e-01 -8.000000e-01 4.271860e-05 -4.271870e-05 -3.335900e-12 7.005490e-11 3.328100e-11
-8.500000e-01 -8.500000e-01 -8.000000e-01 4.272870e-05 -4.272880e-05 -3.346000e-12 7.004180e-11 3.330420e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 4.273870e-05 -4.273870e-05 -3.356000e-12 7.002520e-11 6.666920e-11
-8.700000e-01 -8.700000e-01 -8.000000e-01 4.274860e-05 -4.274860e-05 -3.366100e-12 7.000480e-11 6.663870e-11
-8.800000e-01 -8.800000e-01 -8.000000e-01 4.275830e-05 -4.275840e-05 -3.376100e-12 6.998050e-11 3.339560e-11
-8.900000e-01 -8.900000e-01 -8.000000e-01 4.276800e-05 -4.276810e-05 -3.386200e-12 6.995170e-11 3.343450e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 4.277770e-05 -4.277770e-05 -3.396200e-12 6.991830e-11 6.652210e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 4.278720e-05 -4.278730e-05 -3.406300e-12 6.987980e-11 3.352650e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 4.279670e-05 -4.279680e-05 -3.416400e-12 6.983610e-11 3.358030e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 4.280610e-05 -4.280620e-05 -3.426400e-12 6.978660e-11 3.363980e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 4.281540e-05 -4.281550e-05 -3.436500e-12 6.973110e-11 3.370540e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 4.282470e-05 -4.282480e-05 -3.446500e-12 6.966920e-11 3.377730e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 4.283390e-05 -4.283400e-05 -3.456600e-12 6.960030e-11 3.385630e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 4.284310e-05 -4.284310e-05 -3.466600e-12 6.952420e-11 6.605760e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 4.285220e-05 -4.285220e-05 -3.476700e-12 6.944050e-11 6.596380e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 4.286120e-05 -4.286130e-05 -3.486800e-12 6.934830e-11 3.413850e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 4.287020e-05 -4.287020e-05 -3.496800e-12 6.924750e-11 6.575070e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 4.287910e-05 -4.287920e-05 -3.506900e-12 6.913750e-11 3.436940e-11
-1.020000e+00 -1.020000e+00 -8.000000e-01 4.288800e-05 -4.288810e-05 -3.516900e-12 6.901760e-11 3.449930e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 4.289680e-05 -4.289690e-05 -3.527000e-12 6.888750e-11 3.463950e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 4.290560e-05 -4.290570e-05 -3.537100e-12 6.874620e-11 3.479090e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 4.291430e-05 -4.291440e-05 -3.547100e-12 6.859340e-11 3.495370e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 4.292300e-05 -4.292310e-05 -3.557200e-12 6.842830e-11 3.512890e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 4.293170e-05 -4.293170e-05 -3.567200e-12 6.825020e-11 6.468300e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 4.294030e-05 -4.294030e-05 -3.577300e-12 6.805840e-11 6.448110e-11
-1.090000e+00 -1.090000e+00 -8.000000e-01 4.294880e-05 -4.294890e-05 -3.587400e-12 6.785220e-11 3.573520e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 4.295730e-05 -4.295740e-05 -3.597400e-12 6.763090e-11 3.596650e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 4.296580e-05 -4.296590e-05 -3.607500e-12 6.739310e-11 3.621440e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 4.297430e-05 -4.297430e-05 -3.617500e-12 6.713860e-11 6.352110e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 4.298270e-05 -4.298270e-05 -3.627600e-12 6.686630e-11 6.323870e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 4.299110e-05 -4.299110e-05 -3.637600e-12 6.657510e-11 6.293750e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 4.299940e-05 -4.299950e-05 -3.647700e-12 6.626400e-11 3.738370e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 4.300770e-05 -4.300780e-05 -3.657800e-12 6.593200e-11 3.772580e-11
-1.170000e+00 -1.170000e+00 -8.000000e-01 4.301600e-05 -4.301600e-05 -3.667800e-12 6.557830e-11 6.191050e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 4.302420e-05 -4.302430e-05 -3.677900e-12 6.520130e-11 3.847660e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 4.303250e-05 -4.303250e-05 -3.687900e-12 6.480010e-11 6.111220e-11
