v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.088000e-06 -3.088000e-06 -4.343224e-16 6.198870e-13 6.194527e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.104500e-06 -3.104500e-06 -4.443224e-16 6.185861e-13 6.181418e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.120300e-06 -3.120300e-06 -4.543224e-16 6.173871e-13 6.169328e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.135700e-06 -3.135700e-06 -4.643224e-16 6.162798e-13 6.158155e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.150500e-06 -3.150500e-06 -4.743224e-16 6.152552e-13 6.147809e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.164900e-06 -3.164900e-06 -4.843224e-16 6.143052e-13 6.138209e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.178800e-06 -3.178800e-06 -4.943224e-16 6.134227e-13 6.129284e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.192400e-06 -3.192400e-06 -5.043224e-16 6.126015e-13 6.120972e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.205500e-06 -3.205500e-06 -5.143224e-16 6.118358e-13 6.113215e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.218300e-06 -3.218300e-06 -5.243224e-16 6.111206e-13 6.105963e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.230700e-06 -3.230700e-06 -5.343224e-16 6.104516e-13 6.099173e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.242800e-06 -3.242800e-06 -5.443224e-16 6.098246e-13 6.092803e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.254600e-06 -3.254600e-06 -5.543224e-16 6.092361e-13 6.086818e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.266100e-06 -3.266100e-06 -5.643224e-16 6.086829e-13 6.081186e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.277300e-06 -3.277300e-06 -5.743224e-16 6.081619e-13 6.075876e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.288200e-06 -3.288200e-06 -5.843224e-16 6.076707e-13 6.070864e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.298900e-06 -3.298900e-06 -5.943224e-16 6.072069e-13 6.066126e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.309400e-06 -3.309400e-06 -6.043224e-16 6.067682e-13 6.061639e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.319600e-06 -3.319600e-06 -6.143224e-16 6.063528e-13 6.057385e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.329600e-06 -3.329600e-06 -6.243224e-16 6.059589e-13 6.053346e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.339300e-06 -3.339300e-06 -6.343224e-16 6.055849e-13 6.049506e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.348900e-06 -3.348900e-06 -6.443224e-16 6.052293e-13 6.045850e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.358300e-06 -3.358300e-06 -6.543224e-16 6.048909e-13 6.042366e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.367500e-06 -3.367500e-06 -6.643224e-16 6.045684e-13 6.039041e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.376500e-06 -3.376500e-06 -6.743224e-16 6.042606e-13 6.035863e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.385300e-06 -3.385300e-06 -6.843224e-16 6.039667e-13 6.032824e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.394000e-06 -3.394000e-06 -6.943224e-16 6.036856e-13 6.029913e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.402500e-06 -3.402500e-06 -7.043224e-16 6.034166e-13 6.027123e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.410900e-06 -3.410900e-06 -7.143224e-16 6.031588e-13 6.024445e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.419100e-06 -3.419100e-06 -7.243224e-16 6.029114e-13 6.021871e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.427200e-06 -3.427200e-06 -7.343224e-16 6.026740e-13 6.019397e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.435100e-06 -3.435100e-06 -7.443224e-16 6.024457e-13 6.017014e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.442900e-06 -3.442900e-06 -7.543224e-16 6.022262e-13 6.014719e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.450600e-06 -3.450600e-06 -7.643224e-16 6.020148e-13 6.012505e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.458100e-06 -3.458200e-06 -7.743224e-16 6.018111e-13 9.939896e-11
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.465600e-06 -3.465600e-06 -7.843224e-16 6.016146e-13 6.008303e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.472900e-06 -3.472900e-06 -7.943224e-16 6.014249e-13 6.006306e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.480100e-06 -3.480100e-06 -8.043224e-16 6.012416e-13 6.004373e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.487200e-06 -3.487200e-06 -8.143224e-16 6.010644e-13 6.002501e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.494200e-06 -3.494200e-06 -8.243224e-16 6.008930e-13 6.000687e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.501100e-06 -3.501100e-06 -8.343224e-16 6.007270e-13 5.998927e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.507900e-06 -3.507900e-06 -8.443224e-16 6.005661e-13 5.997218e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.514600e-06 -3.514600e-06 -8.543224e-16 6.004101e-13 5.995558e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.521100e-06 -3.521100e-06 -8.643224e-16 6.002587e-13 5.993944e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.527700e-06 -3.527700e-06 -8.743224e-16 6.001118e-13 5.992375e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.534100e-06 -3.534100e-06 -8.843224e-16 5.999689e-13 5.990846e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.540400e-06 -3.540400e-06 -8.943224e-16 5.998301e-13 5.989358e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.546700e-06 -3.546700e-06 -9.043224e-16 5.996950e-13 5.987907e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.552800e-06 -3.552800e-06 -9.143224e-16 5.995636e-13 5.986493e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.558900e-06 -3.558900e-06 -9.243224e-16 5.994355e-13 5.985112e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.564900e-06 -3.564900e-06 -9.343224e-16 5.993107e-13 5.983764e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.570900e-06 -3.570900e-06 -9.443224e-16 5.991891e-13 5.982448e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.576700e-06 -3.576700e-06 -9.543224e-16 5.990704e-13 5.981161e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.582500e-06 -3.582500e-06 -9.643224e-16 5.989545e-13 5.979902e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.588300e-06 -3.588300e-06 -9.743224e-16 5.988414e-13 5.978671e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.593900e-06 -3.593900e-06 -9.843224e-16 5.987309e-13 5.977466e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.599500e-06 -3.599500e-06 -9.943224e-16 5.986229e-13 5.976286e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.605000e-06 -3.605000e-06 -1.004300e-15 5.985172e-13 5.975129e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.610500e-06 -3.610500e-06 -1.014300e-15 5.984139e-13 5.973996e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.615900e-06 -3.615900e-06 -1.024300e-15 5.983128e-13 5.972885e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.621200e-06 -3.621200e-06 -1.034300e-15 5.982137e-13 5.971794e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.626500e-06 -3.626500e-06 -1.044300e-15 5.981167e-13 5.970724e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.631700e-06 -3.631700e-06 -1.054300e-15 5.980217e-13 5.969674e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.636900e-06 -3.636900e-06 -1.064300e-15 5.979285e-13 5.968642e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.642000e-06 -3.642000e-06 -1.074300e-15 5.978371e-13 5.967628e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.647100e-06 -3.647100e-06 -1.084300e-15 5.977474e-13 5.966631e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.652100e-06 -3.652100e-06 -1.094300e-15 5.976595e-13 5.965652e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.657100e-06 -3.657100e-06 -1.104300e-15 5.975731e-13 5.964688e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.662000e-06 -3.662000e-06 -1.114300e-15 5.974883e-13 5.963740e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.666800e-06 -3.666800e-06 -1.124300e-15 5.974050e-13 5.962807e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.671600e-06 -3.671600e-06 -1.134300e-15 5.973231e-13 5.961888e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.676400e-06 -3.676400e-06 -1.144300e-15 5.972426e-13 5.960983e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.681100e-06 -3.681100e-06 -1.154300e-15 5.971635e-13 5.960092e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.685800e-06 -3.685800e-06 -1.164300e-15 5.970856e-13 5.959213e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.690400e-06 -3.690400e-06 -1.174300e-15 5.970091e-13 5.958348e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.695000e-06 -3.695000e-06 -1.184300e-15 5.969337e-13 5.957494e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.699500e-06 -3.699500e-06 -1.194300e-15 5.968596e-13 5.956653e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.704000e-06 -3.704000e-06 -1.204300e-15 5.967865e-13 5.955822e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.708500e-06 -3.708500e-06 -1.214300e-15 5.967146e-13 5.955003e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -3.177800e-12 -3.177800e-12 -7.014239e-16 6.356400e-12 9.857610e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 3.118502e-07 -3.118564e-07 -5.221868e-16 6.177000e-12 2.352219e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 6.187173e-07 -6.187233e-07 -3.943528e-16 6.001500e-12 1.105647e-15
-3.000000e-02 -3.000000e-02 -8.000000e-01 9.204578e-07 -9.204636e-07 -3.039483e-16 5.829800e-12 2.949605e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.216900e-06 -1.216900e-06 -2.407410e-16 5.662000e-12 5.661759e-12
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.507800e-06 -1.507800e-06 -1.973677e-16 5.498000e-12 5.497803e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.793000e-06 -1.793000e-06 -1.684242e-16 5.338000e-12 5.337832e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 2.072200e-06 -2.072200e-06 -1.499942e-16 5.182000e-12 5.181850e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.345100e-06 -2.345100e-06 -1.392284e-16 5.030100e-12 5.029961e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.611500e-06 -2.611500e-06 -1.340446e-16 4.882400e-12 4.882266e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.871200e-06 -2.871200e-06 -1.329264e-16 4.739000e-12 4.738867e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 3.123800e-06 -3.123800e-06 -1.347730e-16 4.600100e-12 4.599965e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.369300e-06 -3.369300e-06 -1.387847e-16 4.465800e-12 4.465661e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.607400e-06 -3.607400e-06 -1.443787e-16 4.336100e-12 4.335956e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.838000e-06 -3.838000e-06 -1.511251e-16 4.211300e-12 4.211149e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 4.061000e-06 -4.061000e-06 -1.587159e-16 4.091500e-12 4.091341e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.276400e-06 -4.276500e-06 -1.669241e-16 3.976600e-12 9.602357e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.484200e-06 -4.484300e-06 -1.755890e-16 3.866900e-12 9.613328e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.684500e-06 -4.684500e-06 -1.845877e-16 3.762200e-12 3.762015e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.877300e-06 -4.877300e-06 -1.938325e-16 3.662700e-12 3.662506e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 5.062800e-06 -5.062800e-06 -2.032611e-16 3.568300e-12 3.568097e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.241100e-06 -5.241100e-06 -2.128257e-16 3.479100e-12 3.478887e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.412500e-06 -5.412500e-06 -2.224922e-16 3.394800e-12 3.394578e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.577100e-06 -5.577100e-06 -2.322338e-16 3.315400e-12 3.315168e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.735100e-06 -5.735100e-06 -2.420334e-16 3.240900e-12 3.240658e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.886900e-06 -5.886900e-06 -2.518772e-16 3.170900e-12 3.170648e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 6.032500e-06 -6.032500e-06 -2.617531e-16 3.105500e-12 3.105238e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 6.172300e-06 -6.172300e-06 -2.716551e-16 3.044400e-12 3.044128e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.306400e-06 -6.306400e-06 -2.815760e-16 2.987300e-12 2.987018e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.435000e-06 -6.435000e-06 -2.915130e-16 2.934200e-12 2.933908e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.558400e-06 -6.558500e-06 -3.014613e-16 2.884700e-12 9.711560e-11
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.676800e-06 -6.676800e-06 -3.114190e-16 2.838800e-12 2.838489e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.790400e-06 -6.790400e-06 -3.213845e-16 2.796100e-12 2.795779e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.899300e-06 -6.899300e-06 -3.313555e-16 2.756400e-12 2.756069e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 7.003800e-06 -7.003800e-06 -3.413314e-16 2.719700e-12 2.719359e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 7.104000e-06 -7.104000e-06 -3.513113e-16 2.685600e-12 2.685249e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.200100e-06 -7.200100e-06 -3.612944e-16 2.653900e-12 2.653539e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.292300e-06 -7.292300e-06 -3.712798e-16 2.624600e-12 2.624229e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.380800e-06 -7.380800e-06 -3.812671e-16 2.597400e-12 2.597019e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.465800e-06 -7.465800e-06 -3.912565e-16 2.572100e-12 2.571709e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.547400e-06 -7.547400e-06 -4.012472e-16 2.548700e-12 2.548299e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.625700e-06 -7.625700e-06 -4.112390e-16 2.527000e-12 2.526589e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.701000e-06 -7.701000e-06 -4.212320e-16 2.506800e-12 2.506379e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.773300e-06 -7.773300e-06 -4.312259e-16 2.488000e-12 2.487569e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.842900e-06 -7.842900e-06 -4.412203e-16 2.470600e-12 2.470159e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.909800e-06 -7.909800e-06 -4.512156e-16 2.454300e-12 2.453849e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.974300e-06 -7.974300e-06 -4.612112e-16 2.439200e-12 2.438739e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 8.036300e-06 -8.036300e-06 -4.712075e-16 2.425100e-12 2.424629e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 8.096100e-06 -8.096100e-06 -4.812041e-16 2.412000e-12 2.411519e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 8.153800e-06 -8.153800e-06 -4.912008e-16 2.399700e-12 2.399209e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 8.209500e-06 -8.209500e-06 -5.011980e-16 2.388300e-12 2.387799e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 8.263200e-06 -8.263200e-06 -5.111955e-16 2.377600e-12 2.377089e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 8.315100e-06 -8.315100e-06 -5.211934e-16 2.367500e-12 2.366979e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.365200e-06 -8.365200e-06 -5.311912e-16 2.358100e-12 2.357569e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.413800e-06 -8.413800e-06 -5.411892e-16 2.349300e-12 2.348759e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.460700e-06 -8.460700e-06 -5.511876e-16 2.341100e-12 2.340549e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.506200e-06 -8.506200e-06 -5.611861e-16 2.333300e-12 2.332739e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.550300e-06 -8.550300e-06 -5.711846e-16 2.326000e-12 2.325429e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.593000e-06 -8.593000e-06 -5.811832e-16 2.319100e-12 2.318519e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.634500e-06 -8.634500e-06 -5.911820e-16 2.312600e-12 2.312009e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.674700e-06 -8.674700e-06 -6.011807e-16 2.306500e-12 2.305899e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.713800e-06 -8.713800e-06 -6.111796e-16 2.300700e-12 2.300089e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.751800e-06 -8.751800e-06 -6.211788e-16 2.295300e-12 2.294679e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.788800e-06 -8.788800e-06 -6.311778e-16 2.290100e-12 2.289469e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.824800e-06 -8.824800e-06 -6.411770e-16 2.285300e-12 2.284659e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.859800e-06 -8.859800e-06 -6.511761e-16 2.280600e-12 2.279949e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.893900e-06 -8.893900e-06 -6.611754e-16 2.276300e-12 2.275639e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 8.927100e-06 -8.927100e-06 -6.711747e-16 2.272100e-12 2.271429e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 8.959500e-06 -8.959500e-06 -6.811740e-16 2.268100e-12 2.267419e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 8.991100e-06 -8.991100e-06 -6.911734e-16 2.264400e-12 2.263709e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 9.022000e-06 -9.022000e-06 -7.011727e-16 2.260800e-12 2.260099e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 9.052100e-06 -9.052100e-06 -7.111723e-16 2.257400e-12 2.256689e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 9.081500e-06 -9.081500e-06 -7.211717e-16 2.254100e-12 2.253379e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 9.110300e-06 -9.110300e-06 -7.311713e-16 2.251000e-12 2.250269e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 9.138400e-06 -9.138400e-06 -7.411707e-16 2.248100e-12 2.247359e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 9.166000e-06 -9.166000e-06 -7.511704e-16 2.245300e-12 2.244549e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 9.192900e-06 -9.192900e-06 -7.611700e-16 2.242600e-12 2.241839e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 9.219300e-06 -9.219300e-06 -7.711695e-16 2.240000e-12 2.239229e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 9.245100e-06 -9.245100e-06 -7.811691e-16 2.237500e-12 2.236719e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 9.270400e-06 -9.270400e-06 -7.911688e-16 2.235100e-12 2.234309e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.295200e-06 -9.295200e-06 -8.011685e-16 2.232800e-12 2.231999e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.319500e-06 -9.319500e-06 -8.111681e-16 2.230600e-12 2.229789e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.343300e-06 -9.343300e-06 -8.211678e-16 2.228500e-12 2.227679e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.366700e-06 -9.366700e-06 -8.311675e-16 2.226500e-12 2.225669e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.389700e-06 -9.389700e-06 -8.411672e-16 2.224600e-12 2.223759e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.412200e-06 -9.412200e-06 -8.511669e-16 2.222700e-12 2.221849e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.434400e-06 -9.434400e-06 -8.611666e-16 2.220900e-12 2.220039e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.456100e-06 -9.456100e-06 -8.711665e-16 2.219200e-12 2.218329e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.477500e-06 -9.477500e-06 -8.811662e-16 2.217500e-12 2.216619e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.498500e-06 -9.498500e-06 -8.911660e-16 2.215900e-12 2.215009e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.519100e-06 -9.519100e-06 -9.011657e-16 2.214300e-12 2.213399e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.539400e-06 -9.539400e-06 -9.111656e-16 2.212800e-12 2.211889e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.559400e-06 -9.559400e-06 -9.211654e-16 2.211400e-12 2.210479e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.579100e-06 -9.579100e-06 -9.311651e-16 2.209900e-12 2.208969e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.598400e-06 -9.598400e-06 -9.411650e-16 2.208600e-12 2.207659e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.617500e-06 -9.617500e-06 -9.511648e-16 2.207300e-12 2.206349e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.636300e-06 -9.636300e-06 -9.611647e-16 2.206000e-12 2.205039e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.654700e-06 -9.654700e-06 -9.711644e-16 2.204700e-12 2.203729e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.672900e-06 -9.672900e-06 -9.811644e-16 2.203500e-12 2.202519e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.690900e-06 -9.690900e-06 -9.911641e-16 2.202400e-12 2.201409e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.708600e-06 -9.708600e-06 -1.001200e-15 2.201200e-12 2.200199e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.726000e-06 -9.726000e-06 -1.011200e-15 2.200100e-12 2.199089e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.743200e-06 -9.743200e-06 -1.021200e-15 2.199100e-12 2.198079e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.760100e-06 -9.760100e-06 -1.031200e-15 2.198000e-12 2.196969e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.776800e-06 -9.776800e-06 -1.041200e-15 2.197000e-12 2.195959e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.793300e-06 -9.793300e-06 -1.051200e-15 2.196000e-12 2.194949e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.809600e-06 -9.809600e-06 -1.061200e-15 2.195100e-12 2.194039e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.825700e-06 -9.825700e-06 -1.071200e-15 2.194100e-12 2.193029e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.841500e-06 -9.841500e-06 -1.081200e-15 2.193200e-12 2.192119e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.857200e-06 -9.857200e-06 -1.091200e-15 2.192300e-12 2.191209e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.872600e-06 -9.872600e-06 -1.101200e-15 2.191500e-12 2.190399e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.887900e-06 -9.887900e-06 -1.111200e-15 2.190600e-12 2.189489e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.903000e-06 -9.903000e-06 -1.121200e-15 2.189800e-12 2.188679e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.917900e-06 -9.917900e-06 -1.131200e-15 2.189000e-12 2.187869e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.932600e-06 -9.932600e-06 -1.141200e-15 2.188200e-12 2.187059e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.947100e-06 -9.947100e-06 -1.151200e-15 2.187400e-12 2.186249e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.961500e-06 -9.961500e-06 -1.161200e-15 2.186700e-12 2.185539e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.975700e-06 -9.975700e-06 -1.171200e-15 2.185900e-12 2.184729e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.989700e-06 -9.989700e-06 -1.181200e-15 2.185200e-12 2.184019e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.000360e-05 -1.000360e-05 -1.191200e-15 2.184500e-12 2.183309e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.001740e-05 -1.001740e-05 -1.201200e-15 2.183800e-12 2.182599e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -8.569000e-12 -8.569000e-12 -3.429905e-10 3.601284e-10 1.000000e-16
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.922315e-07 -3.922483e-07 -2.473016e-10 2.640676e-10 3.400000e-14
