 time time v(in_power) v(out_power) power_diss energy
 5.0414005514e-08 5.0414005514e-08 0.0000000000e+00 1.1999860441e+00 1.1717150688e-09 4.2284596367e-17
 5.0414628877e-08 5.0414628877e-08 0.0000000000e+00 1.1999865161e+00 1.1320837314e-09 4.2284599298e-17
 5.0415253629e-08 5.0415253629e-08 0.0000000000e+00 1.1999869697e+00 1.0940034686e-09 4.2284602129e-17
 5.0415879827e-08 5.0415879827e-08 0.0000000000e+00 1.1999874055e+00 1.0574140687e-09 4.2284604866e-17
 5.0416507526e-08 5.0416507526e-08 0.0000000000e+00 1.1999878242e+00 1.0222576298e-09 4.2284607512e-17
 5.0417136783e-08 5.0417136783e-08 0.0000000000e+00 1.1999882265e+00 9.8847880971e-10 4.2284610071e-17
 5.0417767652e-08 5.0417767652e-08 0.0000000000e+00 1.1999886131e+00 9.5602434994e-10 4.2284612545e-17
 5.0418400190e-08 5.0418400190e-08 0.0000000000e+00 1.1999889845e+00 9.2484333711e-10 4.2284614939e-17
 5.0419034451e-08 5.0419034451e-08 0.0000000000e+00 1.1999893413e+00 8.9488673814e-10 4.2284617256e-17
 5.0419670492e-08 5.0419670492e-08 0.0000000000e+00 1.1999896841e+00 8.6610767302e-10 4.2284619497e-17
 5.0420308367e-08 5.0420308367e-08 0.0000000000e+00 1.1999900134e+00 8.3846095955e-10 4.2284621668e-17
 5.0420948133e-08 5.0420948133e-08 0.0000000000e+00 1.1999903297e+00 8.1190339573e-10 4.2284623769e-17
 5.0421589843e-08 5.0421589843e-08 0.0000000000e+00 1.1999906335e+00 7.8639331318e-10 4.2284625805e-17
 5.0422233555e-08 5.0422233555e-08 0.0000000000e+00 1.1999909254e+00 7.6189086815e-10 4.2284627777e-17
 5.0422879322e-08 5.0422879322e-08 0.0000000000e+00 1.1999912057e+00 7.3835760279e-10 4.2284629688e-17
 5.0423527202e-08 5.0423527202e-08 0.0000000000e+00 1.1999914749e+00 7.1575674340e-10 4.2284631541e-17
 5.0424177248e-08 5.0424177248e-08 0.0000000000e+00 1.1999917334e+00 6.9405276908e-10 4.2284633337e-17
 5.0424829518e-08 5.0424829518e-08 0.0000000000e+00 1.1999919816e+00 6.7321171624e-10 4.2284635080e-17
 5.0425484067e-08 5.0425484067e-08 0.0000000000e+00 1.1999922200e+00 6.5320075359e-10 4.2284636770e-17
 5.0426140952e-08 5.0426140952e-08 0.0000000000e+00 1.1999924488e+00 6.3398849261e-10 4.2284638411e-17
 5.0426800228e-08 5.0426800228e-08 0.0000000000e+00 1.1999926685e+00 6.1554456834e-10 4.2284640005e-17
 5.0427461952e-08 5.0427461952e-08 0.0000000000e+00 1.1999928793e+00 5.9783995489e-10 4.2284641552e-17
 5.0428126181e-08 5.0428126181e-08 0.0000000000e+00 1.1999930818e+00 5.8084655103e-10 4.2284643056e-17
 5.0428792973e-08 5.0428792973e-08 0.0000000000e+00 1.1999932760e+00 5.6453750067e-10 4.2284644517e-17
 5.0429462384e-08 5.0429462384e-08 0.0000000000e+00 1.1999934624e+00 5.4888678299e-10 4.2284645938e-17
 5.0430134473e-08 5.0430134473e-08 0.0000000000e+00 1.1999936413e+00 5.3386953696e-10 4.2284647319e-17
 5.0430809298e-08 5.0430809298e-08 0.0000000000e+00 1.1999938129e+00 5.1946165553e-10 4.2284648664e-17
 5.0431486917e-08 5.0431486917e-08 0.0000000000e+00 1.1999939775e+00 5.0564011403e-10 4.2284649973e-17
 5.0432167390e-08 5.0432167390e-08 0.0000000000e+00 1.1999941354e+00 4.9238256762e-10 4.2284651247e-17
 5.0432850775e-08 5.0432850775e-08 0.0000000000e+00 1.1999942869e+00 4.7966768348e-10 4.2284652489e-17
 5.0433537133e-08 5.0433537133e-08 0.0000000000e+00 1.1999944321e+00 4.6747474134e-10 4.2284653699e-17
 5.0434226525e-08 5.0434226525e-08 0.0000000000e+00 1.1999945713e+00 4.5578396869e-10 4.2284654879e-17
 5.0434919011e-08 5.0434919011e-08 0.0000000000e+00 1.1999947048e+00 4.4457614417e-10 4.2284656029e-17
 5.0435614654e-08 5.0435614654e-08 0.0000000000e+00 1.1999948328e+00 4.3383293552e-10 4.2284657152e-17
 5.0436313515e-08 5.0436313515e-08 0.0000000000e+00 1.1999949554e+00 4.2353650584e-10 4.2284658249e-17
 5.0437015657e-08 5.0437015657e-08 0.0000000000e+00 1.1999950729e+00 4.1366985369e-10 4.2284659319e-17
 5.0437721145e-08 5.0437721145e-08 0.0000000000e+00 1.1999951855e+00 4.0421642177e-10 4.2284660366e-17
 5.0438430042e-08 5.0438430042e-08 0.0000000000e+00 1.1999952934e+00 3.9516043943e-10 4.2284661388e-17
 5.0439142414e-08 5.0439142414e-08 0.0000000000e+00 1.1999953967e+00 3.8648653328e-10 4.2284662389e-17
 5.0439858326e-08 5.0439858326e-08 0.0000000000e+00 1.1999954956e+00 3.7818007172e-10 4.2284663368e-17
 5.0440577846e-08 5.0440577846e-08 0.0000000000e+00 1.1999955904e+00 3.7022677761e-10 4.2284664326e-17
 5.0441301041e-08 5.0441301041e-08 0.0000000000e+00 1.1999956811e+00 3.6261307448e-10 4.2284665264e-17
 5.0442027980e-08 5.0442027980e-08 0.0000000000e+00 1.1999957679e+00 3.5532570098e-10 4.2284666184e-17
 5.0442758733e-08 5.0442758733e-08 0.0000000000e+00 1.1999958509e+00 3.4835205879e-10 4.2284667086e-17
 5.0443493370e-08 5.0443493370e-08 0.0000000000e+00 1.1999959304e+00 3.4167982853e-10 4.2284667970e-17
 5.0444231963e-08 5.0444231963e-08 0.0000000000e+00 1.1999960064e+00 3.3529731920e-10 4.2284668838e-17
 5.0444974585e-08 5.0444974585e-08 0.0000000000e+00 1.1999960791e+00 3.2919308555e-10 4.2284669690e-17
 5.0445721310e-08 5.0445721310e-08 0.0000000000e+00 1.1999961486e+00 3.2335627881e-10 4.2284670527e-17
 5.0446472214e-08 5.0446472214e-08 0.0000000000e+00 1.1999962151e+00 3.1777626539e-10 4.2284671350e-17
 5.0447227372e-08 5.0447227372e-08 0.0000000000e+00 1.1999962786e+00 3.1244297885e-10 4.2284672158e-17
 5.0447986863e-08 5.0447986863e-08 0.0000000000e+00 1.1999963393e+00 3.0734653976e-10 4.2284672954e-17
 5.0448750766e-08 5.0448750766e-08 0.0000000000e+00 1.1999963973e+00 3.0247760871e-10 4.2284673737e-17
 5.0449519163e-08 5.0449519163e-08 0.0000000000e+00 1.1999964527e+00 2.9782700731e-10 4.2284674508e-17
 5.0450292134e-08 5.0450292134e-08 0.0000000000e+00 1.1999965056e+00 2.9338607222e-10 4.2284675267e-17
 5.0451069765e-08 5.0451069765e-08 0.0000000000e+00 1.1999965561e+00 2.8914627704e-10 4.2284676016e-17
 5.0451852138e-08 5.0451852138e-08 0.0000000000e+00 1.1999966043e+00 2.8509960194e-10 4.2284676754e-17
 5.0452639237e-08 5.0452639237e-08 0.0000000000e+00 1.1999966503e+00 2.8123861867e-10 4.2284677482e-17
 5.0453431120e-08 5.0453431120e-08 0.0000000000e+00 1.1999966941e+00 2.7755594226e-10 4.2284678200e-17
 5.0454227989e-08 5.0454227989e-08 0.0000000000e+00 1.1999967360e+00 2.7404364229e-10 4.2284678909e-17
 5.0455029990e-08 5.0455029990e-08 0.0000000000e+00 1.1999967759e+00 2.7069459592e-10 4.2284679610e-17
 5.0455837225e-08 5.0455837225e-08 0.0000000000e+00 1.1999968139e+00 2.6750196775e-10 4.2284680302e-17
 5.0456649788e-08 5.0456649788e-08 0.0000000000e+00 1.1999968501e+00 2.6445940444e-10 4.2284680987e-17
 5.0457467774e-08 5.0457467774e-08 0.0000000000e+00 1.1999968847e+00 2.6156060497e-10 4.2284681664e-17
 5.0458291283e-08 5.0458291283e-08 0.0000000000e+00 1.1999969175e+00 2.5879967380e-10 4.2284682334e-17
 5.0459120416e-08 5.0459120416e-08 0.0000000000e+00 1.1999969489e+00 2.5617075014e-10 4.2284682997e-17
 5.0459956965e-08 5.0459956965e-08 0.0000000000e+00 1.1999969787e+00 2.5366345364e-10 4.2284683653e-17
 5.0460799495e-08 5.0460799495e-08 0.0000000000e+00 1.1999970071e+00 2.5127741098e-10 4.2284684304e-17
 5.0461646352e-08 5.0461646352e-08 0.0000000000e+00 1.1999970341e+00 2.4901217162e-10 4.2284684948e-17
 5.0462498981e-08 5.0462498981e-08 0.0000000000e+00 1.1999970598e+00 2.4685867592e-10 4.2284685587e-17
 5.0463357635e-08 5.0463357635e-08 0.0000000000e+00 1.1999970841e+00 2.4481180209e-10 4.2284686221e-17
 5.0464222676e-08 5.0464222676e-08 0.0000000000e+00 1.1999971073e+00 2.4286628209e-10 4.2284686850e-17
 5.0465094148e-08 5.0465094148e-08 0.0000000000e+00 1.1999971293e+00 2.4101798968e-10 4.2284687474e-17
 5.0465972204e-08 5.0465972204e-08 0.0000000000e+00 1.1999971502e+00 2.3926254503e-10 4.2284688093e-17
 5.0466856950e-08 5.0466856950e-08 0.0000000000e+00 1.1999971701e+00 2.3759600927e-10 4.2284688708e-17
 5.0467748531e-08 5.0467748531e-08 0.0000000000e+00 1.1999971889e+00 2.3601434852e-10 4.2284689319e-17
 5.0468647084e-08 5.0468647084e-08 0.0000000000e+00 1.1999972068e+00 2.3451388773e-10 4.2284689926e-17
 5.0469552757e-08 5.0469552757e-08 0.0000000000e+00 1.1999972238e+00 2.3309090160e-10 4.2284690529e-17
 5.0470465700e-08 5.0470465700e-08 0.0000000000e+00 1.1999972398e+00 2.3174199514e-10 4.2284691129e-17
 5.0471386069e-08 5.0471386069e-08 0.0000000000e+00 1.1999972550e+00 2.3046372327e-10 4.2284691725e-17
 5.0472314024e-08 5.0472314024e-08 0.0000000000e+00 1.1999972695e+00 2.2925295682e-10 4.2284692319e-17
 5.0473249735e-08 5.0473249735e-08 0.0000000000e+00 1.1999972831e+00 2.2810650953e-10 4.2284692909e-17
 5.0474193375e-08 5.0474193375e-08 0.0000000000e+00 1.1999972960e+00 2.2702150107e-10 4.2284693497e-17
 5.0475145124e-08 5.0475145124e-08 0.0000000000e+00 1.1999973083e+00 2.2599498607e-10 4.2284694082e-17
 5.0476105171e-08 5.0476105171e-08 0.0000000000e+00 1.1999973198e+00 2.2502431652e-10 4.2284694664e-17
 5.0477073710e-08 5.0477073710e-08 0.0000000000e+00 1.1999973308e+00 2.2410677139e-10 4.2284695244e-17
 5.0478050946e-08 5.0478050946e-08 0.0000000000e+00 1.1999973411e+00 2.2323991919e-10 4.2284695822e-17
 5.0479037092e-08 5.0479037092e-08 0.0000000000e+00 1.1999973508e+00 2.2242124788e-10 4.2284696398e-17
 5.0480032370e-08 5.0480032370e-08 0.0000000000e+00 1.1999973600e+00 2.2164852766e-10 4.2284696972e-17
 5.0481027194e-08 5.0481027194e-08 0.0000000000e+00 1.1999973686e+00 2.2092633502e-10 4.2284697543e-17
 5.0482017553e-08 5.0482017553e-08 0.0000000000e+00 1.1999973766e+00 2.2025406448e-10 4.2284698114e-17
 5.0483002471e-08 5.0483002471e-08 0.0000000000e+00 1.1999973841e+00 2.1962860458e-10 4.2284698682e-17
 5.0483981998e-08 5.0483981998e-08 0.0000000000e+00 1.1999973910e+00 2.1904655561e-10 4.2284699249e-17
 5.0484956168e-08 5.0484956168e-08 0.0000000000e+00 1.1999973975e+00 2.1850461929e-10 4.2284699815e-17
 5.0485924972e-08 5.0485924972e-08 0.0000000000e+00 1.1999974035e+00 2.1799995454e-10 4.2284700379e-17
 5.0486888347e-08 5.0486888347e-08 0.0000000000e+00 1.1999974091e+00 2.1752978569e-10 4.2284700942e-17
 5.0487846234e-08 5.0487846234e-08 0.0000000000e+00 1.1999974143e+00 2.1709171944e-10 4.2284701504e-17
 5.0488798576e-08 5.0488798576e-08 0.0000000000e+00 1.1999974192e+00 2.1668336426e-10 4.2284702065e-17
 5.0489745323e-08 5.0489745323e-08 0.0000000000e+00 1.1999974237e+00 2.1630268011e-10 4.2284702625e-17
 5.0490686429e-08 5.0490686429e-08 0.0000000000e+00 1.1999974279e+00 2.1594760116e-10 4.2284703184e-17
 5.0491621855e-08 5.0491621855e-08 0.0000000000e+00 1.1999974319e+00 2.1561639007e-10 4.2284703742e-17
 5.0492551564e-08 5.0492551564e-08 0.0000000000e+00 1.1999974356e+00 2.1530726113e-10 4.2284704299e-17
 5.0493475525e-08 5.0493475525e-08 0.0000000000e+00 1.1999974390e+00 2.1501873654e-10 4.2284704855e-17
 5.0494393713e-08 5.0494393713e-08 0.0000000000e+00 1.1999974422e+00 2.1474927062e-10 4.2284705411e-17
 5.0495306104e-08 5.0495306104e-08 0.0000000000e+00 1.1999974452e+00 2.1449760779e-10 4.2284705967e-17
 5.0496212681e-08 5.0496212681e-08 0.0000000000e+00 1.1999974480e+00 2.1426240800e-10 4.2284706521e-17
 5.0497113430e-08 5.0497113430e-08 0.0000000000e+00 1.1999974506e+00 2.1404260596e-10 4.2284707075e-17
 5.0498008341e-08 5.0498008341e-08 0.0000000000e+00 1.1999974531e+00 2.1383703773e-10 4.2284707629e-17
 5.0498897408e-08 5.0498897408e-08 0.0000000000e+00 1.1999974554e+00 2.1364480090e-10 4.2284708182e-17
 5.0499780628e-08 5.0499780628e-08 0.0000000000e+00 1.1999974575e+00 2.1346488231e-10 4.2284708734e-17
 5.0500658003e-08 5.0500658003e-08 0.0000000000e+00 1.1999974595e+00 2.1329651907e-10 4.2284709286e-17
 5.0501529537e-08 5.0501529537e-08 0.0000000000e+00 1.1999974614e+00 2.1313882713e-10 4.2284709838e-17
 5.0502395238e-08 5.0502395238e-08 0.0000000000e+00 1.1999974632e+00 2.1299116299e-10 4.2284710389e-17
 5.0503255117e-08 5.0503255117e-08 0.0000000000e+00 1.1999974648e+00 2.1285275316e-10 4.2284710940e-17
 5.0504109187e-08 5.0504109187e-08 0.0000000000e+00 1.1999974663e+00 2.1272305643e-10 4.2284711491e-17
 5.0504957466e-08 5.0504957466e-08 0.0000000000e+00 1.1999974678e+00 2.1260139394e-10 4.2284712041e-17
 5.0505799972e-08 5.0505799972e-08 0.0000000000e+00 1.1999974692e+00 2.1248731215e-10 4.2284712591e-17
 5.0506636726e-08 5.0506636726e-08 0.0000000000e+00 1.1999974704e+00 2.1238021325e-10 4.2284713141e-17
 5.0507467753e-08 5.0507467753e-08 0.0000000000e+00 1.1999974716e+00 2.1227971877e-10 4.2284713690e-17
 5.0508293079e-08 5.0508293079e-08 0.0000000000e+00 1.1999974727e+00 2.1218530044e-10 4.2284714240e-17
 5.0509112732e-08 5.0509112732e-08 0.0000000000e+00 1.1999974738e+00 2.1209664406e-10 4.2284714789e-17
 5.0509926742e-08 5.0509926742e-08 0.0000000000e+00 1.1999974748e+00 2.1201328096e-10 4.2284715337e-17
 5.0510735141e-08 5.0510735141e-08 0.0000000000e+00 1.1999974757e+00 2.1193495215e-10 4.2284715886e-17
 5.0511537963e-08 5.0511537963e-08 0.0000000000e+00 1.1999974766e+00 2.1186124004e-10 4.2284716434e-17
 5.0512335242e-08 5.0512335242e-08 0.0000000000e+00 1.1999974774e+00 2.1179193299e-10 4.2284716982e-17
 5.0513127016e-08 5.0513127016e-08 0.0000000000e+00 1.1999974782e+00 2.1172665733e-10 4.2284717530e-17
 5.0513913322e-08 5.0513913322e-08 0.0000000000e+00 1.1999974789e+00 2.1166524209e-10 4.2284718078e-17
 5.0514694199e-08 5.0514694199e-08 0.0000000000e+00 1.1999974796e+00 2.1160735122e-10 4.2284718626e-17
 5.0515469689e-08 5.0515469689e-08 0.0000000000e+00 1.1999974803e+00 2.1155284876e-10 4.2284719174e-17
 5.0516239833e-08 5.0516239833e-08 0.0000000000e+00 1.1999974809e+00 2.1150143106e-10 4.2284719721e-17
 5.0517004672e-08 5.0517004672e-08 0.0000000000e+00 1.1999974815e+00 2.1145299221e-10 4.2284720268e-17
 5.0517764252e-08 5.0517764252e-08 0.0000000000e+00 1.1999974820e+00 2.1140725647e-10 4.2284720816e-17
 5.0518518615e-08 5.0518518615e-08 0.0000000000e+00 1.1999974825e+00 2.1136414379e-10 4.2284721363e-17
 5.0519267808e-08 5.0519267808e-08 0.0000000000e+00 1.1999974830e+00 2.1132340244e-10 4.2284721910e-17
 5.0520011875e-08 5.0520011875e-08 0.0000000000e+00 1.1999974835e+00 2.1128497471e-10 4.2284722457e-17
 5.0520750864e-08 5.0520750864e-08 0.0000000000e+00 1.1999974839e+00 2.1124862958e-10 4.2284723003e-17
 5.0521484822e-08 5.0521484822e-08 0.0000000000e+00 1.1999974843e+00 2.1121432849e-10 4.2284723550e-17
 5.0522213796e-08 5.0522213796e-08 0.0000000000e+00 1.1999974847e+00 2.1118185839e-10 4.2284724097e-17
 5.0522937834e-08 5.0522937834e-08 0.0000000000e+00 1.1999974851e+00 2.1115119732e-10 4.2284724643e-17
 5.0523656986e-08 5.0523656986e-08 0.0000000000e+00 1.1999974854e+00 2.1112214765e-10 4.2284725190e-17
 5.0524371299e-08 5.0524371299e-08 0.0000000000e+00 1.1999974857e+00 2.1109470182e-10 4.2284725736e-17
 5.0525080825e-08 5.0525080825e-08 0.0000000000e+00 1.1999974860e+00 2.1106867551e-10 4.2284726282e-17
 5.0525785612e-08 5.0525785612e-08 0.0000000000e+00 1.1999974863e+00 2.1104407361e-10 4.2284726829e-17
 5.0526485710e-08 5.0526485710e-08 0.0000000000e+00 1.1999974866e+00 2.1102072340e-10 4.2284727375e-17
 5.0527181171e-08 5.0527181171e-08 0.0000000000e+00 1.1999974869e+00 2.1099864053e-10 4.2284727921e-17
 5.0527872044e-08 5.0527872044e-08 0.0000000000e+00 1.1999974871e+00 2.1097766228e-10 4.2284728467e-17
 5.0528558381e-08 5.0528558381e-08 0.0000000000e+00 1.1999974874e+00 2.1095781367e-10 4.2284729013e-17
 5.0529240234e-08 5.0529240234e-08 0.0000000000e+00 1.1999974876e+00 2.1093894070e-10 4.2284729559e-17
 5.0529917653e-08 5.0529917653e-08 0.0000000000e+00 1.1999974878e+00 2.1092107648e-10 4.2284730105e-17
 5.0530590690e-08 5.0530590690e-08 0.0000000000e+00 1.1999974880e+00 2.1090407460e-10 4.2284730651e-17
 5.0531259397e-08 5.0531259397e-08 0.0000000000e+00 1.1999974882e+00 2.1088797524e-10 4.2284731197e-17
 5.0531923827e-08 5.0531923827e-08 0.0000000000e+00 1.1999974884e+00 2.1087263854e-10 4.2284731743e-17
 5.0532584032e-08 5.0532584032e-08 0.0000000000e+00 1.1999974886e+00 2.1085811083e-10 4.2284732289e-17
 5.0533240065e-08 5.0533240065e-08 0.0000000000e+00 1.1999974887e+00 2.1084425804e-10 4.2284732834e-17
 5.0533891977e-08 5.0533891977e-08 0.0000000000e+00 1.1999974889e+00 2.1083113179e-10 4.2284733380e-17
 5.0534539823e-08 5.0534539823e-08 0.0000000000e+00 1.1999974890e+00 2.1081860304e-10 4.2284733926e-17
 5.0535183656e-08 5.0535183656e-08 0.0000000000e+00 1.1999974892e+00 2.1080672812e-10 4.2284734471e-17
 5.0535823529e-08 5.0535823529e-08 0.0000000000e+00 1.1999974893e+00 2.1079538234e-10 4.2284735017e-17
 5.0536459497e-08 5.0536459497e-08 0.0000000000e+00 1.1999974894e+00 2.1078462613e-10 4.2284735563e-17
 5.0537091613e-08 5.0537091613e-08 0.0000000000e+00 1.1999974896e+00 2.1077433863e-10 4.2284736108e-17
 5.0537719932e-08 5.0537719932e-08 0.0000000000e+00 1.1999974897e+00 2.1076458383e-10 4.2284736654e-17
 5.0538344509e-08 5.0538344509e-08 0.0000000000e+00 1.1999974898e+00 2.1075524417e-10 4.2284737199e-17
 5.0538965399e-08 5.0538965399e-08 0.0000000000e+00 1.1999974899e+00 2.1074638686e-10 4.2284737745e-17
 5.0539582658e-08 5.0539582658e-08 0.0000000000e+00 1.1999974900e+00 2.1073789727e-10 4.2284738290e-17
 5.0540196343e-08 5.0540196343e-08 0.0000000000e+00 1.1999974901e+00 2.1072984527e-10 4.2284738836e-17
 5.0540806510e-08 5.0540806510e-08 0.0000000000e+00 1.1999974902e+00 2.1072211891e-10 4.2284739381e-17
 5.0541413217e-08 5.0541413217e-08 0.0000000000e+00 1.1999974903e+00 2.1071479048e-10 4.2284739926e-17
 5.0542016521e-08 5.0542016521e-08 0.0000000000e+00 1.1999974903e+00 2.1070775016e-10 4.2284740472e-17
 5.0542616482e-08 5.0542616482e-08 0.0000000000e+00 1.1999974904e+00 2.1070107248e-10 4.2284741017e-17
 5.0543213159e-08 5.0543213159e-08 0.0000000000e+00 1.1999974905e+00 2.1069464964e-10 4.2284741563e-17
 5.0543806612e-08 5.0543806612e-08 0.0000000000e+00 1.1999974906e+00 2.1068855798e-10 4.2284742108e-17
 5.0544396904e-08 5.0544396904e-08 0.0000000000e+00 1.1999974906e+00 2.1068269148e-10 4.2284742653e-17
 5.0544984095e-08 5.0544984095e-08 0.0000000000e+00 1.1999974907e+00 2.1067712810e-10 4.2284743199e-17
 5.0545568251e-08 5.0545568251e-08 0.0000000000e+00 1.1999974908e+00 2.1067176338e-10 4.2284743744e-17
 5.0546149435e-08 5.0546149435e-08 0.0000000000e+00 1.1999974908e+00 2.1066667677e-10 4.2284744289e-17
 5.0546727714e-08 5.0546727714e-08 0.0000000000e+00 1.1999974909e+00 2.1066176513e-10 4.2284744834e-17
 5.0547303157e-08 5.0547303157e-08 0.0000000000e+00 1.1999974910e+00 2.1065710919e-10 4.2284745380e-17
 5.0547875832e-08 5.0547875832e-08 0.0000000000e+00 1.1999974910e+00 2.1065260707e-10 4.2284745925e-17
 5.0548445811e-08 5.0548445811e-08 0.0000000000e+00 1.1999974911e+00 2.1064834059e-10 4.2284746470e-17
 5.0549013168e-08 5.0549013168e-08 0.0000000000e+00 1.1999974911e+00 2.1064420893e-10 4.2284747015e-17
 5.0549577977e-08 5.0549577977e-08 0.0000000000e+00 1.1999974912e+00 2.1064029499e-10 4.2284747561e-17
 5.0550140319e-08 5.0550140319e-08 0.0000000000e+00 1.1999974912e+00 2.1063649888e-10 4.2284748106e-17
 5.0550700273e-08 5.0550700273e-08 0.0000000000e+00 1.1999974912e+00 2.1063290432e-10 4.2284748651e-17
 5.0551257925e-08 5.0551257925e-08 0.0000000000e+00 1.1999974913e+00 2.1062941230e-10 4.2284749196e-17
 5.0551813360e-08 5.0551813360e-08 0.0000000000e+00 1.1999974913e+00 2.1062610734e-10 4.2284749741e-17
 5.0552366672e-08 5.0552366672e-08 0.0000000000e+00 1.1999974914e+00 2.1062289115e-10 4.2284750287e-17
 5.0552917955e-08 5.0552917955e-08 0.0000000000e+00 1.1999974914e+00 2.1061984896e-10 4.2284750832e-17
 5.0553467311e-08 5.0553467311e-08 0.0000000000e+00 1.1999974914e+00 2.1061688317e-10 4.2284751377e-17
 5.0554014843e-08 5.0554014843e-08 0.0000000000e+00 1.1999974915e+00 2.1061407964e-10 4.2284751922e-17
 5.0554560664e-08 5.0554560664e-08 0.0000000000e+00 1.1999974915e+00 2.1061134126e-10 4.2284752467e-17
 5.0555104892e-08 5.0555104892e-08 0.0000000000e+00 1.1999974915e+00 2.1060875446e-10 4.2284753012e-17
 5.0555647652e-08 5.0555647652e-08 0.0000000000e+00 1.1999974916e+00 2.1060622272e-10 4.2284753557e-17
 5.0556189076e-08 5.0556189076e-08 0.0000000000e+00 1.1999974916e+00 2.1060383296e-10 4.2284754103e-17
 5.0556729310e-08 5.0556729310e-08 0.0000000000e+00 1.1999974916e+00 2.1060148907e-10 4.2284754648e-17
 5.0557268504e-08 5.0557268504e-08 0.0000000000e+00 1.1999974916e+00 2.1059927837e-10 4.2284755193e-17
 5.0557806826e-08 5.0557806826e-08 0.0000000000e+00 1.1999974917e+00 2.1059710517e-10 4.2284755738e-17
 5.0558344454e-08 5.0558344454e-08 0.0000000000e+00 1.1999974917e+00 2.1059505717e-10 4.2284756283e-17
 5.0558881584e-08 5.0558881584e-08 0.0000000000e+00 1.1999974917e+00 2.1059303901e-10 4.2284756828e-17
 5.0559418428e-08 5.0559418428e-08 0.0000000000e+00 1.1999974917e+00 2.1059113878e-10 4.2284757373e-17
 5.0559955222e-08 5.0559955222e-08 0.0000000000e+00 1.1999974918e+00 2.1058926140e-10 4.2284757918e-17
 5.0560492225e-08 5.0560492225e-08 0.0000000000e+00 1.1999974918e+00 2.1058749521e-10 4.2284758463e-17
 5.0561029726e-08 5.0561029726e-08 0.0000000000e+00 1.1999974918e+00 2.1058574535e-10 4.2284759008e-17
 5.0561568046e-08 5.0561568046e-08 0.0000000000e+00 1.1999974918e+00 2.1058410037e-10 4.2284759554e-17
 5.0562107552e-08 5.0562107552e-08 0.0000000000e+00 1.1999974918e+00 2.1058246567e-10 4.2284760099e-17
 5.0562648655e-08 5.0562648655e-08 0.0000000000e+00 1.1999974919e+00 2.1058092992e-10 4.2284760644e-17
 5.0563191831e-08 5.0563191831e-08 0.0000000000e+00 1.1999974919e+00 2.1057939865e-10 4.2284761189e-17
 5.0563737628e-08 5.0563737628e-08 0.0000000000e+00 1.1999974919e+00 2.1057796068e-10 4.2284761734e-17
 5.0564286687e-08 5.0564286687e-08 0.0000000000e+00 1.1999974919e+00 2.1057652148e-10 4.2284762279e-17
 5.0564839767e-08 5.0564839767e-08 0.0000000000e+00 1.1999974919e+00 2.1057516985e-10 4.2284762824e-17
 5.0565397779e-08 5.0565397779e-08 0.0000000000e+00 1.1999974919e+00 2.1057381125e-10 4.2284763369e-17
 5.0565961831e-08 5.0565961831e-08 0.0000000000e+00 1.1999974920e+00 2.1057253417e-10 4.2284763914e-17
 5.0566533303e-08 5.0566533303e-08 0.0000000000e+00 1.1999974920e+00 2.1057124373e-10 4.2284764459e-17
 5.0567172728e-08 5.0567172728e-08 0.0000000000e+00 1.1999974920e+00 2.1056990515e-10 4.2284765004e-17
 5.0567666873e-08 5.0567666873e-08 0.0000000000e+00 1.1999974920e+00 2.1056886971e-10 4.2284765549e-17
 5.0568047609e-08 5.0568047609e-08 0.0000000000e+00 1.1999974920e+00 2.1056813521e-10 4.2284766094e-17
 5.0568406100e-08 5.0568406100e-08 0.0000000000e+00 1.1999974920e+00 2.1056741675e-10 4.2284766639e-17
 5.0568761120e-08 5.0568761120e-08 0.0000000000e+00 1.1999974920e+00 2.1056676723e-10 4.2284767184e-17
 5.0569118946e-08 5.0569118946e-08 0.0000000000e+00 1.1999974920e+00 2.1056608273e-10 4.2284767729e-17
 5.0569476852e-08 5.0569476852e-08 0.0000000000e+00 1.1999974920e+00 2.1056545967e-10 4.2284768274e-17
 5.0569834566e-08 5.0569834566e-08 0.0000000000e+00 1.1999974921e+00 2.1056480659e-10 4.2284768819e-17
 5.0570191346e-08 5.0570191346e-08 0.0000000000e+00 1.1999974921e+00 2.1056421592e-10 4.2284769364e-17
 5.0570547249e-08 5.0570547249e-08 0.0000000000e+00 1.1999974921e+00 2.1056359552e-10 4.2284769909e-17
 5.0570902104e-08 5.0570902104e-08 0.0000000000e+00 1.1999974921e+00 2.1056303681e-10 4.2284770454e-17
 5.0571255869e-08 5.0571255869e-08 0.0000000000e+00 1.1999974921e+00 2.1056244781e-10 4.2284770999e-17
 5.0571608429e-08 5.0571608429e-08 0.0000000000e+00 1.1999974921e+00 2.1056191982e-10 4.2284771544e-17
 5.0571959704e-08 5.0571959704e-08 0.0000000000e+00 1.1999974921e+00 2.1056136094e-10 4.2284772089e-17
 5.0572309601e-08 5.0572309601e-08 0.0000000000e+00 1.1999974921e+00 2.1056086244e-10 4.2284772634e-17
 5.0572658040e-08 5.0572658040e-08 0.0000000000e+00 1.1999974921e+00 2.1056033243e-10 4.2284773179e-17
 5.0573004942e-08 5.0573004942e-08 0.0000000000e+00 1.1999974921e+00 2.1055986215e-10 4.2284773724e-17
 5.0573350236e-08 5.0573350236e-08 0.0000000000e+00 1.1999974921e+00 2.1055935972e-10 4.2284774269e-17
