v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.100000e-01 6.100000e-01 6.000000e-01 -2.104000e-06 2.104600e-06 1.316500e-12 -5.881325e-10 1.318400e-11
6.200000e-01 6.200000e-01 6.000000e-01 -2.104500e-06 2.105100e-06 1.326500e-12 -5.854989e-10 1.582760e-11
6.300000e-01 6.300000e-01 6.000000e-01 -2.104900e-06 2.105500e-06 1.336500e-12 -5.828819e-10 1.845460e-11
6.400000e-01 6.400000e-01 6.000000e-01 -2.105400e-06 2.105900e-06 1.346500e-12 -5.802813e-10 7.893480e-11
6.500000e-01 6.500000e-01 6.000000e-01 -2.105800e-06 2.106400e-06 1.356500e-12 -5.776972e-10 2.365930e-11
6.600000e-01 6.600000e-01 6.000000e-01 -2.106300e-06 2.106800e-06 1.366500e-12 -5.751293e-10 7.376280e-11
6.700000e-01 6.700000e-01 6.000000e-01 -2.106700e-06 2.107300e-06 1.376500e-12 -5.725775e-10 2.879900e-11
6.800000e-01 6.800000e-01 6.000000e-01 -2.107100e-06 2.107700e-06 1.386500e-12 -5.700418e-10 3.134470e-11
6.900000e-01 6.900000e-01 6.000000e-01 -2.107600e-06 2.108200e-06 1.396500e-12 -5.675220e-10 3.387450e-11
7.000000e-01 7.000000e-01 6.000000e-01 -2.108000e-06 2.108600e-06 1.406500e-12 -5.650178e-10 3.638870e-11
7.100000e-01 7.100000e-01 6.000000e-01 -2.108500e-06 2.109000e-06 1.416500e-12 -5.625295e-10 6.111300e-11
7.200000e-01 7.200000e-01 6.000000e-01 -2.108900e-06 2.109500e-06 1.426500e-12 -5.600566e-10 4.136990e-11
7.300000e-01 7.300000e-01 6.000000e-01 -2.109300e-06 2.109900e-06 1.436500e-12 -5.575991e-10 4.383740e-11
7.400000e-01 7.400000e-01 6.000000e-01 -2.109800e-06 2.110300e-06 1.446500e-12 -5.551570e-10 5.371050e-11
7.500000e-01 7.500000e-01 6.000000e-01 -2.110200e-06 2.110800e-06 1.456500e-12 -5.527302e-10 4.872630e-11
7.600000e-01 7.600000e-01 6.000000e-01 -2.110600e-06 2.111200e-06 1.466500e-12 -5.503183e-10 5.114820e-11
7.700000e-01 7.700000e-01 6.000000e-01 -2.111100e-06 2.111600e-06 1.476500e-12 -5.479215e-10 4.644500e-11
7.800000e-01 7.800000e-01 6.000000e-01 -2.111500e-06 2.112000e-06 1.486500e-12 -5.455396e-10 4.405310e-11
7.900000e-01 7.900000e-01 6.000000e-01 -2.111900e-06 2.112500e-06 1.496500e-12 -5.431725e-10 5.832400e-11
8.000000e-01 8.000000e-01 6.000000e-01 -2.112400e-06 2.112900e-06 1.506500e-12 -5.408201e-10 3.931360e-11
8.100000e-01 8.100000e-01 6.000000e-01 -2.112800e-06 2.113300e-06 1.516500e-12 -5.384821e-10 3.696560e-11
8.200000e-01 8.200000e-01 6.000000e-01 -2.113200e-06 2.113800e-06 1.526500e-12 -5.361587e-10 6.536780e-11
8.300000e-01 8.300000e-01 6.000000e-01 -2.113700e-06 2.114200e-06 1.536500e-12 -5.338496e-10 3.231310e-11
8.400000e-01 8.400000e-01 6.000000e-01 -2.114100e-06 2.114600e-06 1.546500e-12 -5.315547e-10 3.000820e-11
8.500000e-01 8.500000e-01 6.000000e-01 -2.114500e-06 2.115000e-06 1.556500e-12 -5.292741e-10 2.771760e-11
8.600000e-01 8.600000e-01 6.000000e-01 -2.114900e-06 2.115500e-06 1.566500e-12 -5.270074e-10 7.455910e-11
8.700000e-01 8.700000e-01 6.000000e-01 -2.115400e-06 2.115900e-06 1.576500e-12 -5.247547e-10 2.317820e-11
8.800000e-01 8.800000e-01 6.000000e-01 -2.115800e-06 2.116300e-06 1.586600e-12 -5.225160e-10 2.092940e-11
8.900000e-01 8.900000e-01 6.000000e-01 -2.116200e-06 2.116700e-06 1.596600e-12 -5.202909e-10 1.869430e-11
9.000000e-01 9.000000e-01 6.000000e-01 -2.116600e-06 2.117100e-06 1.606600e-12 -5.180794e-10 1.647280e-11
9.100000e-01 9.100000e-01 6.000000e-01 -2.117100e-06 2.117600e-06 1.616600e-12 -5.158814e-10 1.426480e-11
9.200000e-01 9.200000e-01 6.000000e-01 -2.117500e-06 2.118000e-06 1.626600e-12 -5.136971e-10 1.207050e-11
9.300000e-01 9.300000e-01 6.000000e-01 -2.117900e-06 2.118400e-06 1.636600e-12 -5.115259e-10 9.889300e-12
9.400000e-01 9.400000e-01 6.000000e-01 -2.118300e-06 2.118800e-06 1.646600e-12 -5.093682e-10 7.721600e-12
9.500000e-01 9.500000e-01 6.000000e-01 -2.118700e-06 2.119200e-06 1.656600e-12 -5.072235e-10 5.566900e-12
9.600000e-01 9.600000e-01 6.000000e-01 -2.119200e-06 2.119700e-06 1.666600e-12 -5.050920e-10 3.425400e-12
9.700000e-01 9.700000e-01 6.000000e-01 -2.119600e-06 2.120100e-06 1.676600e-12 -5.029733e-10 1.296700e-12
9.800000e-01 9.800000e-01 6.000000e-01 -2.120000e-06 2.120500e-06 1.686600e-12 -5.008676e-10 8.190000e-13
9.900000e-01 9.900000e-01 6.000000e-01 -2.120400e-06 2.120900e-06 1.696800e-12 -4.987746e-10 2.922200e-12
1.000000e+00 1.000000e+00 6.000000e-01 -2.120800e-06 2.121300e-06 1.707000e-12 -4.966945e-10 5.012500e-12
1.010000e+00 1.010000e+00 6.000000e-01 -2.121300e-06 2.121800e-06 1.717200e-12 -4.946268e-10 7.090400e-12
1.020000e+00 1.020000e+00 6.000000e-01 -2.121700e-06 2.122200e-06 1.727600e-12 -4.925718e-10 9.155800e-12
1.030000e+00 1.030000e+00 6.000000e-01 -2.122100e-06 2.122600e-06 1.738200e-12 -4.905291e-10 1.120910e-11
1.040000e+00 1.040000e+00 6.000000e-01 -2.122500e-06 2.123000e-06 1.749000e-12 -4.884989e-10 1.325010e-11
1.050000e+00 1.050000e+00 6.000000e-01 -2.122900e-06 2.123400e-06 1.760000e-12 -4.864810e-10 1.527900e-11
1.060000e+00 1.060000e+00 6.000000e-01 -2.123400e-06 2.123800e-06 1.771500e-12 -4.844751e-10 8.270360e-11
1.070000e+00 1.070000e+00 6.000000e-01 -2.123800e-06 2.124200e-06 1.783500e-12 -4.824813e-10 8.069780e-11
1.080000e+00 1.080000e+00 6.000000e-01 -2.124200e-06 2.124700e-06 1.796200e-12 -4.804995e-10 2.129670e-11
1.090000e+00 1.090000e+00 6.000000e-01 -2.124600e-06 2.125100e-06 1.809800e-12 -4.785297e-10 2.328010e-11
1.100000e+00 1.100000e+00 6.000000e-01 -2.125000e-06 2.125500e-06 1.824700e-12 -4.765717e-10 2.525300e-11
1.110000e+00 1.110000e+00 6.000000e-01 -2.125400e-06 2.125900e-06 1.841200e-12 -4.746255e-10 2.721570e-11
1.120000e+00 1.120000e+00 6.000000e-01 -2.125800e-06 2.126300e-06 1.859800e-12 -4.726909e-10 2.916890e-11
1.130000e+00 1.130000e+00 6.000000e-01 -2.126300e-06 2.126700e-06 1.881200e-12 -4.707679e-10 6.888670e-11
1.140000e+00 1.140000e+00 6.000000e-01 -2.126700e-06 2.127100e-06 1.906000e-12 -4.688565e-10 6.695050e-11
1.150000e+00 1.150000e+00 6.000000e-01 -2.127100e-06 2.127600e-06 1.935300e-12 -4.669564e-10 3.497890e-11
1.160000e+00 1.160000e+00 6.000000e-01 -2.127500e-06 2.128000e-06 1.970300e-12 -4.650677e-10 3.690260e-11
1.170000e+00 1.170000e+00 6.000000e-01 -2.127900e-06 2.128400e-06 2.012600e-12 -4.631903e-10 3.882230e-11
1.180000e+00 1.180000e+00 6.000000e-01 -2.128300e-06 2.128800e-06 2.064000e-12 -4.613240e-10 4.074000e-11
1.190000e+00 1.190000e+00 6.000000e-01 -2.128700e-06 2.129200e-06 2.126900e-12 -4.594688e-10 4.265810e-11
1.200000e+00 1.200000e+00 6.000000e-01 -2.129200e-06 2.129600e-06 2.204100e-12 -4.576247e-10 5.542060e-11
0.000000e+00 0.000000e+00 8.000000e-01 1.139750e-08 1.139750e-08 1.137860e-11 -2.280630e-08 7.860000e-14
1.000000e-02 1.000000e-02 8.000000e-01 -1.746100e-06 1.768800e-06 1.139100e-11 -2.276850e-08 5.710900e-11
2.000000e-02 2.000000e-02 8.000000e-01 -3.420000e-06 3.442600e-06 1.140280e-11 -2.265540e-08 4.399720e-11
3.000000e-02 3.000000e-02 8.000000e-01 -5.010400e-06 5.032900e-06 1.141420e-11 -2.252930e-08 1.788580e-11
4.000000e-02 4.000000e-02 8.000000e-01 -6.517400e-06 6.539800e-06 1.142530e-11 -2.240640e-08 5.025300e-12
5.000000e-02 5.000000e-02 8.000000e-01 -7.941300e-06 7.963600e-06 1.143610e-11 -2.228730e-08 2.413610e-11
6.000000e-02 6.000000e-02 8.000000e-01 -9.282100e-06 9.304300e-06 1.144670e-11 -2.217120e-08 4.024670e-11
7.000000e-02 7.000000e-02 8.000000e-01 -1.054030e-05 1.056230e-05 1.145710e-11 -2.205740e-08 4.594290e-11
8.000000e-02 8.000000e-02 8.000000e-01 -1.171590e-05 1.173790e-05 1.146750e-11 -2.194530e-08 6.616750e-11
9.000000e-02 9.000000e-02 8.000000e-01 -1.280960e-05 1.283140e-05 1.147780e-11 -2.183460e-08 2.312220e-11
1.000000e-01 1.000000e-01 8.000000e-01 -1.382170e-05 1.384340e-05 1.148800e-11 -2.172530e-08 1.381200e-11
1.100000e-01 1.100000e-01 8.000000e-01 -1.475300e-05 1.477460e-05 1.149810e-11 -2.161700e-08 5.501900e-12
1.200000e-01 1.200000e-01 8.000000e-01 -1.560420e-05 1.562570e-05 1.150830e-11 -2.150970e-08 1.808300e-12
1.300000e-01 1.300000e-01 8.000000e-01 -1.637650e-05 1.639780e-05 1.151840e-11 -2.140340e-08 9.188160e-11
1.400000e-01 1.400000e-01 8.000000e-01 -1.707120e-05 1.709250e-05 1.152840e-11 -2.129800e-08 1.352840e-11
1.500000e-01 1.500000e-01 8.000000e-01 -1.769020e-05 1.771130e-05 1.153850e-11 -2.119340e-08 8.186150e-11
1.600000e-01 1.600000e-01 8.000000e-01 -1.823580e-05 1.825680e-05 1.154850e-11 -2.108960e-08 7.805150e-11
1.700000e-01 1.700000e-01 8.000000e-01 -1.871100e-05 1.873200e-05 1.155860e-11 -2.098660e-08 2.495860e-11
1.800000e-01 1.800000e-01 8.000000e-01 -1.911960e-05 1.914050e-05 1.156860e-11 -2.088440e-08 2.716860e-11
1.900000e-01 1.900000e-01 8.000000e-01 -1.946610e-05 1.948690e-05 1.157860e-11 -2.078290e-08 2.867860e-11
2.000000e-01 2.000000e-01 8.000000e-01 -1.975590e-05 1.977660e-05 1.158860e-11 -2.068210e-08 2.948860e-11
2.100000e-01 2.100000e-01 8.000000e-01 -1.999510e-05 2.001560e-05 1.159870e-11 -2.058200e-08 7.040130e-11
2.200000e-01 2.200000e-01 8.000000e-01 -2.019000e-05 2.021050e-05 1.160870e-11 -2.048270e-08 2.890870e-11
2.300000e-01 2.300000e-01 8.000000e-01 -2.034740e-05 2.036770e-05 1.161870e-11 -2.038400e-08 7.238130e-11
2.400000e-01 2.400000e-01 8.000000e-01 -2.047350e-05 2.049380e-05 1.162870e-11 -2.028600e-08 2.562870e-11
2.500000e-01 2.500000e-01 8.000000e-01 -2.057420e-05 2.059440e-05 1.163880e-11 -2.018860e-08 2.303880e-11
2.600000e-01 2.600000e-01 8.000000e-01 -2.065470e-05 2.067480e-05 1.164880e-11 -2.009200e-08 1.964880e-11
2.700000e-01 2.700000e-01 8.000000e-01 -2.071910e-05 2.073910e-05 1.165880e-11 -1.999590e-08 1.575880e-11
2.800000e-01 2.800000e-01 8.000000e-01 -2.077090e-05 2.079080e-05 1.166880e-11 -1.990060e-08 1.106880e-11
2.900000e-01 2.900000e-01 8.000000e-01 -2.081300e-05 2.083280e-05 1.167880e-11 -1.980580e-08 5.878800e-12
3.000000e-01 3.000000e-01 8.000000e-01 -2.084740e-05 2.086710e-05 1.168890e-11 -1.971170e-08 1.110000e-14
3.100000e-01 3.100000e-01 8.000000e-01 -2.087580e-05 2.089540e-05 1.169890e-11 -1.961820e-08 6.501100e-12
3.200000e-01 3.200000e-01 8.000000e-01 -2.089950e-05 2.091900e-05 1.170890e-11 -1.952530e-08 1.359110e-11
3.300000e-01 3.300000e-01 8.000000e-01 -2.091940e-05 2.093890e-05 1.171890e-11 -1.943310e-08 7.861890e-11
3.400000e-01 3.400000e-01 8.000000e-01 -2.093650e-05 2.095580e-05 1.172900e-11 -1.934140e-08 2.967100e-11
3.500000e-01 3.500000e-01 8.000000e-01 -2.095110e-05 2.097040e-05 1.173900e-11 -1.925040e-08 6.133900e-11
3.600000e-01 3.600000e-01 8.000000e-01 -2.096390e-05 2.098300e-05 1.174900e-11 -1.915990e-08 4.815100e-11
3.700000e-01 3.700000e-01 8.000000e-01 -2.097510e-05 2.099410e-05 1.175900e-11 -1.907010e-08 5.834100e-11
3.800000e-01 3.800000e-01 8.000000e-01 -2.098500e-05 2.100400e-05 1.176910e-11 -1.898080e-08 3.096910e-11
3.900000e-01 3.900000e-01 8.000000e-01 -2.099390e-05 2.101270e-05 1.177910e-11 -1.889210e-08 8.032090e-11
4.000000e-01 4.000000e-01 8.000000e-01 -2.100180e-05 2.102060e-05 1.178910e-11 -1.880400e-08 7.789100e-12
4.100000e-01 4.100000e-01 8.000000e-01 -2.100910e-05 2.102780e-05 1.179910e-11 -1.871640e-08 4.600900e-12
4.200000e-01 4.200000e-01 8.000000e-01 -2.101570e-05 2.103440e-05 1.180920e-11 -1.862940e-08 8.240920e-11
4.300000e-01 4.300000e-01 8.000000e-01 -2.102190e-05 2.104040e-05 1.181920e-11 -1.854300e-08 3.118080e-11
4.400000e-01 4.400000e-01 8.000000e-01 -2.102750e-05 2.104600e-05 1.182920e-11 -1.845720e-08 5.462920e-11
4.500000e-01 4.500000e-01 8.000000e-01 -2.103280e-05 2.105120e-05 1.183930e-11 -1.837190e-08 3.993930e-11
4.600000e-01 4.600000e-01 8.000000e-01 -2.103780e-05 2.105610e-05 1.184930e-11 -1.828710e-08 2.474930e-11
4.700000e-01 4.700000e-01 8.000000e-01 -2.104250e-05 2.106060e-05 1.185930e-11 -1.820290e-08 9.104070e-11
4.800000e-01 4.800000e-01 8.000000e-01 -2.104690e-05 2.106500e-05 1.186930e-11 -1.811920e-08 7.330700e-12
4.900000e-01 4.900000e-01 8.000000e-01 -2.105110e-05 2.106910e-05 1.187940e-11 -1.803610e-08 2.422060e-11
5.000000e-01 5.000000e-01 8.000000e-01 -2.105510e-05 2.107300e-05 1.188940e-11 -1.795350e-08 4.161060e-11
5.100000e-01 5.100000e-01 8.000000e-01 -2.105890e-05 2.107680e-05 1.189940e-11 -1.787140e-08 4.049940e-11
5.200000e-01 5.200000e-01 8.000000e-01 -2.106260e-05 2.108040e-05 1.190940e-11 -1.778990e-08 2.200940e-11
5.300000e-01 5.300000e-01 8.000000e-01 -2.106620e-05 2.108390e-05 1.191950e-11 -1.770880e-08 3.119500e-12
5.400000e-01 5.400000e-01 8.000000e-01 -2.106960e-05 2.108720e-05 1.192950e-11 -1.762830e-08 1.637050e-11
5.500000e-01 5.500000e-01 8.000000e-01 -2.107300e-05 2.109050e-05 1.193950e-11 -1.754830e-08 3.636050e-11
5.600000e-01 5.600000e-01 8.000000e-01 -2.107620e-05 2.109360e-05 1.194950e-11 -1.746880e-08 5.685050e-11
5.700000e-01 5.700000e-01 8.000000e-01 -2.107930e-05 2.109670e-05 1.195960e-11 -1.738980e-08 2.215960e-11
5.800000e-01 5.800000e-01 8.000000e-01 -2.108240e-05 2.109970e-05 1.196960e-11 -1.731140e-08 5.696000e-13
5.900000e-01 5.900000e-01 8.000000e-01 -2.108540e-05 2.110260e-05 1.197960e-11 -1.723340e-08 2.142040e-11
6.000000e-01 6.000000e-01 8.000000e-01 -2.108840e-05 2.110550e-05 1.198970e-11 -1.715590e-08 4.391030e-11
6.100000e-01 6.100000e-01 8.000000e-01 -2.109120e-05 2.110830e-05 1.199970e-11 -1.707890e-08 3.309970e-11
6.200000e-01 6.200000e-01 8.000000e-01 -2.109410e-05 2.111110e-05 1.200970e-11 -1.700240e-08 9.609700e-12
6.300000e-01 6.300000e-01 8.000000e-01 -2.109680e-05 2.111380e-05 1.201970e-11 -1.692630e-08 8.571970e-11
6.400000e-01 6.400000e-01 8.000000e-01 -2.109960e-05 2.111640e-05 1.202980e-11 -1.685080e-08 3.877020e-11
6.500000e-01 6.500000e-01 8.000000e-01 -2.110230e-05 2.111900e-05 1.203980e-11 -1.677570e-08 6.366020e-11
6.600000e-01 6.600000e-01 8.000000e-01 -2.110490e-05 2.112160e-05 1.204980e-11 -1.670110e-08 1.094980e-11
6.700000e-01 6.700000e-01 8.000000e-01 -2.110750e-05 2.112420e-05 1.205980e-11 -1.662690e-08 8.515980e-11
6.800000e-01 6.800000e-01 8.000000e-01 -2.111010e-05 2.112670e-05 1.206990e-11 -1.655330e-08 5.876990e-11
6.900000e-01 6.900000e-01 8.000000e-01 -2.111270e-05 2.112910e-05 1.207990e-11 -1.648000e-08 6.792010e-11
7.000000e-01 7.000000e-01 8.000000e-01 -2.111520e-05 2.113160e-05 1.208990e-11 -1.640730e-08 4.789900e-12
7.100000e-01 7.100000e-01 8.000000e-01 -2.111770e-05 2.113400e-05 1.209990e-11 -1.633500e-08 2.290010e-11
7.200000e-01 7.200000e-01 8.000000e-01 -2.112020e-05 2.113640e-05 1.211000e-11 -1.626310e-08 5.099000e-11
7.300000e-01 7.300000e-01 8.000000e-01 -2.112260e-05 2.113880e-05 1.212000e-11 -1.619170e-08 2.042000e-11
7.400000e-01 7.400000e-01 8.000000e-01 -2.112510e-05 2.114120e-05 1.213000e-11 -1.612080e-08 8.670000e-12
7.500000e-01 7.500000e-01 8.000000e-01 -2.112750e-05 2.114350e-05 1.214010e-11 -1.605030e-08 3.815990e-11
7.600000e-01 7.600000e-01 8.000000e-01 -2.112990e-05 2.114580e-05 1.215010e-11 -1.598020e-08 6.804990e-11
7.700000e-01 7.700000e-01 8.000000e-01 -2.113220e-05 2.114810e-05 1.216010e-11 -1.591060e-08 1.560100e-12
7.800000e-01 7.800000e-01 8.000000e-01 -2.113460e-05 2.115040e-05 1.217010e-11 -1.584140e-08 2.922990e-11
7.900000e-01 7.900000e-01 8.000000e-01 -2.113690e-05 2.115270e-05 1.218020e-11 -1.577260e-08 3.958020e-11
8.000000e-01 8.000000e-01 8.000000e-01 -2.113930e-05 2.115500e-05 1.219020e-11 -1.570420e-08 7.990200e-12
8.100000e-01 8.100000e-01 8.000000e-01 -2.114160e-05 2.115720e-05 1.220020e-11 -1.563630e-08 2.409980e-11
8.200000e-01 8.200000e-01 8.000000e-01 -2.114390e-05 2.115940e-05 1.221020e-11 -1.556880e-08 5.658980e-11
8.300000e-01 8.300000e-01 8.000000e-01 -2.114620e-05 2.116160e-05 1.222030e-11 -1.550170e-08 8.947970e-11
8.400000e-01 8.400000e-01 8.000000e-01 -2.114840e-05 2.116390e-05 1.223030e-11 -1.543510e-08 7.713030e-11
8.500000e-01 8.500000e-01 8.000000e-01 -2.115070e-05 2.116600e-05 1.224030e-11 -1.536880e-08 5.655970e-11
8.600000e-01 8.600000e-01 8.000000e-01 -2.115290e-05 2.116820e-05 1.225040e-11 -1.530290e-08 9.350400e-12
8.700000e-01 8.700000e-01 8.000000e-01 -2.115520e-05 2.117040e-05 1.226040e-11 -1.523750e-08 2.523960e-11
8.800000e-01 8.800000e-01 8.000000e-01 -2.115740e-05 2.117260e-05 1.227040e-11 -1.517240e-08 3.987040e-11
8.900000e-01 8.900000e-01 8.000000e-01 -2.115960e-05 2.117470e-05 1.228040e-11 -1.510780e-08 4.480400e-12
9.000000e-01 9.000000e-01 8.000000e-01 -2.116180e-05 2.117690e-05 1.229050e-11 -1.504350e-08 6.879050e-11
9.100000e-01 9.100000e-01 8.000000e-01 -2.116400e-05 2.117900e-05 1.230050e-11 -1.497970e-08 3.260050e-11
9.200000e-01 9.200000e-01 8.000000e-01 -2.116620e-05 2.118110e-05 1.231050e-11 -1.491620e-08 3.889500e-12
9.300000e-01 9.300000e-01 8.000000e-01 -2.116840e-05 2.118330e-05 1.232050e-11 -1.485310e-08 5.922050e-11
9.400000e-01 9.400000e-01 8.000000e-01 -2.117060e-05 2.118540e-05 1.233060e-11 -1.479040e-08 2.193060e-11
9.500000e-01 9.500000e-01 8.000000e-01 -2.117280e-05 2.118750e-05 1.234060e-11 -1.472810e-08 1.575940e-11
9.600000e-01 9.600000e-01 8.000000e-01 -2.117490e-05 2.118960e-05 1.235060e-11 -1.466620e-08 4.615060e-11
9.700000e-01 9.700000e-01 8.000000e-01 -2.117710e-05 2.119170e-05 1.236070e-11 -1.460460e-08 7.760700e-12
9.800000e-01 9.800000e-01 8.000000e-01 -2.117920e-05 2.119380e-05 1.237070e-11 -1.454350e-08 6.887070e-11
9.900000e-01 9.900000e-01 8.000000e-01 -2.118140e-05 2.119590e-05 1.238070e-11 -1.448270e-08 2.968070e-11
1.000000e+00 1.000000e+00 8.000000e-01 -2.118350e-05 2.119790e-05 1.239070e-11 -1.442220e-08 9.809300e-12
1.010000e+00 1.010000e+00 8.000000e-01 -2.118560e-05 2.120000e-05 1.240080e-11 -1.436210e-08 5.030080e-11
1.020000e+00 1.020000e+00 8.000000e-01 -2.118780e-05 2.120210e-05 1.241080e-11 -1.430240e-08 1.001080e-11
1.030000e+00 1.030000e+00 8.000000e-01 -2.118990e-05 2.120410e-05 1.242080e-11 -1.424310e-08 3.067920e-11
1.040000e+00 1.040000e+00 8.000000e-01 -2.119200e-05 2.120620e-05 1.243080e-11 -1.418410e-08 2.833080e-11
1.050000e+00 1.050000e+00 8.000000e-01 -2.119410e-05 2.120820e-05 1.244090e-11 -1.412550e-08 1.305910e-11
1.060000e+00 1.060000e+00 8.000000e-01 -2.119620e-05 2.121030e-05 1.245090e-11 -1.406720e-08 4.525090e-11
1.070000e+00 1.070000e+00 8.000000e-01 -2.119830e-05 2.121230e-05 1.246090e-11 -1.400930e-08 3.160900e-12
1.080000e+00 1.080000e+00 8.000000e-01 -2.120040e-05 2.121430e-05 1.247100e-11 -1.395170e-08 3.922900e-11
1.090000e+00 1.090000e+00 8.000000e-01 -2.120250e-05 2.121640e-05 1.248100e-11 -1.389450e-08 1.798100e-11
1.100000e+00 1.100000e+00 8.000000e-01 -2.120460e-05 2.121840e-05 1.249100e-11 -1.383760e-08 2.510900e-11
1.110000e+00 1.110000e+00 8.000000e-01 -2.120670e-05 2.122040e-05 1.250180e-11 -1.378100e-08 6.849820e-11
1.120000e+00 1.120000e+00 8.000000e-01 -2.120870e-05 2.122240e-05 1.251320e-11 -1.372480e-08 1.228680e-11
1.130000e+00 1.130000e+00 8.000000e-01 -2.121080e-05 2.122450e-05 1.252530e-11 -1.366890e-08 4.362530e-11
1.140000e+00 1.140000e+00 8.000000e-01 -2.121290e-05 2.122650e-05 1.253830e-11 -1.361340e-08 8.617000e-13
1.150000e+00 1.150000e+00 8.000000e-01 -2.121490e-05 2.122850e-05 1.255250e-11 -1.355820e-08 5.435250e-11
1.160000e+00 1.160000e+00 8.000000e-01 -2.121700e-05 2.123050e-05 1.256840e-11 -1.350330e-08 9.268400e-12
1.170000e+00 1.170000e+00 8.000000e-01 -2.121900e-05 2.123250e-05 1.258660e-11 -1.344880e-08 6.378660e-11
1.180000e+00 1.180000e+00 8.000000e-01 -2.122110e-05 2.123450e-05 1.260790e-11 -1.339460e-08 1.800790e-11
1.190000e+00 1.190000e+00 8.000000e-01 -2.122310e-05 2.123650e-05 1.263340e-11 -1.334070e-08 7.193340e-11
1.200000e+00 1.200000e+00 8.000000e-01 -2.122520e-05 2.123840e-05 1.266450e-11 -1.328710e-08 7.443550e-11
0.000000e+00 0.000000e+00 1.000000e+00 6.092220e-08 6.092220e-08 3.436097e-10 -1.221880e-07 9.700000e-15
1.000000e-02 1.000000e-02 1.000000e+00 -3.039900e-06 3.161500e-06 3.436221e-10 -1.219856e-07 4.197790e-11
2.000000e-02 2.000000e-02 1.000000e+00 -6.060400e-06 6.181400e-06 3.436339e-10 -1.213811e-07 3.746610e-11
3.000000e-02 3.000000e-02 1.000000e+00 -9.000300e-06 9.120600e-06 3.436454e-10 -1.207075e-07 6.385460e-11
4.000000e-02 4.000000e-02 1.000000e+00 -1.185960e-05 1.197930e-05 3.436564e-10 -1.200504e-07 6.743600e-12
5.000000e-02 5.000000e-02 1.000000e+00 -1.463840e-05 1.475740e-05 3.436672e-10 -1.194139e-07 7.023280e-11
6.000000e-02 6.000000e-02 1.000000e+00 -1.733660e-05 1.745510e-05 3.436779e-10 -1.187933e-07 5.037790e-11
7.000000e-02 7.000000e-02 1.000000e+00 -1.995440e-05 2.007220e-05 3.436883e-10 -1.181846e-07 4.091170e-11
8.000000e-02 8.000000e-02 1.000000e+00 -2.249170e-05 2.260900e-05 3.436987e-10 -1.175854e-07 5.829870e-11
9.000000e-02 9.000000e-02 1.000000e+00 -2.494870e-05 2.506530e-05 3.437090e-10 -1.169941e-07 5.039100e-11
1.000000e-01 1.000000e-01 1.000000e+00 -2.732530e-05 2.744130e-05 3.437192e-10 -1.164094e-07 6.568080e-11
1.100000e-01 1.100000e-01 1.000000e+00 -2.962160e-05 2.973710e-05 3.437294e-10 -1.158307e-07 1.302940e-11
1.200000e-01 1.200000e-01 1.000000e+00 -3.183760e-05 3.195260e-05 3.437395e-10 -1.152574e-07 8.633950e-11
1.300000e-01 1.300000e-01 1.000000e+00 -3.397360e-05 3.408790e-05 3.437496e-10 -1.146892e-07 4.545040e-11
1.400000e-01 1.400000e-01 1.000000e+00 -3.602940e-05 3.614320e-05 3.437597e-10 -1.141256e-07 1.815970e-11
1.500000e-01 1.500000e-01 1.000000e+00 -3.800530e-05 3.811850e-05 3.437698e-10 -1.135666e-07 2.283020e-11
1.600000e-01 1.600000e-01 1.000000e+00 -3.990130e-05 4.001400e-05 3.437798e-10 -1.130119e-07 3.187980e-11
1.700000e-01 1.700000e-01 1.000000e+00 -4.171760e-05 4.182970e-05 3.437899e-10 -1.124613e-07 1.751010e-11
1.800000e-01 1.800000e-01 1.000000e+00 -4.345420e-05 4.356580e-05 3.437999e-10 -1.119148e-07 2.899990e-11
1.900000e-01 1.900000e-01 1.000000e+00 -4.511140e-05 4.522250e-05 3.438100e-10 -1.113723e-07 7.151000e-11
2.000000e-01 2.000000e-01 1.000000e+00 -4.668940e-05 4.679990e-05 3.438200e-10 -1.108336e-07 1.022000e-11
2.100000e-01 2.100000e-01 1.000000e+00 -4.818840e-05 4.829840e-05 3.438300e-10 -1.102987e-07 4.513000e-11
2.200000e-01 2.200000e-01 1.000000e+00 -4.960870e-05 4.971820e-05 3.438401e-10 -1.097676e-07 7.624010e-11
2.300000e-01 2.300000e-01 1.000000e+00 -5.095070e-05 5.105960e-05 3.438501e-10 -1.092401e-07 3.750100e-12
2.400000e-01 2.400000e-01 1.000000e+00 -5.221470e-05 5.232310e-05 3.438601e-10 -1.087162e-07 2.766010e-11
2.500000e-01 2.500000e-01 1.000000e+00 -5.340130e-05 5.350910e-05 3.438701e-10 -1.081959e-07 5.202990e-11
2.600000e-01 2.600000e-01 1.000000e+00 -5.451110e-05 5.461840e-05 3.438802e-10 -1.076792e-07 3.531980e-11
2.700000e-01 2.700000e-01 1.000000e+00 -5.554470e-05 5.565160e-05 3.438902e-10 -1.071659e-07 7.799020e-11
2.800000e-01 2.800000e-01 1.000000e+00 -5.650330e-05 5.660960e-05 3.439002e-10 -1.066560e-07 1.209980e-11
2.900000e-01 2.900000e-01 1.000000e+00 -5.738770e-05 5.749350e-05 3.439103e-10 -1.061496e-07 5.689700e-12
