v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
6.100000e-01 6.100000e-01 6.000000e-01 -2.296300e-06 2.296700e-06 8.490812e-13 -4.584482e-10 5.759912e-11
6.200000e-01 6.200000e-01 6.000000e-01 -2.296800e-06 2.297300e-06 8.590842e-13 -4.563939e-10 4.446518e-11
6.300000e-01 6.300000e-01 6.000000e-01 -2.297400e-06 2.297800e-06 8.690871e-13 -4.543526e-10 5.348351e-11
6.400000e-01 6.400000e-01 6.000000e-01 -2.297900e-06 2.298400e-06 8.790901e-13 -4.523240e-10 4.855509e-11
6.500000e-01 6.500000e-01 6.000000e-01 -2.298500e-06 2.298900e-06 8.890930e-13 -4.503083e-10 4.941921e-11
6.600000e-01 6.600000e-01 6.000000e-01 -2.299000e-06 2.299500e-06 8.990960e-13 -4.483053e-10 5.259380e-11
6.700000e-01 6.700000e-01 6.000000e-01 -2.299600e-06 2.300000e-06 9.090989e-13 -4.463148e-10 4.540570e-11
6.800000e-01 6.800000e-01 6.000000e-01 -2.300100e-06 2.300600e-06 9.191019e-13 -4.443369e-10 5.658220e-11
6.900000e-01 6.900000e-01 6.000000e-01 -2.300700e-06 2.301100e-06 9.291048e-13 -4.423713e-10 4.144220e-11
7.000000e-01 7.000000e-01 6.000000e-01 -2.301200e-06 2.301700e-06 9.391078e-13 -4.404180e-10 6.052111e-11
7.100000e-01 7.100000e-01 6.000000e-01 -2.301800e-06 2.302200e-06 9.491107e-13 -4.384770e-10 3.752789e-11
7.200000e-01 7.200000e-01 6.000000e-01 -2.302300e-06 2.302700e-06 9.591137e-13 -4.365481e-10 3.558899e-11
7.300000e-01 7.300000e-01 6.000000e-01 -2.302800e-06 2.303300e-06 9.691167e-13 -4.346312e-10 6.633792e-11
7.400000e-01 7.400000e-01 6.000000e-01 -2.303400e-06 2.303800e-06 9.791196e-13 -4.327263e-10 3.174718e-11
7.500000e-01 7.500000e-01 6.000000e-01 -2.303900e-06 2.304300e-06 9.891226e-13 -4.308331e-10 2.984398e-11
7.600000e-01 7.600000e-01 6.000000e-01 -2.304500e-06 2.304900e-06 9.991256e-13 -4.289520e-10 2.795287e-11
7.700000e-01 7.700000e-01 6.000000e-01 -2.305000e-06 2.305400e-06 1.009100e-12 -4.270824e-10 2.607330e-11
7.800000e-01 7.800000e-01 6.000000e-01 -2.305500e-06 2.305900e-06 1.019100e-12 -4.252245e-10 2.420540e-11
7.900000e-01 7.900000e-01 6.000000e-01 -2.306100e-06 2.306500e-06 1.029100e-12 -4.233779e-10 2.234880e-11
8.000000e-01 8.000000e-01 6.000000e-01 -2.306600e-06 2.307000e-06 1.039100e-12 -4.215430e-10 2.050390e-11
8.100000e-01 8.100000e-01 6.000000e-01 -2.307100e-06 2.307500e-06 1.049100e-12 -4.197194e-10 1.867030e-11
8.200000e-01 8.200000e-01 6.000000e-01 -2.307700e-06 2.308100e-06 1.059100e-12 -4.179070e-10 1.684790e-11
8.300000e-01 8.300000e-01 6.000000e-01 -2.308200e-06 2.308600e-06 1.069100e-12 -4.161058e-10 1.503670e-11
8.400000e-01 8.400000e-01 6.000000e-01 -2.308700e-06 2.309100e-06 1.079100e-12 -4.143157e-10 1.323660e-11
8.500000e-01 8.500000e-01 6.000000e-01 -2.309200e-06 2.309700e-06 1.089200e-12 -4.125368e-10 8.855240e-11
8.600000e-01 8.600000e-01 6.000000e-01 -2.309800e-06 2.310200e-06 1.099200e-12 -4.107687e-10 9.669500e-12
8.700000e-01 8.700000e-01 6.000000e-01 -2.310300e-06 2.310700e-06 1.109200e-12 -4.090115e-10 7.902300e-12
8.800000e-01 8.800000e-01 6.000000e-01 -2.310800e-06 2.311200e-06 1.119200e-12 -4.072652e-10 6.146000e-12
8.900000e-01 8.900000e-01 6.000000e-01 -2.311400e-06 2.311800e-06 1.129200e-12 -4.055294e-10 4.400200e-12
9.000000e-01 9.000000e-01 6.000000e-01 -2.311900e-06 2.312300e-06 1.139200e-12 -4.038045e-10 2.665300e-12
9.100000e-01 9.100000e-01 6.000000e-01 -2.312400e-06 2.312800e-06 1.149200e-12 -4.020900e-10 9.408000e-13
9.200000e-01 9.200000e-01 6.000000e-01 -2.312900e-06 2.313300e-06 1.159200e-12 -4.003862e-10 7.730000e-13
9.300000e-01 9.300000e-01 6.000000e-01 -2.313500e-06 2.313900e-06 1.169200e-12 -3.986926e-10 2.476600e-12
9.400000e-01 9.400000e-01 6.000000e-01 -2.314000e-06 2.314400e-06 1.179200e-12 -3.970094e-10 4.169800e-12
9.500000e-01 9.500000e-01 6.000000e-01 -2.314500e-06 2.314900e-06 1.189200e-12 -3.953365e-10 5.852700e-12
9.600000e-01 9.600000e-01 6.000000e-01 -2.315000e-06 2.315400e-06 1.199200e-12 -3.936739e-10 7.525300e-12
9.700000e-01 9.700000e-01 6.000000e-01 -2.315600e-06 2.315900e-06 1.209300e-12 -3.920212e-10 9.081190e-11
9.800000e-01 9.800000e-01 6.000000e-01 -2.316100e-06 2.316500e-06 1.219400e-12 -3.903787e-10 1.084070e-11
9.900000e-01 9.900000e-01 6.000000e-01 -2.316600e-06 2.317000e-06 1.229700e-12 -3.887462e-10 1.248350e-11
1.000000e+00 1.000000e+00 6.000000e-01 -2.317100e-06 2.317500e-06 1.240000e-12 -3.871236e-10 1.411640e-11
1.010000e+00 1.010000e+00 6.000000e-01 -2.317600e-06 2.318000e-06 1.250500e-12 -3.855108e-10 1.573970e-11
1.020000e+00 1.020000e+00 6.000000e-01 -2.318200e-06 2.318600e-06 1.261200e-12 -3.839077e-10 1.735350e-11
1.030000e+00 1.030000e+00 6.000000e-01 -2.318700e-06 2.319100e-06 1.272100e-12 -3.823145e-10 1.895760e-11
1.040000e+00 1.040000e+00 6.000000e-01 -2.319200e-06 2.319600e-06 1.283400e-12 -3.807308e-10 2.055260e-11
1.050000e+00 1.050000e+00 6.000000e-01 -2.319700e-06 2.320100e-06 1.295100e-12 -3.791567e-10 2.213840e-11
1.060000e+00 1.060000e+00 6.000000e-01 -2.320200e-06 2.320600e-06 1.307500e-12 -3.775921e-10 2.371540e-11
1.070000e+00 1.070000e+00 6.000000e-01 -2.320800e-06 2.321100e-06 1.320800e-12 -3.760369e-10 7.471610e-11
1.080000e+00 1.080000e+00 6.000000e-01 -2.321300e-06 2.321700e-06 1.335100e-12 -3.744910e-10 2.684410e-11
1.090000e+00 1.090000e+00 6.000000e-01 -2.321800e-06 2.322200e-06 1.351000e-12 -3.729545e-10 2.839650e-11
1.100000e+00 1.100000e+00 6.000000e-01 -2.322300e-06 2.322700e-06 1.368700e-12 -3.714272e-10 2.994150e-11
1.110000e+00 1.110000e+00 6.000000e-01 -2.322800e-06 2.323200e-06 1.388900e-12 -3.699090e-10 3.147990e-11
1.120000e+00 1.120000e+00 6.000000e-01 -2.323400e-06 2.323700e-06 1.412300e-12 -3.684000e-10 6.698770e-11
1.130000e+00 1.130000e+00 6.000000e-01 -2.323900e-06 2.324200e-06 1.439900e-12 -3.669000e-10 6.546010e-11
1.140000e+00 1.140000e+00 6.000000e-01 -2.324400e-06 2.324800e-06 1.472700e-12 -3.654090e-10 3.606370e-11
1.150000e+00 1.150000e+00 6.000000e-01 -2.324900e-06 2.325300e-06 1.512200e-12 -3.639269e-10 3.758530e-11
1.160000e+00 1.160000e+00 6.000000e-01 -2.325400e-06 2.325800e-06 1.560300e-12 -3.624537e-10 3.910660e-11
1.170000e+00 1.170000e+00 6.000000e-01 -2.325900e-06 2.326300e-06 1.619000e-12 -3.609892e-10 4.062980e-11
1.180000e+00 1.180000e+00 6.000000e-01 -2.326500e-06 2.326800e-06 1.691200e-12 -3.595334e-10 5.784220e-11
1.190000e+00 1.190000e+00 6.000000e-01 -2.327000e-06 2.327300e-06 1.780200e-12 -3.580863e-10 5.630610e-11
1.200000e+00 1.200000e+00 6.000000e-01 -2.327500e-06 2.327800e-06 1.890100e-12 -3.566479e-10 5.475780e-11
0.000000e+00 0.000000e+00 8.000000e-01 1.097580e-08 1.097580e-08 4.413700e-12 -2.195610e-08 8.630000e-14
1.000000e-02 1.000000e-02 8.000000e-01 -2.589400e-06 2.611300e-06 4.426300e-12 -2.191960e-08 1.517370e-11
2.000000e-02 2.000000e-02 8.000000e-01 -5.056300e-06 5.078100e-06 4.438300e-12 -2.181070e-08 6.261700e-12
3.000000e-02 3.000000e-02 8.000000e-01 -7.390100e-06 7.411800e-06 4.449700e-12 -2.168940e-08 1.504970e-11
4.000000e-02 4.000000e-02 8.000000e-01 -9.590900e-06 9.612500e-06 4.460800e-12 -2.157100e-08 3.346080e-11
5.000000e-02 5.000000e-02 8.000000e-01 -1.165910e-05 1.168050e-05 4.471600e-12 -2.145630e-08 5.182840e-11
6.000000e-02 6.000000e-02 8.000000e-01 -1.359510e-05 1.361640e-05 4.482100e-12 -2.134450e-08 4.001790e-11
7.000000e-02 7.000000e-02 8.000000e-01 -1.539940e-05 1.542060e-05 4.492600e-12 -2.123480e-08 3.030740e-11
8.000000e-02 8.000000e-02 8.000000e-01 -1.707280e-05 1.709390e-05 4.502900e-12 -2.112690e-08 2.239710e-11
9.000000e-02 9.000000e-02 8.000000e-01 -1.861600e-05 1.863700e-05 4.513100e-12 -2.102040e-08 1.588690e-11
1.000000e-01 1.000000e-01 8.000000e-01 -2.003020e-05 2.005110e-05 4.523300e-12 -2.091500e-08 1.047670e-11
1.100000e-01 1.100000e-01 8.000000e-01 -2.131680e-05 2.133760e-05 4.533400e-12 -2.081080e-08 6.266600e-12
1.200000e-01 1.200000e-01 8.000000e-01 -2.247770e-05 2.249840e-05 4.543500e-12 -2.070750e-08 2.956500e-12
1.300000e-01 1.300000e-01 8.000000e-01 -2.351550e-05 2.353610e-05 4.553500e-12 -2.060510e-08 5.465000e-13
1.400000e-01 1.400000e-01 8.000000e-01 -2.443330e-05 2.445380e-05 4.563600e-12 -2.050360e-08 9.636000e-13
1.500000e-01 1.500000e-01 8.000000e-01 -2.523540e-05 2.525580e-05 4.573600e-12 -2.040290e-08 1.673600e-12
1.600000e-01 1.600000e-01 8.000000e-01 -2.592720e-05 2.594750e-05 4.583700e-12 -2.030290e-08 1.683700e-12
1.700000e-01 1.700000e-01 8.000000e-01 -2.651530e-05 2.653550e-05 4.593700e-12 -2.020370e-08 8.937000e-13
1.800000e-01 1.800000e-01 8.000000e-01 -2.700800e-05 2.702810e-05 4.603700e-12 -2.010530e-08 6.963000e-13
1.900000e-01 1.900000e-01 8.000000e-01 -2.741450e-05 2.743450e-05 4.613800e-12 -2.000750e-08 2.886200e-12
2.000000e-01 2.000000e-01 8.000000e-01 -2.774550e-05 2.776540e-05 4.623800e-12 -1.991050e-08 5.876200e-12
2.100000e-01 2.100000e-01 8.000000e-01 -2.801170e-05 2.803150e-05 4.633800e-12 -1.981410e-08 9.466200e-12
2.200000e-01 2.200000e-01 8.000000e-01 -2.822390e-05 2.824370e-05 4.643800e-12 -1.971840e-08 8.624380e-11
2.300000e-01 2.300000e-01 8.000000e-01 -2.839230e-05 2.841190e-05 4.653900e-12 -1.962340e-08 1.874610e-11
2.400000e-01 2.400000e-01 8.000000e-01 -2.852560e-05 2.854510e-05 4.663900e-12 -1.952900e-08 2.433610e-11
2.500000e-01 2.500000e-01 8.000000e-01 -2.863140e-05 2.865080e-05 4.673900e-12 -1.943530e-08 3.062610e-11
2.600000e-01 2.600000e-01 8.000000e-01 -2.871570e-05 2.873510e-05 4.684000e-12 -1.934220e-08 6.248400e-11
2.700000e-01 2.700000e-01 8.000000e-01 -2.878350e-05 2.880270e-05 4.694000e-12 -1.924970e-08 4.500600e-11
2.800000e-01 2.800000e-01 8.000000e-01 -2.883840e-05 2.885750e-05 4.704000e-12 -1.915780e-08 5.309600e-11
2.900000e-01 2.900000e-01 8.000000e-01 -2.888330e-05 2.890240e-05 4.714000e-12 -1.906660e-08 3.811400e-11
3.000000e-01 3.000000e-01 8.000000e-01 -2.892050e-05 2.893950e-05 4.724100e-12 -1.897600e-08 2.872410e-11
3.100000e-01 3.100000e-01 8.000000e-01 -2.895170e-05 2.897060e-05 4.734100e-12 -1.888590e-08 1.883410e-11
3.200000e-01 3.200000e-01 8.000000e-01 -2.897800e-05 2.899680e-05 4.744100e-12 -1.879650e-08 8.244100e-12
3.300000e-01 3.300000e-01 8.000000e-01 -2.900060e-05 2.901930e-05 4.754200e-12 -1.870760e-08 2.845800e-12
3.400000e-01 3.400000e-01 8.000000e-01 -2.902010e-05 2.903870e-05 4.764200e-12 -1.861940e-08 1.463580e-11
3.500000e-01 3.500000e-01 8.000000e-01 -2.903710e-05 2.905560e-05 4.774300e-12 -1.853170e-08 2.692570e-11
3.600000e-01 3.600000e-01 8.000000e-01 -2.905210e-05 2.907060e-05 4.784300e-12 -1.844460e-08 6.018430e-11
3.700000e-01 3.700000e-01 8.000000e-01 -2.906550e-05 2.908380e-05 4.794300e-12 -1.835810e-08 5.330570e-11
3.800000e-01 3.800000e-01 8.000000e-01 -2.907750e-05 2.909580e-05 4.804400e-12 -1.827210e-08 3.270440e-11
3.900000e-01 3.900000e-01 8.000000e-01 -2.908840e-05 2.910650e-05 4.814400e-12 -1.818670e-08 8.188560e-11
4.000000e-01 4.000000e-01 8.000000e-01 -2.909830e-05 2.911640e-05 4.824400e-12 -1.810180e-08 3.024400e-12
4.100000e-01 4.100000e-01 8.000000e-01 -2.910740e-05 2.912540e-05 4.834500e-12 -1.801750e-08 1.266550e-11
4.200000e-01 4.200000e-01 8.000000e-01 -2.911580e-05 2.913370e-05 4.844500e-12 -1.793370e-08 2.885550e-11
4.300000e-01 4.300000e-01 8.000000e-01 -2.912360e-05 2.914150e-05 4.854500e-12 -1.785050e-08 5.435450e-11
4.400000e-01 4.400000e-01 8.000000e-01 -2.913100e-05 2.914870e-05 4.864600e-12 -1.776780e-08 6.293540e-11
4.500000e-01 4.500000e-01 8.000000e-01 -2.913790e-05 2.915560e-05 4.874600e-12 -1.768570e-08 1.917460e-11
4.600000e-01 4.600000e-01 8.000000e-01 -2.914440e-05 2.916200e-05 4.884600e-12 -1.760410e-08 7.846000e-13
4.700000e-01 4.700000e-01 8.000000e-01 -2.915060e-05 2.916810e-05 4.894700e-12 -1.752300e-08 1.810530e-11
4.800000e-01 4.800000e-01 8.000000e-01 -2.915650e-05 2.917390e-05 4.904700e-12 -1.744240e-08 3.749530e-11
4.900000e-01 4.900000e-01 8.000000e-01 -2.916210e-05 2.917950e-05 4.914800e-12 -1.736230e-08 4.261480e-11
5.000000e-01 5.000000e-01 8.000000e-01 -2.916750e-05 2.918480e-05 4.924800e-12 -1.728280e-08 2.212480e-11
5.100000e-01 5.100000e-01 8.000000e-01 -2.917280e-05 2.919000e-05 4.934800e-12 -1.720370e-08 1.234800e-12
5.200000e-01 5.200000e-01 8.000000e-01 -2.917780e-05 2.919490e-05 4.944900e-12 -1.712520e-08 2.025510e-11
5.300000e-01 5.300000e-01 8.000000e-01 -2.918270e-05 2.919970e-05 4.954900e-12 -1.704720e-08 4.224510e-11
5.400000e-01 5.400000e-01 8.000000e-01 -2.918740e-05 2.920440e-05 4.964900e-12 -1.696970e-08 3.526490e-11
5.500000e-01 5.500000e-01 8.000000e-01 -2.919200e-05 2.920890e-05 4.975000e-12 -1.689260e-08 1.237500e-11
5.600000e-01 5.600000e-01 8.000000e-01 -2.919650e-05 2.921330e-05 4.985000e-12 -1.681610e-08 1.111500e-11
5.700000e-01 5.700000e-01 8.000000e-01 -2.920090e-05 2.921770e-05 4.995000e-12 -1.674000e-08 6.499500e-11
5.800000e-01 5.800000e-01 8.000000e-01 -2.920520e-05 2.922190e-05 5.005100e-12 -1.666440e-08 4.060510e-11
5.900000e-01 5.900000e-01 8.000000e-01 -2.920940e-05 2.922600e-05 5.015100e-12 -1.658930e-08 1.571510e-11
6.000000e-01 6.000000e-01 8.000000e-01 -2.921360e-05 2.923010e-05 5.025200e-12 -1.651470e-08 9.674800e-12
6.100000e-01 6.100000e-01 8.000000e-01 -2.921760e-05 2.923400e-05 5.035200e-12 -1.644050e-08 3.546480e-11
6.200000e-01 6.200000e-01 8.000000e-01 -2.922160e-05 2.923800e-05 5.045200e-12 -1.636680e-08 3.824520e-11
6.300000e-01 6.300000e-01 8.000000e-01 -2.922550e-05 2.924180e-05 5.055300e-12 -1.629360e-08 1.145530e-11
6.400000e-01 6.400000e-01 8.000000e-01 -2.922940e-05 2.924560e-05 5.065300e-12 -1.622090e-08 1.583470e-11
6.500000e-01 6.500000e-01 8.000000e-01 -2.923320e-05 2.924940e-05 5.075300e-12 -1.614860e-08 5.647530e-11
6.600000e-01 6.600000e-01 8.000000e-01 -2.923700e-05 2.925310e-05 5.085400e-12 -1.607670e-08 2.838540e-11
6.700000e-01 6.700000e-01 8.000000e-01 -2.924070e-05 2.925670e-05 5.095400e-12 -1.600530e-08 2.046000e-13
6.800000e-01 6.800000e-01 8.000000e-01 -2.924440e-05 2.926030e-05 5.105500e-12 -1.593440e-08 2.929450e-11
6.900000e-01 6.900000e-01 8.000000e-01 -2.924810e-05 2.926390e-05 5.115500e-12 -1.586390e-08 5.878450e-11
7.000000e-01 7.000000e-01 8.000000e-01 -2.925170e-05 2.926750e-05 5.125500e-12 -1.579380e-08 1.132550e-11
7.100000e-01 7.100000e-01 8.000000e-01 -2.925520e-05 2.927100e-05 5.135600e-12 -1.572420e-08 8.093560e-11
7.200000e-01 7.200000e-01 8.000000e-01 -2.925880e-05 2.927440e-05 5.145600e-12 -1.565500e-08 4.985440e-11
7.300000e-01 7.300000e-01 8.000000e-01 -2.926230e-05 2.927790e-05 5.155600e-12 -1.558620e-08 1.895560e-11
7.400000e-01 7.400000e-01 8.000000e-01 -2.926580e-05 2.928130e-05 5.165700e-12 -1.551790e-08 1.273430e-11
7.500000e-01 7.500000e-01 8.000000e-01 -2.926920e-05 2.928470e-05 5.175700e-12 -1.545000e-08 5.517570e-11
7.600000e-01 7.600000e-01 8.000000e-01 -2.927270e-05 2.928810e-05 5.185800e-12 -1.538250e-08 2.268580e-11
7.700000e-01 7.700000e-01 8.000000e-01 -2.927610e-05 2.929140e-05 5.195800e-12 -1.531540e-08 1.020420e-11
7.800000e-01 7.800000e-01 8.000000e-01 -2.927950e-05 2.929470e-05 5.205800e-12 -1.524880e-08 4.359420e-11
7.900000e-01 7.900000e-01 8.000000e-01 -2.928290e-05 2.929800e-05 5.215900e-12 -1.518260e-08 7.738410e-11
8.000000e-01 8.000000e-01 8.000000e-01 -2.928620e-05 2.930130e-05 5.225900e-12 -1.511680e-08 1.157410e-11
8.100000e-01 8.100000e-01 8.000000e-01 -2.928950e-05 2.930460e-05 5.235900e-12 -1.505130e-08 5.393590e-11
8.200000e-01 8.200000e-01 8.000000e-01 -2.929290e-05 2.930780e-05 5.246000e-12 -1.498630e-08 8.105400e-11
8.300000e-01 8.300000e-01 8.000000e-01 -2.929620e-05 2.931110e-05 5.256000e-12 -1.492170e-08 1.644400e-11
8.400000e-01 8.400000e-01 8.000000e-01 -2.929940e-05 2.931430e-05 5.266100e-12 -1.485750e-08 4.776610e-11
8.500000e-01 8.500000e-01 8.000000e-01 -2.930270e-05 2.931750e-05 5.276100e-12 -1.479370e-08 1.157610e-11
8.600000e-01 8.600000e-01 8.000000e-01 -2.930600e-05 2.932070e-05 5.286100e-12 -1.473030e-08 2.501390e-11
8.700000e-01 8.700000e-01 8.000000e-01 -2.930920e-05 2.932390e-05 5.296200e-12 -1.466730e-08 3.799620e-11
8.800000e-01 8.800000e-01 8.000000e-01 -2.931240e-05 2.932700e-05 5.306200e-12 -1.460460e-08 7.062000e-13
8.900000e-01 8.900000e-01 8.000000e-01 -2.931560e-05 2.933020e-05 5.316200e-12 -1.454240e-08 6.291620e-11
9.000000e-01 9.000000e-01 8.000000e-01 -2.931880e-05 2.933330e-05 5.326300e-12 -1.448050e-08 2.482630e-11
9.100000e-01 9.100000e-01 8.000000e-01 -2.932200e-05 2.933640e-05 5.336300e-12 -1.441900e-08 1.366370e-11
9.200000e-01 9.200000e-01 8.000000e-01 -2.932520e-05 2.933960e-05 5.346400e-12 -1.435790e-08 4.744640e-11
9.300000e-01 9.300000e-01 8.000000e-01 -2.932840e-05 2.934270e-05 5.356400e-12 -1.429710e-08 8.256400e-12
9.400000e-01 9.400000e-01 8.000000e-01 -2.933150e-05 2.934580e-05 5.366400e-12 -1.423670e-08 6.866640e-11
9.500000e-01 9.500000e-01 8.000000e-01 -2.933470e-05 2.934880e-05 5.376500e-12 -1.417670e-08 7.132350e-11
9.600000e-01 9.600000e-01 8.000000e-01 -2.933780e-05 2.935190e-05 5.386500e-12 -1.411710e-08 1.171350e-11
9.700000e-01 9.700000e-01 8.000000e-01 -2.934090e-05 2.935500e-05 5.396500e-12 -1.405780e-08 4.759650e-11
9.800000e-01 9.800000e-01 8.000000e-01 -2.934400e-05 2.935800e-05 5.406600e-12 -1.399890e-08 6.506600e-12
9.900000e-01 9.900000e-01 8.000000e-01 -2.934720e-05 2.936110e-05 5.416600e-12 -1.394040e-08 3.498340e-11
1.000000e+00 1.000000e+00 8.000000e-01 -2.935030e-05 2.936410e-05 5.426700e-12 -1.388210e-08 7.667330e-11
1.010000e+00 1.010000e+00 8.000000e-01 -2.935330e-05 2.936720e-05 5.436700e-12 -1.382430e-08 8.113670e-11
1.020000e+00 1.020000e+00 8.000000e-01 -2.935640e-05 2.937020e-05 5.446700e-12 -1.376680e-08 3.864670e-11
1.030000e+00 1.030000e+00 8.000000e-01 -2.935950e-05 2.937320e-05 5.456800e-12 -1.370960e-08 4.143200e-12
1.040000e+00 1.040000e+00 8.000000e-01 -2.936260e-05 2.937620e-05 5.466800e-12 -1.365280e-08 4.733320e-11
1.050000e+00 1.050000e+00 8.000000e-01 -2.936560e-05 2.937920e-05 5.476800e-12 -1.359640e-08 9.076800e-12
1.060000e+00 1.060000e+00 8.000000e-01 -2.936870e-05 2.938220e-05 5.486900e-12 -1.354030e-08 3.481310e-11
1.070000e+00 1.070000e+00 8.000000e-01 -2.937170e-05 2.938520e-05 5.496900e-12 -1.348450e-08 2.099690e-11
1.080000e+00 1.080000e+00 8.000000e-01 -2.937480e-05 2.938820e-05 5.507000e-12 -1.342900e-08 2.349300e-11
1.090000e+00 1.090000e+00 8.000000e-01 -2.937780e-05 2.939120e-05 5.517300e-12 -1.337390e-08 3.161730e-11
1.100000e+00 1.100000e+00 8.000000e-01 -2.938080e-05 2.939420e-05 5.529000e-12 -1.331910e-08 8.642900e-11
1.110000e+00 1.110000e+00 8.000000e-01 -2.938390e-05 2.939710e-05 5.541500e-12 -1.326470e-08 5.915850e-11
1.120000e+00 1.120000e+00 8.000000e-01 -2.938690e-05 2.940010e-05 5.555000e-12 -1.321050e-08 4.945000e-12
1.130000e+00 1.130000e+00 8.000000e-01 -2.938990e-05 2.940300e-05 5.570000e-12 -1.315670e-08 5.113000e-11
1.140000e+00 1.140000e+00 8.000000e-01 -2.939290e-05 2.940600e-05 5.587000e-12 -1.310330e-08 2.287000e-12
1.150000e+00 1.150000e+00 8.000000e-01 -2.939590e-05 2.940890e-05 5.606800e-12 -1.305010e-08 4.449320e-11
1.160000e+00 1.160000e+00 8.000000e-01 -2.939890e-05 2.941190e-05 5.630300e-12 -1.299720e-08 8.430300e-12
1.170000e+00 1.170000e+00 8.000000e-01 -2.940190e-05 2.941480e-05 5.658900e-12 -1.294470e-08 3.904110e-11
1.180000e+00 1.180000e+00 8.000000e-01 -2.940490e-05 2.941780e-05 5.694300e-12 -1.289250e-08 1.319430e-11
1.190000e+00 1.190000e+00 8.000000e-01 -2.940780e-05 2.942070e-05 5.738800e-12 -1.284060e-08 6.513880e-11
1.200000e+00 1.200000e+00 8.000000e-01 -2.941080e-05 2.942360e-05 5.795300e-12 -1.278900e-08 1.679530e-11
0.000000e+00 0.000000e+00 1.000000e+00 5.807340e-08 5.807340e-08 1.640187e-10 -1.163109e-07 8.130000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -4.691200e-06 4.807200e-06 1.640314e-10 -1.161179e-07 4.613140e-11
2.000000e-02 2.000000e-02 1.000000e+00 -9.310900e-06 9.426300e-06 1.640433e-10 -1.155417e-07 2.234330e-11
3.000000e-02 3.000000e-02 1.000000e+00 -1.380070e-05 1.391540e-05 1.640548e-10 -1.148996e-07 3.554520e-11
4.000000e-02 4.000000e-02 1.000000e+00 -1.816070e-05 1.827480e-05 1.640658e-10 -1.142733e-07 9.234200e-12
5.000000e-02 5.000000e-02 1.000000e+00 -2.239090e-05 2.250440e-05 1.640766e-10 -1.136665e-07 2.423400e-12
6.000000e-02 6.000000e-02 1.000000e+00 -2.649130e-05 2.660430e-05 1.640872e-10 -1.130749e-07 8.918720e-11
7.000000e-02 7.000000e-02 1.000000e+00 -3.046220e-05 3.057450e-05 1.640976e-10 -1.124947e-07 3.060240e-11
8.000000e-02 8.000000e-02 1.000000e+00 -3.430340e-05 3.441520e-05 1.641079e-10 -1.119235e-07 4.060790e-11
9.000000e-02 9.000000e-02 1.000000e+00 -3.801520e-05 3.812640e-05 1.641182e-10 -1.113598e-07 4.318200e-12
1.000000e-01 1.000000e-01 1.000000e+00 -4.159760e-05 4.170830e-05 1.641283e-10 -1.108025e-07 6.162830e-11
1.100000e-01 1.100000e-01 1.000000e+00 -4.505080e-05 4.516090e-05 1.641385e-10 -1.102509e-07 1.323850e-11
1.200000e-01 1.200000e-01 1.000000e+00 -4.837480e-05 4.848430e-05 1.641486e-10 -1.097044e-07 4.025140e-11
1.300000e-01 1.300000e-01 1.000000e+00 -5.156970e-05 5.167870e-05 1.641586e-10 -1.091627e-07 1.458600e-12
1.400000e-01 1.400000e-01 1.000000e+00 -5.463590e-05 5.474430e-05 1.641687e-10 -1.086255e-07 6.133130e-11
1.500000e-01 1.500000e-01 1.000000e+00 -5.757330e-05 5.768130e-05 1.641787e-10 -1.080926e-07 7.157870e-11
1.600000e-01 1.600000e-01 1.000000e+00 -6.038240e-05 6.048980e-05 1.641888e-10 -1.075638e-07 3.888000e-13
1.700000e-01 1.700000e-01 1.000000e+00 -6.306320e-05 6.317010e-05 1.641988e-10 -1.070390e-07 2.519880e-11
1.800000e-01 1.800000e-01 1.000000e+00 -6.561620e-05 6.572250e-05 1.642088e-10 -1.065181e-07 5.389120e-11
1.900000e-01 1.900000e-01 1.000000e+00 -6.804160e-05 6.814750e-05 1.642189e-10 -1.060009e-07 6.331890e-11
2.000000e-01 2.000000e-01 1.000000e+00 -7.034000e-05 7.044530e-05 1.642289e-10 -1.054874e-07 2.317110e-11
2.100000e-01 2.100000e-01 1.000000e+00 -7.251180e-05 7.261660e-05 1.642389e-10 -1.049775e-07 1.326110e-11
2.200000e-01 2.200000e-01 1.000000e+00 -7.455770e-05 7.466200e-05 1.642489e-10 -1.044712e-07 6.951100e-12
2.300000e-01 2.300000e-01 1.000000e+00 -7.647830e-05 7.658210e-05 1.642590e-10 -1.039684e-07 4.141000e-12
2.400000e-01 2.400000e-01 1.000000e+00 -7.827470e-05 7.837800e-05 1.642690e-10 -1.034690e-07 4.731000e-12
2.500000e-01 2.500000e-01 1.000000e+00 -7.994800e-05 8.005080e-05 1.642790e-10 -1.029731e-07 8.821000e-12
2.600000e-01 2.600000e-01 1.000000e+00 -8.149950e-05 8.160180e-05 1.642891e-10 -1.024805e-07 1.621090e-11
2.700000e-01 2.700000e-01 1.000000e+00 -8.293090e-05 8.303280e-05 1.642991e-10 -1.019912e-07 7.309910e-11
2.800000e-01 2.800000e-01 1.000000e+00 -8.424440e-05 8.434570e-05 1.643091e-10 -1.015052e-07 4.089090e-11
2.900000e-01 2.900000e-01 1.000000e+00 -8.544230e-05 8.554320e-05 1.643191e-10 -1.010224e-07 4.191910e-11
