 time time v(in_power) v(out_power) power_diss energy
 5.0590029304e-08 5.0590029304e-08 0.0000000000e+00 1.1999999999e+00 1.3670411987e-14 1.0395535074e-16
 5.0590310305e-08 5.0590310305e-08 0.0000000000e+00 1.1999999999e+00 1.3624084826e-14 1.0395535074e-16
 5.0590592610e-08 5.0590592610e-08 0.0000000000e+00 1.1999999999e+00 1.3661125588e-14 1.0395535074e-16
 5.0590876281e-08 5.0590876281e-08 0.0000000000e+00 1.1999999999e+00 1.3614978100e-14 1.0395535074e-16
 5.0591161384e-08 5.0591161384e-08 0.0000000000e+00 1.1999999999e+00 1.3652200013e-14 1.0395535074e-16
 5.0591447992e-08 5.0591447992e-08 0.0000000000e+00 1.1999999999e+00 1.3606192762e-14 1.0395535074e-16
 5.0591736184e-08 5.0591736184e-08 0.0000000000e+00 1.1999999999e+00 1.3643543594e-14 1.0395535074e-16
 5.0592026048e-08 5.0592026048e-08 0.0000000000e+00 1.1999999999e+00 1.3597699942e-14 1.0395535074e-16
 5.0592317675e-08 5.0592317675e-08 0.0000000000e+00 1.1999999999e+00 1.3635174709e-14 1.0395535074e-16
 5.0592611170e-08 5.0592611170e-08 0.0000000000e+00 1.1999999999e+00 1.3589450018e-14 1.0395535074e-16
 5.0592906644e-08 5.0592906644e-08 0.0000000000e+00 1.1999999999e+00 1.3627069736e-14 1.0395535074e-16
 5.0593204221e-08 5.0593204221e-08 0.0000000000e+00 1.1999999999e+00 1.3581511485e-14 1.0395535074e-16
 5.0593504035e-08 5.0593504035e-08 0.0000000000e+00 1.1999999999e+00 1.3619266805e-14 1.0395535074e-16
 5.0593806237e-08 5.0593806237e-08 0.0000000000e+00 1.1999999999e+00 1.3573853797e-14 1.0395535074e-16
 5.0594110990e-08 5.0594110990e-08 0.0000000000e+00 1.1999999999e+00 1.3611744750e-14 1.0395535074e-16
 5.0594418475e-08 5.0594418475e-08 0.0000000000e+00 1.1999999999e+00 1.3566400386e-14 1.0395535074e-16
 5.0594728896e-08 5.0594728896e-08 0.0000000000e+00 1.1999999999e+00 1.3604400081e-14 1.0395535074e-16
 5.0595042478e-08 5.0595042478e-08 0.0000000000e+00 1.1999999999e+00 1.3559178811e-14 1.0395535074e-16
 5.0595359470e-08 5.0595359470e-08 0.0000000000e+00 1.1999999999e+00 1.3597288915e-14 1.0395535074e-16
 5.0595680157e-08 5.0595680157e-08 0.0000000000e+00 1.1999999999e+00 1.3552178897e-14 1.0395535074e-16
 5.0596004856e-08 5.0596004856e-08 0.0000000000e+00 1.1999999999e+00 1.3590370964e-14 1.0395535074e-16
 5.0596333928e-08 5.0596333928e-08 0.0000000000e+00 1.1999999999e+00 1.3545342669e-14 1.0395535074e-16
 5.0596667786e-08 5.0596667786e-08 0.0000000000e+00 1.1999999999e+00 1.3583620695e-14 1.0395535074e-16
 5.0597006903e-08 5.0597006903e-08 0.0000000000e+00 1.1999999999e+00 1.3538689055e-14 1.0395535074e-16
 5.0597351828e-08 5.0597351828e-08 0.0000000000e+00 1.1999999999e+00 1.3577053280e-14 1.0395535074e-16
 5.0597703201e-08 5.0597703201e-08 0.0000000000e+00 1.1999999999e+00 1.3532179026e-14 1.0395535074e-16
 5.0598061780e-08 5.0598061780e-08 0.0000000000e+00 1.1999999999e+00 1.3570600496e-14 1.0395535074e-16
 5.0598428469e-08 5.0598428469e-08 0.0000000000e+00 1.1999999999e+00 1.3525773525e-14 1.0395535074e-16
 5.0598804366e-08 5.0598804366e-08 0.0000000000e+00 1.1999999999e+00 1.3564227808e-14 1.0395535074e-16
 5.0599190829e-08 5.0599190829e-08 0.0000000000e+00 1.1999999999e+00 1.3519428406e-14 1.0395535074e-16
 5.0599589567e-08 5.0599589567e-08 0.0000000000e+00 1.1999999999e+00 1.3557911589e-14 1.0395535074e-16
 5.0600002794e-08 5.0600002794e-08 0.0000000000e+00 1.1999999999e+00 1.3513106406e-14 1.0395535074e-16
 5.0600433474e-08 5.0600433474e-08 0.0000000000e+00 1.1999999999e+00 1.3551550075e-14 1.0395535074e-16
 5.0600885746e-08 5.0600885746e-08 0.0000000000e+00 1.1999999999e+00 1.3506675950e-14 1.0395535074e-16
 5.0601365741e-08 5.0601365741e-08 0.0000000000e+00 1.1999999999e+00 1.3544985520e-14 1.0395535074e-16
 5.0601883334e-08 5.0601883334e-08 0.0000000000e+00 1.1999999999e+00 1.3499910979e-14 1.0395535074e-16
 5.0602456657e-08 5.0602456657e-08 0.0000000000e+00 1.1999999999e+00 1.3537892052e-14 1.0395535074e-16
 5.0603127960e-08 5.0603127960e-08 0.0000000000e+00 1.1999999999e+00 1.3492206963e-14 1.0395535074e-16
 5.0603922293e-08 5.0603922293e-08 0.0000000000e+00 1.1999999999e+00 1.3529312117e-14 1.0395535074e-16
 5.0604679625e-08 5.0604679625e-08 0.0000000000e+00 1.1999999999e+00 1.3483631341e-14 1.0395535074e-16
 5.0605353912e-08 5.0605353912e-08 0.0000000000e+00 1.1999999999e+00 1.3521837766e-14 1.0395535074e-16
 5.0605924841e-08 5.0605924841e-08 0.0000000000e+00 1.1999999999e+00 1.3477474841e-14 1.0395535074e-16
 5.0606442764e-08 5.0606442764e-08 0.0000000000e+00 1.1999999999e+00 1.3516717613e-14 1.0395535074e-16
 5.0606927459e-08 5.0606927459e-08 0.0000000000e+00 1.1999999999e+00 1.3472928496e-14 1.0395535074e-16
 5.0607394971e-08 5.0607394971e-08 0.0000000000e+00 1.1999999999e+00 1.3512585338e-14 1.0395535074e-16
 5.0607850715e-08 5.0607850715e-08 0.0000000000e+00 1.1999999999e+00 1.3469076317e-14 1.0395535074e-16
 5.0608298913e-08 5.0608298913e-08 0.0000000000e+00 1.1999999999e+00 1.3508934358e-14 1.0395535074e-16
 5.0608741727e-08 5.0608741727e-08 0.0000000000e+00 1.1999999999e+00 1.3465632028e-14 1.0395535074e-16
 5.0609181226e-08 5.0609181226e-08 0.0000000000e+00 1.1999999999e+00 1.3505658503e-14 1.0395535074e-16
 5.0609618997e-08 5.0609618997e-08 0.0000000000e+00 1.1999999999e+00 1.3462461850e-14 1.0395535074e-16
 5.0610056574e-08 5.0610056574e-08 0.0000000000e+00 1.1999999999e+00 1.3502601082e-14 1.0395535074e-16
 5.0610495351e-08 5.0610495351e-08 0.0000000000e+00 1.1999999999e+00 1.3459545484e-14 1.0395535074e-16
 5.0610936734e-08 5.0610936734e-08 0.0000000000e+00 1.1999999999e+00 1.3499797006e-14 1.0395535074e-16
 5.0611382160e-08 5.0611382160e-08 0.0000000000e+00 1.1999999999e+00 1.3456785147e-14 1.0395535074e-16
 5.0611833187e-08 5.0611833187e-08 0.0000000000e+00 1.1999999999e+00 1.3497072401e-14 1.0395535074e-16
 5.0612291564e-08 5.0612291564e-08 0.0000000000e+00 1.1999999999e+00 1.3454135952e-14 1.0395535074e-16
 5.0612759347e-08 5.0612759347e-08 0.0000000000e+00 1.1999999999e+00 1.3494474343e-14 1.0395535074e-16
 5.0613239056e-08 5.0613239056e-08 0.0000000000e+00 1.1999999999e+00 1.3451601690e-14 1.0395535074e-16
 5.0613733930e-08 5.0613733930e-08 0.0000000000e+00 1.1999999999e+00 1.3491961296e-14 1.0395535074e-16
 5.0614248364e-08 5.0614248364e-08 0.0000000000e+00 1.1999999999e+00 1.3449058302e-14 1.0395535074e-16
 5.0614788737e-08 5.0614788737e-08 0.0000000000e+00 1.1999999999e+00 1.3489387728e-14 1.0395535074e-16
 5.0615365166e-08 5.0615365166e-08 0.0000000000e+00 1.1999999999e+00 1.3446492073e-14 1.0395535074e-16
 5.0615995998e-08 5.0615995998e-08 0.0000000000e+00 1.1999999999e+00 1.3486798785e-14 1.0395535074e-16
 5.0616723254e-08 5.0616723254e-08 0.0000000000e+00 1.1999999999e+00 1.3443695952e-14 1.0395535074e-16
 5.0617488467e-08 5.0617488467e-08 0.0000000000e+00 1.1999999999e+00 1.3483852142e-14 1.0395535074e-16
 5.0618285244e-08 5.0618285244e-08 0.0000000000e+00 1.1999999999e+00 1.3440789972e-14 1.0395535074e-16
 5.0619008762e-08 5.0619008762e-08 0.0000000000e+00 1.1999999999e+00 1.3481179121e-14 1.0395535074e-16
 5.0619699222e-08 5.0619699222e-08 0.0000000000e+00 1.1999999999e+00 1.3438452528e-14 1.0395535074e-16
 5.0620237862e-08 5.0620237862e-08 0.0000000000e+00 1.1999999999e+00 1.3479278061e-14 1.0395535074e-16
 5.0620625589e-08 5.0620625589e-08 0.0000000000e+00 1.1999999999e+00 1.3437080189e-14 1.0395535074e-16
 5.0621002075e-08 5.0621002075e-08 0.0000000000e+00 1.1999999999e+00 1.3478196694e-14 1.0395535074e-16
 5.0621379162e-08 5.0621379162e-08 0.0000000000e+00 1.1999999999e+00 1.3436051013e-14 1.0395535074e-16
 5.0621768301e-08 5.0621768301e-08 0.0000000000e+00 1.1999999999e+00 1.3477155729e-14 1.0395535074e-16
 5.0622162612e-08 5.0622162612e-08 0.0000000000e+00 1.1999999999e+00 1.3435032772e-14 1.0395535074e-16
 5.0622563008e-08 5.0622563008e-08 0.0000000000e+00 1.1999999999e+00 1.3476174860e-14 1.0395535074e-16
 5.0622967903e-08 5.0622967903e-08 0.0000000000e+00 1.1999999999e+00 1.3434055089e-14 1.0395535074e-16
 5.0623377813e-08 5.0623377813e-08 0.0000000000e+00 1.1999999999e+00 1.3475237799e-14 1.0395535074e-16
 5.0623792314e-08 5.0623792314e-08 0.0000000000e+00 1.1999999999e+00 1.3433130553e-14 1.0395535074e-16
 5.0624211362e-08 5.0624211362e-08 0.0000000000e+00 1.1999999999e+00 1.3474307503e-14 1.0395535074e-16
 5.0624634605e-08 5.0624634605e-08 0.0000000000e+00 1.1999999999e+00 1.3432213294e-14 1.0395535074e-16
 5.0625061753e-08 5.0625061753e-08 0.0000000000e+00 1.1999999999e+00 1.3473409763e-14 1.0395535074e-16
 5.0625492405e-08 5.0625492405e-08 0.0000000000e+00 1.1999999999e+00 1.3431349370e-14 1.0395535074e-16
 5.0625926146e-08 5.0625926146e-08 0.0000000000e+00 1.1999999999e+00 1.3472568604e-14 1.0395535074e-16
 5.0626362509e-08 5.0626362509e-08 0.0000000000e+00 1.1999999999e+00 1.3430536407e-14 1.0395535074e-16
 5.0626801008e-08 5.0626801008e-08 0.0000000000e+00 1.1999999999e+00 1.3471777026e-14 1.0395535074e-16
 5.0627241140e-08 5.0627241140e-08 0.0000000000e+00 1.1999999999e+00 1.3429761644e-14 1.0395535074e-16
 5.0627682403e-08 5.0627682403e-08 0.0000000000e+00 1.1999999999e+00 1.3471024475e-14 1.0395535074e-16
 5.0628124302e-08 5.0628124302e-08 0.0000000000e+00 1.1999999999e+00 1.3429020155e-14 1.0395535074e-16
 5.0628566369e-08 5.0628566369e-08 0.0000000000e+00 1.1999999999e+00 1.3470329935e-14 1.0395535074e-16
 5.0629008169e-08 5.0629008169e-08 0.0000000000e+00 1.1999999999e+00 1.3428351155e-14 1.0395535074e-16
 5.0629449306e-08 5.0629449306e-08 0.0000000000e+00 1.1999999999e+00 1.3469653663e-14 1.0395535074e-16
 5.0629889434e-08 5.0629889434e-08 0.0000000000e+00 1.1999999999e+00 1.3427736262e-14 1.0395535074e-16
 5.0630328257e-08 5.0630328257e-08 0.0000000000e+00 1.1999999999e+00 1.3469075984e-14 1.0395535074e-16
 5.0630765529e-08 5.0630765529e-08 0.0000000000e+00 1.1999999999e+00 1.3427137382e-14 1.0395535074e-16
 5.0631201056e-08 5.0631201056e-08 0.0000000000e+00 1.1999999999e+00 1.3468467802e-14 1.0395535074e-16
 5.0631634690e-08 5.0631634690e-08 0.0000000000e+00 1.1999999999e+00 1.3426582303e-14 1.0395535074e-16
 5.0632066328e-08 5.0632066328e-08 0.0000000000e+00 1.1999999999e+00 1.3467950347e-14 1.0395535074e-16
 5.0632495908e-08 5.0632495908e-08 0.0000000000e+00 1.1999999999e+00 1.3426065929e-14 1.0395535074e-16
 5.0632923400e-08 5.0632923400e-08 0.0000000000e+00 1.1999999999e+00 1.3467452688e-14 1.0395535074e-16
 5.0633348807e-08 5.0633348807e-08 0.0000000000e+00 1.1999999999e+00 1.3425611219e-14 1.0395535074e-16
 5.0633772156e-08 5.0633772156e-08 0.0000000000e+00 1.1999999999e+00 1.3467043643e-14 1.0395535074e-16
 5.0634193495e-08 5.0634193495e-08 0.0000000000e+00 1.1999999999e+00 1.3425192016e-14 1.0395535074e-16
 5.0634612892e-08 5.0634612892e-08 0.0000000000e+00 1.1999999999e+00 1.3466614193e-14 1.0395535074e-16
 5.0635030427e-08 5.0635030427e-08 0.0000000000e+00 1.1999999999e+00 1.3424789764e-14 1.0395535074e-16
 5.0635446192e-08 5.0635446192e-08 0.0000000000e+00 1.1999999999e+00 1.3466221737e-14 1.0395535074e-16
 5.0635860286e-08 5.0635860286e-08 0.0000000000e+00 1.1999999999e+00 1.3424413455e-14 1.0395535074e-16
 5.0636272817e-08 5.0636272817e-08 0.0000000000e+00 1.1999999999e+00 1.3465857330e-14 1.0395535074e-16
 5.0636683897e-08 5.0636683897e-08 0.0000000000e+00 1.1999999999e+00 1.3424056491e-14 1.0395535074e-16
 5.0637093638e-08 5.0637093638e-08 0.0000000000e+00 1.1999999999e+00 1.3465522018e-14 1.0395535074e-16
 5.0637502158e-08 5.0637502158e-08 0.0000000000e+00 1.1999999999e+00 1.3423737049e-14 1.0395535074e-16
 5.0637909574e-08 5.0637909574e-08 0.0000000000e+00 1.1999999999e+00 1.3465242746e-14 1.0395535074e-16
 5.0638316002e-08 5.0638316002e-08 0.0000000000e+00 1.1999999999e+00 1.3423471659e-14 1.0395535074e-16
 5.0638721559e-08 5.0638721559e-08 0.0000000000e+00 1.1999999999e+00 1.3464957233e-14 1.0395535074e-16
 5.0639126360e-08 5.0639126360e-08 0.0000000000e+00 1.1999999999e+00 1.3423184766e-14 1.0395535074e-16
 5.0639530518e-08 5.0639530518e-08 0.0000000000e+00 1.1999999999e+00 1.3464688850e-14 1.0395535074e-16
 5.0639934145e-08 5.0639934145e-08 0.0000000000e+00 1.1999999999e+00 1.3422897397e-14 1.0395535074e-16
 5.0640337350e-08 5.0640337350e-08 0.0000000000e+00 1.1999999999e+00 1.3464401485e-14 1.0395535074e-16
 5.0640740240e-08 5.0640740240e-08 0.0000000000e+00 1.1999999999e+00 1.3422645776e-14 1.0395535074e-16
 5.0641142921e-08 5.0641142921e-08 0.0000000000e+00 1.1999999999e+00 1.3464182860e-14 1.0395535074e-16
 5.0641545495e-08 5.0641545495e-08 0.0000000000e+00 1.1999999999e+00 1.3422443911e-14 1.0395535074e-16
 5.0641948061e-08 5.0641948061e-08 0.0000000000e+00 1.1999999999e+00 1.3463983821e-14 1.0395535074e-16
 5.0642350718e-08 5.0642350718e-08 0.0000000000e+00 1.1999999999e+00 1.3422237520e-14 1.0395535074e-16
 5.0642753560e-08 5.0642753560e-08 0.0000000000e+00 1.1999999999e+00 1.3463768571e-14 1.0395535074e-16
 5.0643156679e-08 5.0643156679e-08 0.0000000000e+00 1.1999999999e+00 1.3422050537e-14 1.0395535074e-16
 5.0643560167e-08 5.0643560167e-08 0.0000000000e+00 1.1999999999e+00 1.3463602624e-14 1.0395535074e-16
 5.0643964109e-08 5.0643964109e-08 0.0000000000e+00 1.1999999999e+00 1.3421865229e-14 1.0395535074e-16
 5.0644368593e-08 5.0644368593e-08 0.0000000000e+00 1.1999999999e+00 1.3463411184e-14 1.0395535074e-16
 5.0644773702e-08 5.0644773702e-08 0.0000000000e+00 1.1999999999e+00 1.3421696779e-14 1.0395535074e-16
 5.0645179515e-08 5.0645179515e-08 0.0000000000e+00 1.1999999999e+00 1.3463236374e-14 1.0395535074e-16
 5.0645586114e-08 5.0645586114e-08 0.0000000000e+00 1.1999999999e+00 1.3421549107e-14 1.0395535074e-16
 5.0645993573e-08 5.0645993573e-08 0.0000000000e+00 1.1999999999e+00 1.3463105273e-14 1.0395535074e-16
 5.0646401969e-08 5.0646401969e-08 0.0000000000e+00 1.1999999999e+00 1.3421418161e-14 1.0395535074e-16
 5.0646811375e-08 5.0646811375e-08 0.0000000000e+00 1.1999999999e+00 1.3462961151e-14 1.0395535074e-16
 5.0647221862e-08 5.0647221862e-08 0.0000000000e+00 1.1999999999e+00 1.3421257626e-14 1.0395535074e-16
 5.0647633500e-08 5.0647633500e-08 0.0000000000e+00 1.1999999999e+00 1.3462816391e-14 1.0395535074e-16
 5.0648046356e-08 5.0648046356e-08 0.0000000000e+00 1.1999999999e+00 1.3421137038e-14 1.0395535074e-16
 5.0648460496e-08 5.0648460496e-08 0.0000000000e+00 1.1999999999e+00 1.3462704608e-14 1.0395535074e-16
 5.0648875987e-08 5.0648875987e-08 0.0000000000e+00 1.1999999999e+00 1.3421008483e-14 1.0395535074e-16
 5.0649292890e-08 5.0649292890e-08 0.0000000000e+00 1.1999999999e+00 1.3462588896e-14 1.0395535074e-16
 5.0649711268e-08 5.0649711268e-08 0.0000000000e+00 1.1999999999e+00 1.3420904059e-14 1.0395535074e-16
 5.0650131181e-08 5.0650131181e-08 0.0000000000e+00 1.1999999999e+00 1.3462458291e-14 1.0395535074e-16
 5.0650552689e-08 5.0650552689e-08 0.0000000000e+00 1.1999999999e+00 1.3420782063e-14 1.0395535074e-16
 5.0650975848e-08 5.0650975848e-08 0.0000000000e+00 1.1999999999e+00 1.3462353999e-14 1.0395535075e-16
 5.0651400717e-08 5.0651400717e-08 0.0000000000e+00 1.1999999999e+00 1.3420677037e-14 1.0395535075e-16
 5.0651827350e-08 5.0651827350e-08 0.0000000000e+00 1.1999999999e+00 1.3462275581e-14 1.0395535075e-16
 5.0652255802e-08 5.0652255802e-08 0.0000000000e+00 1.1999999999e+00 1.3420580973e-14 1.0395535075e-16
 5.0652686127e-08 5.0652686127e-08 0.0000000000e+00 1.1999999999e+00 1.3462190836e-14 1.0395535075e-16
 5.0653118376e-08 5.0653118376e-08 0.0000000000e+00 1.1999999999e+00 1.3420519484e-14 1.0395535075e-16
 5.0653552602e-08 5.0653552602e-08 0.0000000000e+00 1.1999999999e+00 1.3462111134e-14 1.0395535075e-16
 5.0653988855e-08 5.0653988855e-08 0.0000000000e+00 1.1999999999e+00 1.3420452389e-14 1.0395535075e-16
 5.0654427185e-08 5.0654427185e-08 0.0000000000e+00 1.1999999999e+00 1.3462054790e-14 1.0395535075e-16
 5.0654867641e-08 5.0654867641e-08 0.0000000000e+00 1.1999999999e+00 1.3420398861e-14 1.0395535075e-16
 5.0655310270e-08 5.0655310270e-08 0.0000000000e+00 1.1999999999e+00 1.3462003197e-14 1.0395535075e-16
 5.0655755121e-08 5.0655755121e-08 0.0000000000e+00 1.1999999999e+00 1.3420326009e-14 1.0395535075e-16
 5.0656202240e-08 5.0656202240e-08 0.0000000000e+00 1.1999999999e+00 1.3461908703e-14 1.0395535075e-16
 5.0656651673e-08 5.0656651673e-08 0.0000000000e+00 1.1999999999e+00 1.3420250195e-14 1.0395535075e-16
 5.0657103466e-08 5.0657103466e-08 0.0000000000e+00 1.1999999999e+00 1.3461858613e-14 1.0395535075e-16
 5.0657557664e-08 5.0657557664e-08 0.0000000000e+00 1.1999999999e+00 1.3420188101e-14 1.0395535075e-16
 5.0658014311e-08 5.0658014311e-08 0.0000000000e+00 1.1999999999e+00 1.3461778440e-14 1.0395535075e-16
 5.0658473451e-08 5.0658473451e-08 0.0000000000e+00 1.1999999999e+00 1.3420121071e-14 1.0395535075e-16
 5.0658935129e-08 5.0658935129e-08 0.0000000000e+00 1.1999999999e+00 1.3461745575e-14 1.0395535075e-16
 5.0659399386e-08 5.0659399386e-08 0.0000000000e+00 1.1999999999e+00 1.3420092719e-14 1.0395535075e-16
 5.0659866265e-08 5.0659866265e-08 0.0000000000e+00 1.1999999999e+00 1.3461685491e-14 1.0395535075e-16
 5.0660335810e-08 5.0660335810e-08 0.0000000000e+00 1.1999999999e+00 1.3420023781e-14 1.0395535075e-16
 5.0660808061e-08 5.0660808061e-08 0.0000000000e+00 1.1999999999e+00 1.3461632542e-14 1.0395535075e-16
 5.0661283062e-08 5.0661283062e-08 0.0000000000e+00 1.1999999999e+00 1.3419979352e-14 1.0395535075e-16
 5.0661760852e-08 5.0661760852e-08 0.0000000000e+00 1.1999999999e+00 1.3461603640e-14 1.0395535075e-16
 5.0662241474e-08 5.0662241474e-08 0.0000000000e+00 1.1999999999e+00 1.3419926738e-14 1.0395535075e-16
 5.0662724968e-08 5.0662724968e-08 0.0000000000e+00 1.1999999999e+00 1.3461508868e-14 1.0395535075e-16
 5.0663211375e-08 5.0663211375e-08 0.0000000000e+00 1.1999999999e+00 1.3419859664e-14 1.0395535075e-16
 5.0663700735e-08 5.0663700735e-08 0.0000000000e+00 1.1999999999e+00 1.3461473101e-14 1.0395535075e-16
 5.0664193090e-08 5.0664193090e-08 0.0000000000e+00 1.1999999999e+00 1.3419796236e-14 1.0395535075e-16
 5.0664688480e-08 5.0664688480e-08 0.0000000000e+00 1.1999999999e+00 1.3461386109e-14 1.0395535075e-16
 5.0665186944e-08 5.0665186944e-08 0.0000000000e+00 1.1999999999e+00 1.3419711888e-14 1.0395535075e-16
 5.0665688523e-08 5.0665688523e-08 0.0000000000e+00 1.1999999999e+00 1.3461324476e-14 1.0395535075e-16
 5.0666193258e-08 5.0666193258e-08 0.0000000000e+00 1.1999999999e+00 1.3419686578e-14 1.0395535075e-16
 5.0666701187e-08 5.0666701187e-08 0.0000000000e+00 1.1999999999e+00 1.3461302990e-14 1.0395535075e-16
 5.0667212351e-08 5.0667212351e-08 0.0000000000e+00 1.1999999999e+00 1.3419670745e-14 1.0395535075e-16
 5.0667726790e-08 5.0667726790e-08 0.0000000000e+00 1.1999999999e+00 1.3461303374e-14 1.0395535075e-16
 5.0668244544e-08 5.0668244544e-08 0.0000000000e+00 1.1999999999e+00 1.3419668230e-14 1.0395535075e-16
 5.0668765653e-08 5.0668765653e-08 0.0000000000e+00 1.1999999999e+00 1.3461301879e-14 1.0395535075e-16
 5.0669290156e-08 5.0669290156e-08 0.0000000000e+00 1.1999999999e+00 1.3419666304e-14 1.0395535075e-16
 5.0669818094e-08 5.0669818094e-08 0.0000000000e+00 1.1999999999e+00 1.3461278505e-14 1.0395535075e-16
 5.0670349507e-08 5.0670349507e-08 0.0000000000e+00 1.1999999999e+00 1.3419644923e-14 1.0395535075e-16
 5.0670884434e-08 5.0670884434e-08 0.0000000000e+00 1.1999999999e+00 1.3461277974e-14 1.0395535075e-16
 5.0671422915e-08 5.0671422915e-08 0.0000000000e+00 1.1999999999e+00 1.3419665948e-14 1.0395535075e-16
 5.0671964991e-08 5.0671964991e-08 0.0000000000e+00 1.1999999999e+00 1.3461275931e-14 1.0395535075e-16
 5.0672510702e-08 5.0672510702e-08 0.0000000000e+00 1.1999999999e+00 1.3419629585e-14 1.0395535075e-16
 5.0673060087e-08 5.0673060087e-08 0.0000000000e+00 1.1999999999e+00 1.3461255209e-14 1.0395535075e-16
 5.0673613188e-08 5.0673613188e-08 0.0000000000e+00 1.1999999999e+00 1.3419600838e-14 1.0395535075e-16
 5.0674170044e-08 5.0674170044e-08 0.0000000000e+00 1.1999999999e+00 1.3461259107e-14 1.0395535075e-16
 5.0674730695e-08 5.0674730695e-08 0.0000000000e+00 1.1999999999e+00 1.3419618713e-14 1.0395535075e-16
 5.0675295182e-08 5.0675295182e-08 0.0000000000e+00 1.1999999999e+00 1.3461259912e-14 1.0395535075e-16
 5.0675863546e-08 5.0675863546e-08 0.0000000000e+00 1.1999999999e+00 1.3419620742e-14 1.0395535075e-16
 5.0676435826e-08 5.0676435826e-08 0.0000000000e+00 1.1999999999e+00 1.3461240742e-14 1.0395535075e-16
 5.0677012064e-08 5.0677012064e-08 0.0000000000e+00 1.1999999999e+00 1.3419588134e-14 1.0395535075e-16
 5.0677592300e-08 5.0677592300e-08 0.0000000000e+00 1.1999999999e+00 1.3461222251e-14 1.0395535075e-16
 5.0678176575e-08 5.0678176575e-08 0.0000000000e+00 1.1999999999e+00 1.3419585242e-14 1.0395535075e-16
 5.0678764929e-08 5.0678764929e-08 0.0000000000e+00 1.1999999999e+00 1.3461224143e-14 1.0395535075e-16
 5.0679357404e-08 5.0679357404e-08 0.0000000000e+00 1.1999999999e+00 1.3419590040e-14 1.0395535075e-16
 5.0679954039e-08 5.0679954039e-08 0.0000000000e+00 1.1999999999e+00 1.3461214511e-14 1.0395535075e-16
 5.0680554877e-08 5.0680554877e-08 0.0000000000e+00 1.1999999999e+00 1.3419613098e-14 1.0395535075e-16
 5.0681159960e-08 5.0681159960e-08 0.0000000000e+00 1.1999999999e+00 1.3461245870e-14 1.0395535075e-16
 5.0681769330e-08 5.0681769330e-08 0.0000000000e+00 1.1999999999e+00 1.3419612823e-14 1.0395535075e-16
 5.0682383023e-08 5.0682383023e-08 0.0000000000e+00 1.1999999999e+00 1.3461240014e-14 1.0395535075e-16
 5.0683001079e-08 5.0683001079e-08 0.0000000000e+00 1.1999999999e+00 1.3419592613e-14 1.0395535075e-16
 5.0683623543e-08 5.0683623543e-08 0.0000000000e+00 1.1999999999e+00 1.3461233065e-14 1.0395535075e-16
 5.0684250456e-08 5.0684250456e-08 0.0000000000e+00 1.1999999999e+00 1.3419609464e-14 1.0395535075e-16
 5.0684881862e-08 5.0684881862e-08 0.0000000000e+00 1.1999999999e+00 1.3461250450e-14 1.0395535075e-16
 5.0685517800e-08 5.0685517800e-08 0.0000000000e+00 1.1999999999e+00 1.3419608097e-14 1.0395535075e-16
 5.0686158313e-08 5.0686158313e-08 0.0000000000e+00 1.1999999999e+00 1.3461228688e-14 1.0395535075e-16
 5.0686803443e-08 5.0686803443e-08 0.0000000000e+00 1.1999999999e+00 1.3419561609e-14 1.0395535075e-16
 5.0687453230e-08 5.0687453230e-08 0.0000000000e+00 1.1999999999e+00 1.3461166345e-14 1.0395535075e-16
 5.0688107718e-08 5.0688107718e-08 0.0000000000e+00 1.1999999999e+00 1.3419529660e-14 1.0395535075e-16
 5.0688766948e-08 5.0688766948e-08 0.0000000000e+00 1.1999999999e+00 1.3461148876e-14 1.0395535075e-16
 5.0689430966e-08 5.0689430966e-08 0.0000000000e+00 1.1999999999e+00 1.3419515158e-14 1.0395535075e-16
 5.0690099812e-08 5.0690099812e-08 0.0000000000e+00 1.1999999999e+00 1.3461132184e-14 1.0395535075e-16
 5.0690773524e-08 5.0690773524e-08 0.0000000000e+00 1.1999999999e+00 1.3419484931e-14 1.0395535075e-16
 5.0691452147e-08 5.0691452147e-08 0.0000000000e+00 1.1999999999e+00 1.3461088635e-14 1.0395535075e-16
 5.0692135724e-08 5.0692135724e-08 0.0000000000e+00 1.1999999999e+00 1.3419438305e-14 1.0395535075e-16
 5.0692824300e-08 5.0692824300e-08 0.0000000000e+00 1.1999999999e+00 1.3461043976e-14 1.0395535075e-16
 5.0693517917e-08 5.0693517917e-08 0.0000000000e+00 1.1999999999e+00 1.3419396649e-14 1.0395535075e-16
 5.0694216619e-08 5.0694216619e-08 0.0000000000e+00 1.1999999999e+00 1.3461014290e-14 1.0395535075e-16
 5.0694920449e-08 5.0694920449e-08 0.0000000000e+00 1.1999999999e+00 1.3419382239e-14 1.0395535075e-16
 5.0695629452e-08 5.0695629452e-08 0.0000000000e+00 1.1999999999e+00 1.3461015548e-14 1.0395535075e-16
 5.0696343671e-08 5.0696343671e-08 0.0000000000e+00 1.1999999999e+00 1.3419381079e-14 1.0395535075e-16
 5.0697063151e-08 5.0697063151e-08 0.0000000000e+00 1.1999999999e+00 1.3461001799e-14 1.0395535075e-16
 5.0697787938e-08 5.0697787938e-08 0.0000000000e+00 1.1999999999e+00 1.3419369686e-14 1.0395535075e-16
 5.0698518076e-08 5.0698518076e-08 0.0000000000e+00 1.1999999999e+00 1.3460999357e-14 1.0395535075e-16
