 time time v(in_power) v(out_power) power_diss energy
 5.0791130732e-08 5.0791130732e-08 5.0128624203e-01 -6.4005391538e-01 2.3621481875e-03 -3.0377628900e-13
 5.0799296253e-08 5.0799296253e-08 4.8168899218e-01 -6.6084804478e-01 2.5976712310e-03 -2.9934772233e-13
 5.0805464803e-08 5.0805464803e-08 4.6688447193e-01 -6.7119626871e-01 2.6814452131e-03 -2.9477633595e-13
 5.0815015218e-08 5.0815015218e-08 4.4396347631e-01 -6.8002825778e-01 2.8713101767e-03 -2.8988126363e-13
 5.0824519497e-08 5.0824519497e-08 4.2115320795e-01 -6.8402641335e-01 2.9750318903e-03 -2.8480936426e-13
 5.0832655608e-08 5.0832655608e-08 4.0162654178e-01 -6.8581567054e-01 3.0807671140e-03 -2.7955720518e-13
 5.0842036537e-08 5.0842036537e-08 3.7911231156e-01 -6.8724913391e-01 3.1564398642e-03 -2.7417603753e-13
 5.0853825154e-08 5.0853825154e-08 3.5081963010e-01 -6.8847969897e-01 3.2548712384e-03 -2.6862706193e-13
 5.0869626929e-08 5.0869626929e-08 3.1289537054e-01 -6.8970154321e-01 3.3472199270e-03 -2.6292064827e-13
 5.0886322702e-08 5.0886322702e-08 2.7282551438e-01 -6.9061657703e-01 3.4367620496e-03 -2.5706158124e-13
 5.0902906381e-08 5.0902906381e-08 2.3302468623e-01 -6.9134743250e-01 3.5045013607e-03 -2.5108703076e-13
 5.0929149092e-08 5.0929149092e-08 1.7004217982e-01 -6.9217696059e-01 3.6045141024e-03 -2.4494197636e-13
 5.0954579505e-08 5.0954579505e-08 1.0900918841e-01 -6.9265347203e-01 3.6762283996e-03 -2.3867466187e-13
 5.0977752253e-08 5.0977752253e-08 5.3394591820e-02 -6.9276169313e-01 3.7405219306e-03 -2.3229773836e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -6.9251463050e-01 3.7889063505e-03 -2.2583832803e-13
 5.1002148458e-08 5.1002148458e-08 0.0000000000e+00 -6.8163891409e-01 1.3491964139e-03 -2.2353818851e-13
 5.1005621663e-08 5.1005621663e-08 0.0000000000e+00 -6.6382846348e-01 -2.0839668116e-04 -2.2389346772e-13
 5.1009642764e-08 5.1009642764e-08 0.0000000000e+00 -6.4777304996e-01 1.0219532272e-04 -2.2371924290e-13
 5.1012644470e-08 5.1012644470e-08 0.0000000000e+00 -6.3986502869e-01 1.4230544332e-05 -2.2369498236e-13
 5.1016238208e-08 5.1016238208e-08 0.0000000000e+00 -6.3180460967e-01 3.8381457667e-05 -2.2362954881e-13
 5.1019547863e-08 5.1019547863e-08 0.0000000000e+00 -6.2570977041e-01 3.5378572615e-05 -2.2356923465e-13
 5.1026167173e-08 5.1026167173e-08 0.0000000000e+00 -6.1559848235e-01 4.0007506724e-05 -2.2350102898e-13
 5.1032324171e-08 5.1032324171e-08 0.0000000000e+00 -6.0801566109e-01 4.1247934177e-05 -2.2343070860e-13
 5.1041872264e-08 5.1041872264e-08 0.0000000000e+00 -5.9819775754e-01 4.3086018964e-05 -2.2335725461e-13
 5.1051871882e-08 5.1051871882e-08 0.0000000000e+00 -5.8959838416e-01 4.4287765046e-05 -2.2328175186e-13
 5.1065818503e-08 5.1065818503e-08 0.0000000000e+00 -5.7922866352e-01 4.4963588130e-05 -2.2320509696e-13
 5.1081813255e-08 5.1081813255e-08 0.0000000000e+00 -5.6872689424e-01 4.5814807846e-05 -2.2312699087e-13
 5.1102868564e-08 5.1102868564e-08 0.0000000000e+00 -5.5599792903e-01 4.5798095511e-05 -2.2304891328e-13
 5.1127834999e-08 5.1127834999e-08 0.0000000000e+00 -5.4140539764e-01 4.6155988822e-05 -2.2297022554e-13
 5.1158668944e-08 5.1158668944e-08 0.0000000000e+00 -5.2268305897e-01 4.5357854599e-05 -2.2289289848e-13
 5.1193354378e-08 5.1193354378e-08 0.0000000000e+00 -4.9893815849e-01 4.4788593543e-05 -2.2281654190e-13
 5.1231037405e-08 5.1231037405e-08 0.0000000000e+00 -4.6785492657e-01 4.2858819714e-05 -2.2274347525e-13
 5.1270693728e-08 5.1270693728e-08 0.0000000000e+00 -4.2827500747e-01 4.1697757976e-05 -2.2267238800e-13
 5.1326114932e-08 5.1326114932e-08 0.0000000000e+00 -3.6461373595e-01 4.0082782913e-05 -2.2260405400e-13
 5.1371370444e-08 5.1371370444e-08 0.0000000000e+00 -3.0976112440e-01 4.0424671412e-05 -2.2253513714e-13
 5.1412045459e-08 5.1412045459e-08 0.0000000000e+00 -2.6014666122e-01 3.9805839331e-05 -2.2246727527e-13
 5.1461348953e-08 5.1461348953e-08 0.0000000000e+00 -2.0047528571e-01 4.0465786522e-05 -2.2239828832e-13
 5.1529537138e-08 5.1529537138e-08 0.0000000000e+00 -1.1937268700e-01 4.0021056098e-05 -2.2233005954e-13
 5.1629556008e-08 5.1629556008e-08 0.0000000000e+00 -4.2112778860e-03 4.0960955972e-05 -2.2226022841e-13
 5.1757026113e-08 5.1757026113e-08 0.0000000000e+00 1.3582362411e-01 4.0761656518e-05 -2.2219073705e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 3.8274565943e-01 4.2127497245e-05 -2.2211891717e-13
 5.2012310575e-08 5.2012310575e-08 0.0000000000e+00 3.9438833950e-01 4.1966017006e-05 -2.2204737259e-13
 5.2030279211e-08 5.2030279211e-08 0.0000000000e+00 4.1118291875e-01 4.2133865440e-05 -2.2197554185e-13
 5.2060460124e-08 5.2060460124e-08 0.0000000000e+00 4.3879882545e-01 4.2295281413e-05 -2.2190343593e-13
 5.2087174260e-08 5.2087174260e-08 0.0000000000e+00 4.6257062202e-01 4.2526557782e-05 -2.2183093573e-13
 5.2140602532e-08 5.2140602532e-08 0.0000000000e+00 5.0792009952e-01 4.2980647697e-05 -2.2175766138e-13
 5.2221989109e-08 5.2221989109e-08 0.0000000000e+00 5.7033821629e-01 4.3896299879e-05 -2.2168282601e-13
 5.2314046286e-08 5.2314046286e-08 0.0000000000e+00 6.2963713784e-01 4.5075016737e-05 -2.2160598114e-13
 5.2415071589e-08 5.2415071589e-08 0.0000000000e+00 6.8067078260e-01 4.6195698658e-05 -2.2152722570e-13
 5.2502807909e-08 5.2502807909e-08 0.0000000000e+00 7.1483953732e-01 4.6815208599e-05 -2.2144741411e-13
 5.2609146539e-08 5.2609146539e-08 0.0000000000e+00 7.4686715872e-01 4.7207217087e-05 -2.2136693422e-13
 5.2704013594e-08 5.2704013594e-08 0.0000000000e+00 7.6924999733e-01 4.7266001396e-05 -2.2128635410e-13
 5.2804455465e-08 5.2804455465e-08 0.0000000000e+00 7.8854059541e-01 4.7209634948e-05 -2.2120587009e-13
 5.2915956373e-08 5.2915956373e-08 0.0000000000e+00 8.0621215015e-01 4.7000017412e-05 -2.2112574343e-13
 5.3044387366e-08 5.3044387366e-08 0.0000000000e+00 8.2314178526e-01 4.6697766554e-05 -2.2104613206e-13
 5.3193239751e-08 5.3193239751e-08 0.0000000000e+00 8.3955079504e-01 4.6274499110e-05 -2.2096724228e-13
 5.3368037720e-08 5.3368037720e-08 0.0000000000e+00 8.5575611430e-01 4.5749143249e-05 -2.2088924814e-13
 5.3574017226e-08 5.3574017226e-08 0.0000000000e+00 8.7189928089e-01 4.5109507485e-05 -2.2081234447e-13
 5.3818901319e-08 5.3818901319e-08 0.0000000000e+00 8.8820690919e-01 4.4344182348e-05 -2.2073674554e-13
 5.4110721417e-08 5.4110721417e-08 0.0000000000e+00 9.0479184834e-01 4.3450351211e-05 -2.2066267043e-13
 5.4460545220e-08 5.4460545220e-08 0.0000000000e+00 9.2182347452e-01 4.2394281214e-05 -2.2059039573e-13
 5.4880214970e-08 5.4880214970e-08 0.0000000000e+00 9.3937141704e-01 4.1179344899e-05 -2.2052019229e-13
 5.5385526308e-08 5.5385526308e-08 0.0000000000e+00 9.5753957960e-01 3.9757703508e-05 -2.2045241248e-13
 5.5993468101e-08 5.5993468101e-08 0.0000000000e+00 9.7631918583e-01 3.8141187351e-05 -2.2038738855e-13
 5.6725891229e-08 5.6725891229e-08 0.0000000000e+00 9.9569628626e-01 3.6281609959e-05 -2.2032553487e-13
 5.7605691300e-08 5.7605691300e-08 0.0000000000e+00 1.0155074526e+00 3.4212931935e-05 -2.2026720792e-13
 5.8660655993e-08 5.8660655993e-08 0.0000000000e+00 1.0355319519e+00 3.1912029512e-05 -2.2021280359e-13
 5.9330327997e-08 5.9330327997e-08 0.0000000000e+00 1.0465622589e+00 3.0569355797e-05 -2.2016068829e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.0565158528e+00 2.9302739640e-05 -2.2011073234e-13
 6.0012139178e-08 6.0012139178e-08 2.9134028121e-02 1.0950992741e+00 -3.2087584964e-03 -2.2558109393e-13
 6.0025008586e-08 6.0025008586e-08 6.0020606621e-02 1.1354203051e+00 -3.5552877452e-03 -2.3164222615e-13
 6.0037460021e-08 6.0037460021e-08 8.9904051565e-02 1.1728790005e+00 -3.2548730301e-03 -2.3719120481e-13
 6.0051211376e-08 6.0051211376e-08 1.2290730139e-01 1.2131504260e+00 -3.0173780543e-03 -2.4233529684e-13
 6.0065678178e-08 6.0065678178e-08 1.5762762814e-01 1.2553966254e+00 -2.2179519247e-03 -2.4611650974e-13
 6.0083755847e-08 6.0083755847e-08 2.0101403388e-01 1.3067122921e+00 -2.3950422070e-03 -2.5019963002e-13
 6.0096469394e-08 6.0096469394e-08 2.3152654656e-01 1.3414948706e+00 -2.0018661028e-03 -2.5361245509e-13
 6.0109011383e-08 6.0109011383e-08 2.6162732016e-01 1.3747688402e+00 -2.0056583763e-03 -2.5703174531e-13
 6.0122607675e-08 6.0122607675e-08 2.9425842011e-01 1.4095905691e+00 -1.7525021806e-03 -2.6001944931e-13
 6.0136999018e-08 6.0136999018e-08 3.2879764410e-01 1.4450550368e+00 -1.6423821306e-03 -2.6281941825e-13
 6.0154793322e-08 6.0154793322e-08 3.7150397397e-01 1.4870484657e+00 -1.3921375499e-03 -2.6519276476e-13
 6.0177068680e-08 6.0177068680e-08 4.2496483168e-01 1.5372404052e+00 -1.2023624871e-03 -2.6724257860e-13
 6.0208540191e-08 6.0208540191e-08 5.0049645755e-01 1.6053824242e+00 -9.6434890667e-04 -2.6888662168e-13
 6.0235115450e-08 6.0235115450e-08 5.6427708027e-01 1.6618628631e+00 -9.0517400442e-04 -2.7042978210e-13
 6.0255366303e-08 6.0255366303e-08 6.1287912686e-01 1.7048299248e+00 -8.1606689739e-04 -2.7182103078e-13
 6.0271757957e-08 6.0271757957e-08 6.5221909715e-01 1.7397128939e+00 -8.1618859085e-04 -2.7321248692e-13
 6.0289512779e-08 6.0289512779e-08 6.9483066966e-01 1.7776520259e+00 -7.9522046446e-04 -2.7456819614e-13
 6.0309715287e-08 6.0309715287e-08 7.4331668949e-01 1.8199323366e+00 -1.0948879619e-03 -2.7643478506e-13
 6.0325871805e-08 6.0325871805e-08 7.8209233151e-01 1.8505293398e+00 -1.8461101972e-03 -2.7958207406e-13
 6.0343776999e-08 6.0343776999e-08 8.2506479871e-01 1.8764409428e+00 -3.3401290453e-03 -2.8527639903e-13
 6.0358592041e-08 6.0358592041e-08 8.6062089925e-01 1.8902109335e+00 -4.4814499386e-03 -2.9291647280e-13
 6.0375882197e-08 6.0375882197e-08 9.0211727359e-01 1.8991980044e+00 -5.4053997085e-03 -3.0213171632e-13
 6.0395436669e-08 6.0395436669e-08 9.4904800543e-01 1.9037499162e+00 -5.8736490973e-03 -3.1214524163e-13
 6.0412254125e-08 6.0412254125e-08 9.8940989906e-01 1.9051094606e+00 -6.0411365655e-03 -3.2244430323e-13
 6.0431199375e-08 6.0431199375e-08 1.0348785007e+00 1.9053837156e+00 -6.0372071959e-03 -3.3273666596e-13
 6.0453375237e-08 6.0453375237e-08 1.0881005685e+00 1.9048106584e+00 -5.9795904384e-03 -3.4293080238e-13
 6.0476687618e-08 6.0476687618e-08 1.1440502842e+00 1.9035589348e+00 -5.8019879847e-03 -3.5282215826e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.9014955133e+00 -5.5862454548e-03 -3.6234571156e-13
 6.0503100515e-08 6.0503100515e-08 1.2000000000e+00 1.8944090877e+00 -4.6852746963e-03 -3.7033327023e-13
 6.0508838695e-08 6.0508838695e-08 1.2000000000e+00 1.8828217237e+00 -3.4593574644e-03 -3.7623085841e-13
 6.0513902955e-08 6.0513902955e-08 1.2000000000e+00 1.8745562787e+00 -2.8423609511e-03 -3.8107657746e-13
 6.0520457822e-08 6.0520457822e-08 1.2000000000e+00 1.8657262691e+00 -2.2074645888e-03 -3.8483991132e-13
 6.0526027416e-08 6.0526027416e-08 1.2000000000e+00 1.8594839024e+00 -1.8499676002e-03 -3.8799377650e-13
 6.0536357051e-08 6.0536357051e-08 1.2000000000e+00 1.8498870751e+00 -1.3813723257e-03 -3.9034877022e-13
 6.0547944805e-08 6.0547944805e-08 1.2000000000e+00 1.8413396546e+00 -1.0552033092e-03 -3.9214770388e-13
 6.0563527129e-08 6.0563527129e-08 1.2000000000e+00 1.8321104651e+00 -7.8579172698e-04 -3.9348733878e-13
 6.0580706889e-08 6.0580706889e-08 1.2000000000e+00 1.8239158978e+00 -6.0004454062e-04 -3.9451030783e-13
 6.0603008595e-08 6.0603008595e-08 1.2000000000e+00 1.8151424405e+00 -4.5579889796e-04 -3.9528736375e-13
 6.0629204734e-08 6.0629204734e-08 1.2000000000e+00 1.8065746116e+00 -3.4560624012e-04 -3.9587656082e-13
 6.0663435696e-08 6.0663435696e-08 1.2000000000e+00 1.7970323003e+00 -2.6480325595e-04 -3.9632800319e-13
 6.0703973085e-08 6.0703973085e-08 1.2000000000e+00 1.7872079441e+00 -2.0008236516e-04 -3.9666910798e-13
 6.0756861191e-08 6.0756861191e-08 1.2000000000e+00 1.7755699538e+00 -1.5907103919e-04 -3.9694029576e-13
 6.0818604393e-08 6.0818604393e-08 1.2000000000e+00 1.7625451135e+00 -1.2658996174e-04 -3.9715610909e-13
 6.0894987097e-08 6.0894987097e-08 1.2000000000e+00 1.7454805888e+00 -1.2046656374e-04 -3.9736148312e-13
 6.0947493548e-08 6.0947493548e-08 1.2000000000e+00 1.7318954791e+00 -1.2428462665e-04 -3.9757336627e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7149288057e+00 -1.5442023071e-04 -3.9783662525e-13
 6.1007924824e-08 6.1007924824e-08 1.2000000000e+00 1.7119212402e+00 -1.5737403641e-04 -3.9810491995e-13
 6.1021365046e-08 6.1021365046e-08 1.2000000000e+00 1.7064030919e+00 -1.7774670892e-04 -3.9840794642e-13
 6.1033513741e-08 6.1033513741e-08 1.2000000000e+00 1.7009144874e+00 -1.8890431943e-04 -3.9872999463e-13
 6.1057811130e-08 6.1057811130e-08 1.2000000000e+00 1.6881005262e+00 -2.3129070193e-04 -3.9912430408e-13
 6.1094470486e-08 6.1094470486e-08 1.2000000000e+00 1.6620543241e+00 -3.2317801000e-04 -3.9967526501e-13
 6.1127485495e-08 6.1127485495e-08 1.2000000000e+00 1.6290302314e+00 -4.3841848420e-04 -4.0042269042e-13
 6.1160878171e-08 6.1160878171e-08 1.2000000000e+00 1.5869117192e+00 -4.9654889176e-04 -4.0126921782e-13
 6.1185532772e-08 6.1185532772e-08 1.2000000000e+00 1.5527342096e+00 -4.9344229584e-04 -4.0211044902e-13
 6.1214150485e-08 6.1214150485e-08 1.2000000000e+00 1.5117948320e+00 -4.7678246065e-04 -4.0292327818e-13
 6.1245234758e-08 6.1245234758e-08 1.2000000000e+00 1.4667010810e+00 -4.3691509013e-04 -4.0366814057e-13
 6.1287975668e-08 6.1287975668e-08 1.2000000000e+00 1.4041377305e+00 -3.7463271851e-04 -4.0430682262e-13
 6.1354407315e-08 6.1354407315e-08 1.2000000000e+00 1.3056087251e+00 -2.3185526520e-04 -4.0470209454e-13
 6.1487270610e-08 6.1487270610e-08 1.2000000000e+00 1.1013274511e+00 1.2041699579e-04 -4.0449680501e-13
 6.1592432697e-08 6.1592432697e-08 1.2000000000e+00 9.3193354505e-01 -7.3073061572e-05 -4.0462138156e-13
 6.1720026569e-08 6.1720026569e-08 1.2000000000e+00 7.2228440762e-01 1.0065279713e-04 -4.0444978648e-13
 6.1819705170e-08 6.1819705170e-08 1.2000000000e+00 5.6312397183e-01 -5.8266917718e-05 -4.0454912119e-13
 6.1895986484e-08 6.1895986484e-08 1.2000000000e+00 4.5471119466e-01 7.6471207173e-05 -4.0441875141e-13
 6.1951931728e-08 6.1951931728e-08 1.2000000000e+00 3.9182291698e-01 -4.1948908875e-05 -4.0449026682e-13
 6.1995890257e-08 6.1995890257e-08 1.2000000000e+00 3.5386846869e-01 4.6925729680e-05 -4.0441026681e-13
 6.2056490252e-08 6.2056490252e-08 1.2000000000e+00 3.1460624403e-01 -2.7251875603e-05 -4.0445672641e-13
 6.2107665674e-08 6.2107665674e-08 1.2000000000e+00 2.8932703083e-01 3.0215953479e-05 -4.0440521359e-13
 6.2154718957e-08 6.2154718957e-08 1.2000000000e+00 2.7026143075e-01 -1.6611035325e-05 -4.0443353244e-13
 6.2208275469e-08 6.2208275469e-08 1.2000000000e+00 2.5186330607e-01 1.9287553313e-05 -4.0440065060e-13
 6.2270317890e-08 6.2270317890e-08 1.2000000000e+00 2.3365788157e-01 -1.0836491927e-05 -4.0441912489e-13
 6.2344882020e-08 6.2344882020e-08 1.2000000000e+00 2.1489516697e-01 1.3719870627e-05 -4.0439573495e-13
 6.2432975329e-08 6.2432975329e-08 1.2000000000e+00 1.9586783577e-01 -8.1556643356e-06 -4.0440963891e-13
 6.2538754666e-08 6.2538754666e-08 1.2000000000e+00 1.7626200116e-01 1.0639643945e-05 -4.0439150021e-13
 6.2665005498e-08 6.2665005498e-08 1.2000000000e+00 1.5626359856e-01 -6.8309971238e-06 -4.0440314585e-13
 6.2816744264e-08 6.2816744264e-08 1.2000000000e+00 1.3587783471e-01 8.7682794508e-06 -4.0438819749e-13
 6.2997800459e-08 6.2997800459e-08 1.2000000000e+00 1.1550190778e-01 -6.1676162149e-06 -4.0439871218e-13
 6.3213286146e-08 6.3213286146e-08 1.2000000000e+00 9.5532826006e-02 7.5359213884e-06 -4.0438586477e-13
 6.3466672954e-08 6.3466672954e-08 1.2000000000e+00 7.6624956767e-02 -5.8313010054e-06 -4.0439580610e-13
 6.3761477715e-08 6.3761477715e-08 1.2000000000e+00 5.9383106302e-02 6.6752352325e-06 -4.0438442602e-13
 6.4099345742e-08 6.4099345742e-08 1.2000000000e+00 4.4372545616e-02 -5.6352995966e-06 -4.0439403320e-13
 6.4482455285e-08 6.4482455285e-08 1.2000000000e+00 3.1884841200e-02 6.0626722482e-06 -4.0438369742e-13
 6.4913380664e-08 6.4913380664e-08 1.2000000000e+00 2.1968450604e-02 -5.4793984369e-06 -4.0439303882e-13
 6.5397824881e-08 6.5397824881e-08 1.2000000000e+00 1.4430385479e-02 5.6337781787e-06 -4.0438343423e-13
 6.5944755603e-08 6.5944755603e-08 1.2000000000e+00 8.9582038642e-03 -5.3314407508e-06 -4.0439252339e-13
 6.6568762912e-08 6.6568762912e-08 1.2000000000e+00 5.1810593185e-03 5.3436548853e-06 -4.0438341341e-13
 6.7291048735e-08 6.7291048735e-08 1.2000000000e+00 2.7325178741e-03 -5.1956083807e-06 -4.0439227100e-13
 6.8143843084e-08 6.8143843084e-08 1.2000000000e+00 1.2695949637e-03 5.1566474060e-06 -4.0438347983e-13
 6.9176165337e-08 6.9176165337e-08 1.2000000000e+00 4.9042620054e-04 -5.0845562458e-06 -4.0439214809e-13
 6.9838082669e-08 6.9838082669e-08 1.2000000000e+00 2.7383154665e-04 5.0018403484e-06 -4.0438362085e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.5300539719e-04 -4.9107729767e-06 -4.0439199284e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -4.4049116725e-02 1.6748365753e-03 -4.0153669485e-13
 7.0531432855e-08 7.0531432855e-08 1.1245611483e+00 -8.6644129683e-02 2.0455697812e-03 -3.9804936280e-13
 7.0546324133e-08 7.0546324133e-08 1.0888220817e+00 -1.2457995199e-01 1.7928400577e-03 -3.9499288990e-13
 7.0563731858e-08 7.0563731858e-08 1.0470435397e+00 -1.6653036027e-01 1.8374175997e-03 -3.9186042023e-13
 7.0579153744e-08 7.0579153744e-08 1.0100310140e+00 -2.0162054182e-01 1.7425028789e-03 -3.8888976325e-13
 7.0599197007e-08 7.0599197007e-08 9.6192718313e-01 -2.4459561382e-01 1.7168892721e-03 -3.8596277291e-13
 7.0626044363e-08 7.0626044363e-08 8.9749352924e-01 -2.9796000391e-01 1.6354905597e-03 -3.8317455287e-13
 7.0663570877e-08 7.0663570877e-08 8.0742989587e-01 -3.6644065007e-01 1.5701375732e-03 -3.8049774803e-13
 7.0699893195e-08 7.0699893195e-08 7.2025633256e-01 -4.2884275322e-01 1.4981373292e-03 -3.7794369078e-13
 7.0734810117e-08 7.0734810117e-08 6.3645571872e-01 -4.8952092097e-01 1.4813804365e-03 -3.7541820105e-13
 7.0752251318e-08 7.0752251318e-08 5.9459683578e-01 -5.2472177164e-01 1.5825430726e-03 -3.7272024704e-13
 7.0766230613e-08 7.0766230613e-08 5.6104652810e-01 -5.6026631760e-01 1.7648303174e-03 -3.6971152576e-13
 7.0780119507e-08 7.0780119507e-08 5.2771318290e-01 -6.0418408139e-01 2.1118296499e-03 -3.6611123243e-13
 7.0784001929e-08 7.0784001929e-08 5.1839537088e-01 -6.1760118248e-01 2.2000124169e-03 -3.6236060320e-13
 7.0791766772e-08 7.0791766772e-08 4.9975974685e-01 -6.4246043926e-01 2.4112247277e-03 -3.5824989460e-13
 7.0798495332e-08 7.0798495332e-08 4.8361120274e-01 -6.5957392359e-01 2.5528194739e-03 -3.5389779219e-13
 7.0805588246e-08 7.0805588246e-08 4.6658820865e-01 -6.7154516237e-01 2.7034893443e-03 -3.4928882449e-13
 7.0814017098e-08 7.0814017098e-08 4.4635896533e-01 -6.7942969489e-01 2.8397484500e-03 -3.4444755929e-13
 7.0823134899e-08 7.0823134899e-08 4.2447624279e-01 -6.8357204615e-01 2.9700913739e-03 -3.3938408263e-13
 7.0831256493e-08 7.0831256493e-08 4.0498441799e-01 -6.8556623771e-01 3.0581403777e-03 -3.3417049809e-13
 7.0840412005e-08 7.0840412005e-08 3.8301118872e-01 -6.8702328657e-01 3.1484879310e-03 -3.2880288708e-13
 7.0852345149e-08 7.0852345149e-08 3.5437164313e-01 -6.8836107374e-01 3.2401065685e-03 -3.2327908261e-13
 7.0869244446e-08 7.0869244446e-08 3.1381332951e-01 -6.8967044320e-01 3.3492241655e-03 -3.1756925208e-13
 7.0894900985e-08 7.0894900985e-08 2.5223763630e-01 -6.9105006284e-01 3.4746465921e-03 -3.1164559866e-13
 7.0928736457e-08 7.0928736457e-08 1.7103250386e-01 -6.9218380210e-01 3.6026053564e-03 -3.0550379834e-13
 7.0964368228e-08 7.0964368228e-08 8.5516251932e-02 -6.9276928495e-01 3.7049834353e-03 -2.9918746163e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -6.9256356391e-01 3.7918395765e-03 -2.9272305068e-13
 7.1002426042e-08 7.1002426042e-08 0.0000000000e+00 -6.8041750945e-01 1.2495743157e-03 -2.9059274908e-13
 7.1006205757e-08 7.1006205757e-08 0.0000000000e+00 -6.6154761358e-01 -2.3893099911e-04 -2.9100008387e-13
 7.1009370467e-08 7.1009370467e-08 0.0000000000e+00 -6.4905453564e-01 7.8855526750e-05 -2.9086564924e-13
 7.1012440835e-08 7.1012440835e-08 0.0000000000e+00 -6.4064656255e-01 1.7368210242e-05 -2.9083603954e-13
 7.1015907964e-08 7.1015907964e-08 0.0000000000e+00 -6.3271771545e-01 3.7036889781e-05 -2.9077289824e-13
 7.1019196546e-08 7.1019196546e-08 0.0000000000e+00 -6.2652056508e-01 3.5028380904e-05 -2.9071318109e-13
 7.1025773708e-08 7.1025773708e-08 0.0000000000e+00 -6.1628808716e-01 4.0016761765e-05 -2.9064495964e-13
 7.1031922467e-08 7.1031922467e-08 0.0000000000e+00 -6.0860259495e-01 4.0844623537e-05 -2.9057532683e-13
 7.1041165053e-08 7.1041165053e-08 0.0000000000e+00 -5.9897070174e-01 4.3277902804e-05 -2.9050154572e-13
 7.1051012129e-08 7.1051012129e-08 0.0000000000e+00 -5.9038528266e-01 4.3877475806e-05 -2.9042674244e-13
 7.1064621147e-08 7.1064621147e-08 0.0000000000e+00 -5.8014668810e-01 4.5231515126e-05 -2.9034963077e-13
 7.1080382940e-08 7.1080382940e-08 0.0000000000e+00 -5.6970020841e-01 4.5438051549e-05 -2.9027216698e-13
 7.1101005475e-08 7.1101005475e-08 0.0000000000e+00 -5.5716535848e-01 4.6122957580e-05 -2.9019353556e-13
 7.1125593756e-08 7.1125593756e-08 0.0000000000e+00 -5.4278828306e-01 4.5828315840e-05 -2.9011540644e-13
 7.1155935479e-08 7.1155935479e-08 0.0000000000e+00 -5.2448373561e-01 4.5757071426e-05 -2.9003739879e-13
 7.1190339575e-08 7.1190339575e-08 0.0000000000e+00 -5.0124780006e-01 4.4552043720e-05 -2.8996144549e-13
 7.1227835603e-08 7.1227835603e-08 0.0000000000e+00 -4.7085223540e-01 4.3348595008e-05 -2.8988754386e-13
 7.1267195246e-08 7.1267195246e-08 0.0000000000e+00 -4.3214579047e-01 4.1472250780e-05 -2.8981684106e-13
 7.1318971778e-08 7.1318971778e-08 0.0000000000e+00 -3.7327954135e-01 4.0531058005e-05 -2.8974774283e-13
 7.1366073315e-08 7.1366073315e-08 0.0000000000e+00 -3.1636685614e-01 4.0063620574e-05 -2.8967944149e-13
 7.1406428078e-08 7.1406428078e-08 0.0000000000e+00 -2.6713332985e-01 4.0179523694e-05 -2.8961094256e-13
 7.1454111983e-08 7.1454111983e-08 0.0000000000e+00 -2.0933029925e-01 4.0076533806e-05 -2.8954261921e-13
 7.1519360862e-08 7.1519360862e-08 0.0000000000e+00 -1.3149460379e-01 4.0369312761e-05 -2.8947379672e-13
 7.1614175413e-08 7.1614175413e-08 0.0000000000e+00 -2.1743716299e-02 4.0529176893e-05 -2.8940470170e-13
 7.1738050505e-08 7.1738050505e-08 0.0000000000e+00 1.1529557777e-01 4.1084056423e-05 -2.8933466070e-13
 7.1869025252e-08 7.1869025252e-08 0.0000000000e+00 2.5304062231e-01 4.1301757583e-05 -2.8926424856e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 3.8265814570e-01 4.1969638956e-05 -2.8919269780e-13
 7.2009219712e-08 7.2009219712e-08 0.0000000000e+00 3.9138567181e-01 4.1969789360e-05 -2.8912114679e-13
 7.2024042429e-08 7.2024042429e-08 0.0000000000e+00 4.0529287701e-01 4.2076522077e-05 -2.8904941382e-13
 7.2044478940e-08 7.2044478940e-08 0.0000000000e+00 4.2418291424e-01 4.2203525793e-05 -2.8897746432e-13
 7.2065035246e-08 7.2065035246e-08 0.0000000000e+00 4.4283244854e-01 4.2339049352e-05 -2.8890528379e-13
 7.2105620275e-08 7.2105620275e-08 0.0000000000e+00 4.7849209280e-01 4.2675013187e-05 -2.8883253049e-13
 7.2161436866e-08 7.2161436866e-08 0.0000000000e+00 5.2464393251e-01 4.3193189085e-05 -2.8875889380e-13
 7.2245345726e-08 7.2245345726e-08 0.0000000000e+00 5.8650048893e-01 4.4193210594e-05 -2.8868355225e-13
 7.2337798231e-08 7.2337798231e-08 0.0000000000e+00 6.4285725356e-01 4.5361056773e-05 -2.8860621973e-13
 7.2446872452e-08 7.2446872452e-08 0.0000000000e+00 6.9397779810e-01 4.6478091401e-05 -2.8852698286e-13
