 time time v(in_power) v(out_power) power_diss energy
 4.5306889814e-08 4.5306889814e-08 1.2000000000e+00 4.7959233638e-01 -2.2452139734e-05 -2.6827659436e-13
 4.5385470952e-08 4.5385470952e-08 1.2000000000e+00 4.0915524354e-01 3.5921373411e-05 -2.6821666929e-13
 4.5445516748e-08 4.5445516748e-08 1.2000000000e+00 3.6831578149e-01 -1.7603259212e-05 -2.6824603555e-13
 4.5518379584e-08 4.5518379584e-08 1.2000000000e+00 3.3087974249e-01 2.4265061470e-05 -2.6820555589e-13
 4.5588267284e-08 4.5588267284e-08 1.2000000000e+00 3.0340587034e-01 -1.3640573444e-05 -2.6822831148e-13
 4.5651115843e-08 4.5651115843e-08 1.2000000000e+00 2.8331646690e-01 1.6994693745e-05 -2.6819996045e-13
 4.5721611329e-08 4.5721611329e-08 1.2000000000e+00 2.6430129515e-01 -9.7154685002e-06 -2.6821616807e-13
 4.5804238489e-08 4.5804238489e-08 1.2000000000e+00 2.4530597485e-01 1.2566033622e-05 -2.6819520505e-13
 4.5902244735e-08 4.5902244735e-08 1.2000000000e+00 2.2602825117e-01 -7.6826155748e-06 -2.6820802141e-13
 4.6020019626e-08 4.6020019626e-08 1.2000000000e+00 2.0616500718e-01 1.0023241505e-05 -2.6819130035e-13
 4.6160273387e-08 4.6160273387e-08 1.2000000000e+00 1.8589558137e-01 -6.6431376616e-06 -2.6820238263e-13
 4.6329660504e-08 4.6329660504e-08 1.2000000000e+00 1.6498379759e-01 8.4580455960e-06 -2.6818827267e-13
 4.6532402319e-08 4.6532402319e-08 1.2000000000e+00 1.4376586595e-01 -6.1065555253e-06 -2.6819845980e-13
 4.6776569314e-08 4.6776569314e-08 1.2000000000e+00 1.2235631671e-01 7.4275722682e-06 -2.6818606891e-13
 4.7066718257e-08 4.7066718257e-08 1.2000000000e+00 1.0140459509e-01 -5.8379806278e-06 -2.6819580800e-13
 4.7410601448e-08 4.7410601448e-08 1.2000000000e+00 8.1399667332e-02 6.7081424032e-06 -2.6818461729e-13
 4.7810657989e-08 4.7810657989e-08 1.2000000000e+00 6.3158386911e-02 -5.6991191178e-06 -2.6819412472e-13
 4.8272138254e-08 4.8272138254e-08 1.2000000000e+00 4.7174106695e-02 6.1908536351e-06 -2.6818379696e-13
 4.8795390823e-08 4.8795390823e-08 1.2000000000e+00 3.3888544125e-02 -5.6027572564e-06 -2.6819314364e-13
 4.9386691920e-08 4.9386691920e-08 1.2000000000e+00 2.3301239505e-02 5.8223943939e-06 -2.6818343056e-13
 5.0050962960e-08 5.0050962960e-08 1.2000000000e+00 1.5277328078e-02 -5.5085494794e-06 -2.6819262007e-13
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.1507727350e-02 5.5257572215e-06 -2.6818340185e-13
 5.0510869142e-08 5.0510869142e-08 1.1739140587e+00 -1.8711671124e-02 1.5534771959e-03 -2.6559184684e-13
 5.0523712337e-08 5.0523712337e-08 1.1430903914e+00 -5.5201267248e-02 2.0568583654e-03 -2.6216053700e-13
 5.0536102672e-08 5.0536102672e-08 1.1133535863e+00 -8.8934944962e-02 1.7977609748e-03 -2.5916146082e-13
 5.0549622012e-08 5.0549622012e-08 1.0809071720e+00 -1.2408916571e-01 1.8438614674e-03 -2.5608547848e-13
 5.0561934553e-08 5.0561934553e-08 1.0513570722e+00 -1.5479416858e-01 1.7696493940e-03 -2.5313329884e-13
 5.0578727264e-08 5.0578727264e-08 1.0110545675e+00 -1.9462929530e-01 1.7414134719e-03 -2.5022822317e-13
 5.0602274791e-08 5.0602274791e-08 9.5454050252e-01 -2.4696807809e-01 1.6711459198e-03 -2.4744036984e-13
 5.0631946856e-08 5.0631946856e-08 8.8332754454e-01 -3.0761651113e-01 1.6129174541e-03 -2.4474965489e-13
 5.0673363489e-08 5.0673363489e-08 7.8392762561e-01 -3.8527006637e-01 1.5279762220e-03 -2.4220064134e-13
 5.0709703267e-08 5.0709703267e-08 6.9671215817e-01 -4.5157788368e-01 1.4982788368e-03 -2.3970116981e-13
 5.0741071163e-08 5.0741071163e-08 6.2142920912e-01 -5.1824639979e-01 1.5962006183e-03 -2.3703834237e-13
 5.0763083999e-08 5.0763083999e-08 5.6859840245e-01 -5.8407289703e-01 1.9641348842e-03 -2.3376171648e-13
 5.0778679775e-08 5.0778679775e-08 5.3116853923e-01 -6.4574765239e-01 2.2861683080e-03 -2.2994786525e-13
 5.0794057287e-08 5.0794057287e-08 4.9426251163e-01 -7.1602978166e-01 2.6261970388e-03 -2.2556676837e-13
 5.0798208868e-08 5.0798208868e-08 4.8429871685e-01 -7.3578841120e-01 2.6726282600e-03 -2.2110821361e-13
 5.0806512030e-08 5.0806512030e-08 4.6437112728e-01 -7.7354274714e-01 2.8250012698e-03 -2.1639546584e-13
 5.0814543559e-08 5.0814543559e-08 4.4509545953e-01 -8.0480149938e-01 2.9090554637e-03 -2.1154249647e-13
 5.0822161048e-08 5.0822161048e-08 4.2681348444e-01 -8.2631386769e-01 3.0004193433e-03 -2.0653711127e-13
 5.0829669111e-08 5.0829669111e-08 4.0879413380e-01 -8.3929454347e-01 3.0578735401e-03 -2.0143587933e-13
 5.0839362267e-08 5.0839362267e-08 3.8553055949e-01 -8.4753289936e-01 3.1420377473e-03 -1.9619424226e-13
 5.0847698612e-08 5.0847698612e-08 3.6552333129e-01 -8.5049876533e-01 3.1942079800e-03 -1.9086557332e-13
 5.0855821974e-08 5.0855821974e-08 3.4602726258e-01 -8.5196660937e-01 3.2508443426e-03 -1.8544242198e-13
 5.0865009688e-08 5.0865009688e-08 3.2397674930e-01 -8.5301240900e-01 3.2993084112e-03 -1.7993842150e-13
 5.0877358062e-08 5.0877358062e-08 2.9434065206e-01 -8.5396714058e-01 3.3650972046e-03 -1.7432467027e-13
 5.0896308436e-08 5.0896308436e-08 2.4885975282e-01 -8.5507424855e-01 3.4438188412e-03 -1.6857959337e-13
 5.0922730515e-08 5.0922730515e-08 1.8544676462e-01 -8.5618808566e-01 3.5396936835e-03 -1.6267457531e-13
 5.0967968736e-08 5.0967968736e-08 7.6875034299e-02 -8.5749223150e-01 3.6629423275e-03 -1.5656395035e-13
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -8.5792939958e-01 3.7292856056e-03 -1.5034264964e-13
 5.1002441548e-08 5.1002441548e-08 0.0000000000e+00 -8.4675429694e-01 1.2053146207e-03 -1.4833190938e-13
 5.1006455562e-08 5.1006455562e-08 0.0000000000e+00 -8.2886801870e-01 -2.9092144829e-04 -1.4881723285e-13
 5.1011468664e-08 5.1011468664e-08 0.0000000000e+00 -8.1221654587e-01 1.1960461155e-04 -1.4861770502e-13
 5.1015233289e-08 5.1015233289e-08 0.0000000000e+00 -8.0384516127e-01 -2.8555844075e-05 -1.4866534269e-13
 5.1020224018e-08 5.1020224018e-08 0.0000000000e+00 -7.9455039889e-01 2.5936198735e-05 -1.4862207519e-13
 5.1024563198e-08 5.1024563198e-08 0.0000000000e+00 -7.8811227752e-01 6.5562217715e-06 -1.4861113791e-13
 5.1033241559e-08 5.1033241559e-08 0.0000000000e+00 -7.7760032985e-01 1.8941240479e-05 -1.4857953959e-13
 5.1040935983e-08 5.1040935983e-08 0.0000000000e+00 -7.7028863299e-01 1.4307793733e-05 -1.4855567092e-13
 5.1053672274e-08 5.1053672274e-08 0.0000000000e+00 -7.6050878313e-01 1.9889912511e-05 -1.4852249000e-13
 5.1066403554e-08 5.1066403554e-08 0.0000000000e+00 -7.5275078247e-01 1.7850602830e-05 -1.4849271112e-13
 5.1084676290e-08 5.1084676290e-08 0.0000000000e+00 -7.4369343575e-01 2.1099699807e-05 -1.4845751199e-13
 5.1105090598e-08 5.1105090598e-08 0.0000000000e+00 -7.3552688308e-01 1.9782171653e-05 -1.4842451081e-13
 5.1132854040e-08 5.1132854040e-08 0.0000000000e+00 -7.2643451921e-01 2.2017578847e-05 -1.4838778046e-13
 5.1165314770e-08 5.1165314770e-08 0.0000000000e+00 -7.1774182917e-01 2.0927862957e-05 -1.4835286800e-13
 5.1208032814e-08 5.1208032814e-08 0.0000000000e+00 -7.0826354409e-01 2.2639802526e-05 -1.4831509963e-13
 5.1259267832e-08 5.1259267832e-08 0.0000000000e+00 -6.9880242520e-01 2.1626479808e-05 -1.4827902172e-13
 5.1325689068e-08 5.1325689068e-08 0.0000000000e+00 -6.8843914634e-01 2.3041899845e-05 -1.4824058257e-13
 5.1406215572e-08 5.1406215572e-08 0.0000000000e+00 -6.7770753096e-01 2.2051906707e-05 -1.4820379495e-13
 5.1509852120e-08 5.1509852120e-08 0.0000000000e+00 -6.6566625303e-01 2.3286852412e-05 -1.4816494716e-13
 5.1635982218e-08 5.1635982218e-08 0.0000000000e+00 -6.5263164808e-01 2.2297190588e-05 -1.4812775035e-13
 5.1797179115e-08 5.1797179115e-08 0.0000000000e+00 -6.3734719813e-01 2.3410358326e-05 -1.4808869652e-13
 5.1898589557e-08 5.1898589557e-08 0.0000000000e+00 -6.2817303088e-01 2.2400318184e-05 -1.4805132767e-13
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -6.1910362515e-01 2.3402172217e-05 -1.4801228750e-13
 5.2008669411e-08 5.2008669411e-08 0.0000000000e+00 -6.1833419093e-01 2.2953973527e-05 -1.4797399502e-13
 5.2023293367e-08 5.2023293367e-08 0.0000000000e+00 -6.1702979665e-01 2.2879391539e-05 -1.4793582697e-13
 5.2041281614e-08 5.2041281614e-08 0.0000000000e+00 -6.1542327686e-01 2.2938494550e-05 -1.4789756032e-13
 5.2061377674e-08 5.2061377674e-08 0.0000000000e+00 -6.1362662808e-01 2.2888487526e-05 -1.4785937709e-13
 5.2100164548e-08 5.2100164548e-08 0.0000000000e+00 -6.1014746613e-01 2.2929272668e-05 -1.4782112582e-13
 5.2153854393e-08 5.2153854393e-08 0.0000000000e+00 -6.0529859423e-01 2.2883825218e-05 -1.4778295037e-13
 5.2236741236e-08 5.2236741236e-08 0.0000000000e+00 -5.9769912324e-01 2.2908424715e-05 -1.4774473388e-13
 5.2370466780e-08 5.2370466780e-08 0.0000000000e+00 -5.8499731496e-01 2.2836702338e-05 -1.4770663704e-13
 5.2575230789e-08 5.2575230789e-08 0.0000000000e+00 -5.6382948099e-01 2.2779511132e-05 -1.4766863561e-13
 5.2855069134e-08 5.2855069134e-08 0.0000000000e+00 -5.2871654559e-01 2.2488590142e-05 -1.4763111950e-13
 5.3100469835e-08 5.3100469835e-08 0.0000000000e+00 -4.8591232314e-01 2.1987303364e-05 -1.4759443966e-13
 5.3297322365e-08 5.3297322365e-08 0.0000000000e+00 -4.3505136443e-01 2.1106461321e-05 -1.4755922926e-13
 5.3452226122e-08 5.3452226122e-08 0.0000000000e+00 -3.8014104274e-01 2.0384516372e-05 -1.4752522322e-13
 5.3604922761e-08 5.3604922761e-08 0.0000000000e+00 -3.1640382087e-01 2.0056046463e-05 -1.4749176515e-13
 5.3758959849e-08 5.3758959849e-08 0.0000000000e+00 -2.4840856240e-01 1.9996459595e-05 -1.4745840649e-13
 5.3881000886e-08 5.3881000886e-08 0.0000000000e+00 -1.9433012455e-01 2.0054866826e-05 -1.4742495039e-13
 5.4024518552e-08 5.4024518552e-08 0.0000000000e+00 -1.3163161997e-01 2.0137882436e-05 -1.4739135580e-13
 5.4216122452e-08 5.4216122452e-08 0.0000000000e+00 -5.0183044254e-02 2.0311606081e-05 -1.4735747140e-13
 5.4485507475e-08 5.4485507475e-08 0.0000000000e+00 5.9498720270e-02 2.0532997730e-05 -1.4732321766e-13
 5.4916928519e-08 5.4916928519e-08 0.0000000000e+00 2.2410807929e-01 2.0898313798e-05 -1.4728835450e-13
 5.5489579760e-08 5.5489579760e-08 0.0000000000e+00 4.2037433229e-01 2.1409288420e-05 -1.4725263891e-13
 5.5764634177e-08 5.5764634177e-08 0.0000000000e+00 5.0193097688e-01 2.1878795668e-05 -1.4721614008e-13
 5.6106913437e-08 5.6106913437e-08 0.0000000000e+00 5.8698210461e-01 2.2353729406e-05 -1.4717884895e-13
 5.6400988513e-08 5.6400988513e-08 0.0000000000e+00 6.4376783843e-01 2.2903432676e-05 -1.4714064079e-13
 5.6767073676e-08 5.6767073676e-08 0.0000000000e+00 6.9588895803e-01 2.3151770485e-05 -1.4710201835e-13
 5.7132727308e-08 5.7132727308e-08 0.0000000000e+00 7.3319106655e-01 2.3352746295e-05 -1.4706306063e-13
 5.7419279540e-08 5.7419279540e-08 0.0000000000e+00 7.5545931422e-01 2.3259589715e-05 -1.4702425832e-13
 5.7724039445e-08 5.7724039445e-08 0.0000000000e+00 7.7464104271e-01 2.3289416181e-05 -1.4698540625e-13
 5.8062406903e-08 5.8062406903e-08 0.0000000000e+00 7.9213990045e-01 2.3102010744e-05 -1.4694686682e-13
 5.8456997323e-08 5.8456997323e-08 0.0000000000e+00 8.0902272772e-01 2.3046527672e-05 -1.4690841994e-13
 5.8917920244e-08 5.8917920244e-08 0.0000000000e+00 8.2539815788e-01 2.2780952744e-05 -1.4687041610e-13
 5.9461375641e-08 5.9461375641e-08 0.0000000000e+00 8.4150203235e-01 2.2646866136e-05 -1.4683263596e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 8.5505008104e-01 2.2345323178e-05 -1.4679535885e-13
 6.0007812500e-08 6.0007812500e-08 1.8750000000e-02 8.9773493080e-01 -3.2595088018e-03 -1.5223296449e-13
 6.0016044803e-08 6.0016044803e-08 3.8507526945e-02 9.3812924678e-01 -3.8019345624e-03 -1.5857546026e-13
 6.0027309472e-08 6.0027309472e-08 6.5542732710e-02 9.8660658452e-01 -3.4119990534e-03 -1.6426745449e-13
 6.0038447703e-08 6.0038447703e-08 9.2274487297e-02 1.0293609680e+00 -3.5736174255e-03 -1.7022906510e-13
 6.0048990701e-08 6.0048990701e-08 1.1757768204e-01 1.0668671746e+00 -3.3555159754e-03 -1.7582683264e-13
 6.0061802973e-08 6.0061802973e-08 1.4832713596e-01 1.1092839258e+00 -3.4079439222e-03 -1.8151206199e-13
 6.0081076753e-08 6.0081076753e-08 1.9458420820e-01 1.1686299441e+00 -3.1854429786e-03 -1.8682610890e-13
 6.0099569911e-08 6.0099569911e-08 2.3896778741e-01 1.2228130619e+00 -2.8156179956e-03 -1.9152320322e-13
 6.0119320075e-08 6.0119320075e-08 2.8636817980e-01 1.2797487966e+00 -2.1244713933e-03 -1.9506730705e-13
 6.0141231743e-08 6.0141231743e-08 3.3895618294e-01 1.3390382384e+00 -2.1007488971e-03 -1.9857183633e-13
 6.0162718370e-08 6.0162718370e-08 3.9052408773e-01 1.3930764947e+00 -1.5643696749e-03 -2.0118156249e-13
 6.0182565158e-08 6.0182565158e-08 4.3815637885e-01 1.4398045434e+00 -1.4647497731e-03 -2.0362509987e-13
 6.0200962888e-08 6.0200962888e-08 4.8231093005e-01 1.4811010681e+00 -1.1374191390e-03 -2.0552257495e-13
 6.0222140340e-08 6.0222140340e-08 5.3313681578e-01 1.5272489103e+00 -1.0806618886e-03 -2.0732536597e-13
 6.0243470862e-08 6.0243470862e-08 5.8433006822e-01 1.5731684777e+00 -8.9283147367e-04 -2.0881481292e-13
 6.0267487101e-08 6.0267487101e-08 6.4196904320e-01 1.6250546747e+00 -8.6175771951e-04 -2.1025242175e-13
 6.0285614743e-08 6.0285614743e-08 6.8547538365e-01 1.6648347040e+00 -7.2846059418e-04 -2.1146766051e-13
 6.0303853089e-08 6.0303853089e-08 7.2924741367e-01 1.7056796638e+00 -6.9536610924e-04 -2.1262769010e-13
 6.0324884586e-08 6.0324884586e-08 7.7972300612e-01 1.7539140289e+00 -5.6857517440e-04 -2.1357620344e-13
 6.0350745498e-08 6.0350745498e-08 8.4178919506e-01 1.8145439015e+00 -5.2421220771e-04 -2.1445070921e-13
 6.0391931492e-08 6.0391931492e-08 9.4063558125e-01 1.9121931438e+00 -4.7811292222e-04 -2.1524831084e-13
 6.0401888761e-08 6.0401888761e-08 9.6453302664e-01 1.9356259055e+00 -5.8191994417e-04 -2.1621908630e-13
 6.0421803299e-08 6.0421803299e-08 1.0123279174e+00 1.9802616008e+00 -9.8539728729e-04 -2.1786295419e-13
 6.0443617898e-08 6.0443617898e-08 1.0646829547e+00 2.0210196340e+00 -2.2801709400e-03 -2.2166680044e-13
 6.0460663987e-08 6.0460663987e-08 1.1055935678e+00 2.0433955559e+00 -3.5996495996e-03 -2.2767183867e-13
 6.0478263635e-08 6.0478263635e-08 1.1478327251e+00 2.0573289803e+00 -4.7541769823e-03 -2.3560289243e-13
 6.0489131818e-08 6.0489131818e-08 1.1739163625e+00 2.0622724076e+00 -5.1828461672e-03 -2.4424906437e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0653499660e+00 -5.5029989736e-03 -2.5342932436e-13
 6.0502884444e-08 6.0502884444e-08 1.2000000000e+00 2.0594304409e+00 -4.8459104477e-03 -2.6151341051e-13
 6.0507040817e-08 6.0507040817e-08 1.2000000000e+00 2.0516568284e+00 -4.0830573762e-03 -2.6832488339e-13
 6.0510611421e-08 6.0510611421e-08 1.2000000000e+00 2.0458090210e+00 -3.6321636338e-03 -2.7438416246e-13
 6.0516811567e-08 6.0516811567e-08 1.2000000000e+00 2.0370102144e+00 -2.9838951415e-03 -2.7936198152e-13
 6.0521801099e-08 6.0521801099e-08 1.2000000000e+00 2.0309786977e+00 -2.5964071438e-03 -2.8369338204e-13
 6.0531780164e-08 6.0531780164e-08 1.2000000000e+00 2.0208156822e+00 -2.0346060282e-03 -2.8708756990e-13
 6.0543792563e-08 6.0543792563e-08 1.2000000000e+00 2.0110896060e+00 -1.5891773631e-03 -2.8973868094e-13
 6.0559873058e-08 6.0559873058e-08 1.2000000000e+00 2.0007883711e+00 -1.2182272857e-03 -2.9177096248e-13
 6.0577469998e-08 6.0577469998e-08 1.2000000000e+00 1.9918902775e+00 -9.5590767465e-04 -2.9336563495e-13
 6.0599909108e-08 6.0599909108e-08 1.2000000000e+00 1.9827699642e+00 -7.5024755887e-04 -2.9461721935e-13
 6.0626239747e-08 6.0626239747e-08 1.2000000000e+00 1.9741794218e+00 -5.8831097555e-04 -2.9559865651e-13
 6.0660319929e-08 6.0660319929e-08 1.2000000000e+00 1.9651686151e+00 -4.6408358669e-04 -2.9637285400e-13
 6.0700818054e-08 6.0700818054e-08 1.2000000000e+00 1.9564992428e+00 -3.6180546594e-04 -2.9697642821e-13
 6.0753205982e-08 6.0753205982e-08 1.2000000000e+00 1.9473131838e+00 -2.8766480295e-04 -2.9745631884e-13
 6.0815756525e-08 6.0815756525e-08 1.2000000000e+00 1.9383120165e+00 -2.2237686044e-04 -2.9782729427e-13
 6.0897162372e-08 6.0897162372e-08 1.2000000000e+00 1.9285598661e+00 -1.7898632405e-04 -2.9812588437e-13
 6.0948581186e-08 6.0948581186e-08 1.2000000000e+00 1.9232304424e+00 -1.5195762474e-04 -2.9837938441e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9183243365e+00 -1.4085476438e-04 -2.9861436235e-13
 6.1006194237e-08 6.1006194237e-08 1.2000000000e+00 1.9177674835e+00 -1.3616870816e-04 -2.9884152288e-13
 6.1017932500e-08 6.1017932500e-08 1.2000000000e+00 1.9167120765e+00 -1.3296039159e-04 -2.9906333120e-13
 6.1030051752e-08 6.1030051752e-08 1.2000000000e+00 1.9156397027e+00 -1.2975301566e-04 -2.9927978889e-13
 6.1053156280e-08 6.1053156280e-08 1.2000000000e+00 1.9136417706e+00 -1.2402390511e-04 -2.9948668910e-13
 6.1099092763e-08 6.1099092763e-08 1.2000000000e+00 1.9098299127e+00 -1.1408414874e-04 -2.9967700754e-13
 6.1174664244e-08 6.1174664244e-08 1.2000000000e+00 1.9039504644e+00 -1.0073785934e-04 -2.9984506131e-13
 6.1319967134e-08 6.1319967134e-08 1.2000000000e+00 1.8936540739e+00 -8.2467341084e-05 -2.9998263568e-13
 6.1547744691e-08 6.1547744691e-08 1.2000000000e+00 1.8792638934e+00 -6.4726855242e-05 -3.0009061487e-13
 6.1822024414e-08 6.1822024414e-08 1.2000000000e+00 1.8635623789e+00 -5.2511116407e-05 -3.0017821542e-13
 6.2154155394e-08 6.2154155394e-08 1.2000000000e+00 1.8456139475e+00 -4.4045593183e-05 -3.0025169353e-13
 6.2553289913e-08 6.2553289913e-08 1.2000000000e+00 1.8242322336e+00 -3.8778671223e-05 -3.0031638522e-13
 6.3029035640e-08 6.3029035640e-08 1.2000000000e+00 1.7970878180e+00 -3.6423256905e-05 -3.0037714753e-13
 6.3535244123e-08 6.3535244123e-08 1.2000000000e+00 1.7621986378e+00 -3.9126803619e-05 -3.0044241999e-13
 6.3826899127e-08 6.3826899127e-08 1.2000000000e+00 1.7347189425e+00 -4.8701468932e-05 -3.0052366517e-13
 6.4003846839e-08 6.4003846839e-08 1.2000000000e+00 1.7111829270e+00 -6.3776338158e-05 -3.0063005867e-13
 6.4120374262e-08 6.4120374262e-08 1.2000000000e+00 1.6890894721e+00 -8.7665551382e-05 -3.0077630485e-13
 6.4206008789e-08 6.4206008789e-08 1.2000000000e+00 1.6656457855e+00 -1.2337592878e-04 -3.0098212410e-13
 6.4300495679e-08 6.4300495679e-08 1.2000000000e+00 1.6240945984e+00 -2.0451639708e-04 -3.0132330419e-13
 6.4366839468e-08 6.4366839468e-08 1.2000000000e+00 1.5766947722e+00 -3.0598426214e-04 -3.0183375587e-13
 6.4420654958e-08 6.4420654958e-08 1.2000000000e+00 1.5262429232e+00 -3.3005522838e-04 -3.0238436342e-13
 6.4461274630e-08 6.4461274630e-08 1.2000000000e+00 1.4841145017e+00 -3.2544478982e-04 -3.0292727971e-13
 6.4507663270e-08 6.4507663270e-08 1.2000000000e+00 1.4341633150e+00 -2.9391988963e-04 -3.0341760526e-13
 6.4556550358e-08 6.4556550358e-08 1.2000000000e+00 1.3804674910e+00 -2.5085174549e-04 -3.0383608331e-13
 6.4623090866e-08 6.4623090866e-08 1.2000000000e+00 1.3061089461e+00 -1.6769573734e-04 -3.0411583812e-13
 6.4732986003e-08 6.4732986003e-08 1.2000000000e+00 1.1795993459e+00 2.8200232646e-05 -3.0406879369e-13
 6.4897348529e-08 6.4897348529e-08 1.2000000000e+00 9.8027219118e-01 2.2028364457e-06 -3.0406511886e-13
 6.5069115724e-08 6.5069115724e-08 1.2000000000e+00 7.6359447273e-01 2.5369617328e-05 -3.0402279654e-13
 6.5209944498e-08 6.5209944498e-08 1.2000000000e+00 5.8861074568e-01 1.7913338763e-06 -3.0401980818e-13
 6.5314834837e-08 6.5314834837e-08 1.2000000000e+00 4.7215334106e-01 1.9719602901e-05 -3.0398691138e-13
 6.5390586502e-08 6.5390586502e-08 1.2000000000e+00 4.0567661589e-01 -8.8856502804e-07 -3.0398839371e-13
 6.5450321754e-08 6.5450321754e-08 1.2000000000e+00 3.6580810389e-01 1.2627415163e-05 -3.0396732829e-13
 6.5527236259e-08 6.5527236259e-08 1.2000000000e+00 3.2725603970e-01 -1.9087639294e-06 -3.0397051255e-13
 6.5595310661e-08 6.5595310661e-08 1.2000000000e+00 3.0115404899e-01 8.4433484982e-06 -3.0395642711e-13
 6.5658492237e-08 6.5658492237e-08 1.2000000000e+00 2.8133289274e-01 -1.5875524433e-06 -3.0395907551e-13
 6.5730153412e-08 6.5730153412e-08 1.2000000000e+00 2.6232402455e-01 6.0739581962e-06 -3.0394894276e-13
 6.5813904846e-08 6.5813904846e-08 1.2000000000e+00 2.4338118506e-01 -1.3121758685e-06 -3.0395113177e-13
 6.5914157698e-08 6.5914157698e-08 1.2000000000e+00 2.2397019320e-01 4.6672683316e-06 -3.0394334570e-13
 6.6033652256e-08 6.6033652256e-08 1.2000000000e+00 2.0413550359e-01 -1.2790668609e-06 -3.0394547948e-13
 6.6177037901e-08 6.6177037901e-08 1.2000000000e+00 1.8374053420e-01 3.7723809766e-06 -3.0393918628e-13
 6.6349184528e-08 6.6349184528e-08 1.2000000000e+00 1.6283905425e-01 -1.3483990662e-06 -3.0394143572e-13
 6.6556291242e-08 6.6556291242e-08 1.2000000000e+00 1.4154057376e-01 3.1566218480e-06 -3.0393616975e-13
 6.6804477708e-08 6.6804477708e-08 1.2000000000e+00 1.2019146853e-01 -1.4658640605e-06 -3.0393861515e-13
 6.7100340856e-08 6.7100340856e-08 1.2000000000e+00 9.9272630131e-02 2.7037315361e-06 -3.0393410471e-13
 6.7449362750e-08 6.7449362750e-08 1.2000000000e+00 7.9445800483e-02 -1.5959091872e-06 -3.0393676705e-13
 6.7856087246e-08 6.7856087246e-08 1.2000000000e+00 6.1389094913e-02 2.3632016715e-06 -3.0393282469e-13
 6.8323308812e-08 6.8323308812e-08 1.2000000000e+00 4.5689212222e-02 -1.7052979382e-06 -3.0393566952e-13
 6.8853833989e-08 6.8853833989e-08 1.2000000000e+00 3.2669084960e-02 2.1181523518e-06 -3.0393213595e-13
 6.9451709709e-08 6.9451709709e-08 1.2000000000e+00 2.2367849955e-02 -1.7724414441e-06 -3.0393509279e-13
 6.9975854854e-08 6.9975854854e-08 1.2000000000e+00 1.6059507814e-02 1.9568653181e-06 -3.0393182829e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.1528926713e-02 -1.7652434779e-06 -3.0393477312e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -3.2263443127e-02 1.6486875554e-03 -3.0118438547e-13
 7.0531940185e-08 7.0531940185e-08 1.1233435553e+00 -7.7603047696e-02 2.0122548706e-03 -2.9782748445e-13
 7.0547583437e-08 7.0547583437e-08 1.0857997506e+00 -1.1876815211e-01 1.7543452280e-03 -2.9490083566e-13
 7.0565435404e-08 7.0565435404e-08 1.0429550314e+00 -1.6313668485e-01 1.8086525103e-03 -2.9188358991e-13
 7.0581859004e-08 7.0581859004e-08 1.0035383902e+00 -2.0171427034e-01 1.7065284965e-03 -2.8903671035e-13
 7.0602962361e-08 7.0602962361e-08 9.5289033394e-01 -2.4829514723e-01 1.6870049548e-03 -2.8622240053e-13
 7.0630919374e-08 7.0630919374e-08 8.8579350328e-01 -3.0549906609e-01 1.6023037103e-03 -2.8354939173e-13
 7.0669719690e-08 7.0669719690e-08 7.9267274326e-01 -3.7851234151e-01 1.5447161856e-03 -2.8097245209e-13
 7.0707316078e-08 7.0707316078e-08 7.0244141313e-01 -4.4699273766e-01 1.4890351863e-03 -2.7848840109e-13
 7.0738738417e-08 7.0738738417e-08 6.2702779842e-01 -5.1238389931e-01 1.5858398638e-03 -2.7584285775e-13
 7.0754585810e-08 7.0754585810e-08 5.8899405673e-01 -5.5582976835e-01 1.8202061998e-03 -2.7280633781e-13
 7.0770634143e-08 7.0770634143e-08 5.5047805586e-01 -6.1234988113e-01 2.0919225477e-03 -2.6931653289e-13
 7.0785058184e-08 7.0785058184e-08 5.1586035759e-01 -6.7408472728e-01 2.4583743824e-03 -2.6521540256e-13
 7.0792270205e-08 7.0792270205e-08 4.9855150846e-01 -7.0777417868e-01 2.5565698677e-03 -2.6095045973e-13
 7.0795776398e-08 7.0795776398e-08 4.9013664548e-01 -7.2440900506e-01 2.6516619728e-03 -2.5652688152e-13
 7.0802788784e-08 7.0802788784e-08 4.7330691952e-01 -7.5722873976e-01 2.7536017636e-03 -2.5193324445e-13
 7.0811592801e-08 7.0811592801e-08 4.5217727748e-01 -7.9427116593e-01 2.8868750599e-03 -2.4711727706e-13
 7.0818984585e-08 7.0818984585e-08 4.3443699569e-01 -8.1849229301e-01 2.9602842585e-03 -2.4217884635e-13
 7.0826465322e-08 7.0826465322e-08 4.1648322810e-01 -8.3469890964e-01 3.0365975319e-03 -2.3711310766e-13
 7.0835280257e-08 7.0835280257e-08 3.9532738321e-01 -8.4493812094e-01 3.1060072274e-03 -2.3193157773e-13
