 time time v(in_power) v(out_power) power_diss energy
 2.0042922303e-08 2.0042922303e-08 1.0301352648e-01 1.2679886991e+00 -1.4384346753e-04 3.3771985988e-14
 2.0045727111e-08 2.0045727111e-08 1.0974506744e-01 1.2717661062e+00 -1.4334044296e-04 3.3369238018e-14
 2.0051336729e-08 2.0051336729e-08 1.2320814936e-01 1.2792268325e+00 -1.4219551701e-04 3.2568364264e-14
 2.0054330162e-08 2.0054330162e-08 1.3039238882e-01 1.2831612428e+00 -1.4167244201e-04 3.2143494391e-14
 2.0060317028e-08 2.0060317028e-08 1.4476086775e-01 1.2909411292e+00 -1.4060733515e-04 3.1298508760e-14
 2.0063851514e-08 2.0063851514e-08 1.5324363365e-01 1.2954804810e+00 -1.4002724130e-04 3.0802559298e-14
 2.0070920486e-08 2.0070920486e-08 1.7020916547e-01 1.3044416773e+00 -1.3884913066e-04 2.9816874722e-14
 2.0075630189e-08 2.0075630189e-08 1.8151245470e-01 1.3103229635e+00 -1.3807556515e-04 2.9164758070e-14
 2.0085049597e-08 2.0085049597e-08 2.0411903318e-01 1.3218566923e+00 -1.3647503324e-04 2.7871706060e-14
 2.0092262872e-08 2.0092262872e-08 2.2143089322e-01 1.3304609987e+00 -1.3516596086e-04 2.6891995461e-14
 2.0106689422e-08 2.0106689422e-08 2.5605461331e-01 1.3469623435e+00 -1.3228182950e-04 2.4962820996e-14
 2.0118052601e-08 2.0118052601e-08 2.8332624286e-01 1.3591496045e+00 -1.2953090792e-04 2.3475308499e-14
 2.0127512835e-08 2.0127512835e-08 3.0603080311e-01 1.3686267439e+00 -1.2684534443e-04 2.2262618901e-14
 2.0146433302e-08 2.0146433302e-08 3.5143992362e-01 1.3853458933e+00 -1.2092429129e-04 1.9918660309e-14
 2.0163094854e-08 2.0163094854e-08 3.9142764939e-01 1.3972564747e+00 -1.1530804787e-04 1.7950661559e-14
 2.0176435307e-08 2.0176435307e-08 4.2344473753e-01 1.4049585960e+00 -1.1182645714e-04 1.6435622921e-14
 2.0188068060e-08 2.0188068060e-08 4.5136334300e-01 1.4106121954e+00 -1.1020107151e-04 1.5144227301e-14
 2.0197066364e-08 2.0197066364e-08 4.7295927257e-01 1.4144913200e+00 -1.0980131141e-04 1.4154403141e-14
 2.0215062972e-08 2.0215062972e-08 5.1615113173e-01 1.4214194299e+00 -1.0991055656e-04 1.2177368962e-14
 2.0228658831e-08 2.0228658831e-08 5.4878119485e-01 1.4262264324e+00 -1.1117816302e-04 1.0674423363e-14
 2.0239152883e-08 2.0239152883e-08 5.7396691807e-01 1.4298035452e+00 -1.1252721166e-04 9.5006355196e-15
 2.0252343761e-08 2.0252343761e-08 6.0562502594e-01 1.4342061437e+00 -1.1435865179e-04 8.0042236155e-15
 2.0272968738e-08 2.0272968738e-08 6.5512497051e-01 1.4409812470e+00 -1.1767726462e-04 5.6113559070e-15
 2.0292632611e-08 2.0292632611e-08 7.0231826636e-01 1.4473845367e+00 -1.2141950219e-04 3.2605716464e-15
 2.0311355805e-08 2.0311355805e-08 7.4725393171e-01 1.4531831915e+00 -1.2490084532e-04 9.5461983262e-16
 2.0330204805e-08 2.0330204805e-08 7.9249153156e-01 1.4581399012e+00 -1.2787289865e-04 -1.4276463095e-15
 2.0347973708e-08 2.0347973708e-08 8.3513689864e-01 1.4613916606e+00 -1.3031660187e-04 -3.7215183983e-15
 2.0364274957e-08 2.0364274957e-08 8.7425989677e-01 1.4626394898e+00 -1.3237719456e-04 -5.8626369204e-15
 2.0379347850e-08 2.0379347850e-08 9.1043483983e-01 1.4618872870e+00 -1.3424464129e-04 -7.8720181140e-15
 2.0393294523e-08 2.0393294523e-08 9.4390685541e-01 1.4592149755e+00 -1.3607287391e-04 -9.7570331309e-15
 2.0406070915e-08 2.0406070915e-08 9.7457019559e-01 1.4548283709e+00 -1.3797685448e-04 -1.1507716475e-14
 2.0416970301e-08 2.0416970301e-08 1.0007287216e+00 1.4494379687e+00 -1.3992747040e-04 -1.3022209704e-14
 2.0424944858e-08 2.0424944858e-08 1.0198676590e+00 1.4444451739e+00 -1.4166761087e-04 -1.4145007751e-14
 2.0429565400e-08 2.0429565400e-08 1.0309569603e+00 1.4411222860e+00 -1.4285367255e-04 -1.4802329055e-14
 2.0438806485e-08 2.0438806485e-08 1.0531355631e+00 1.4334511628e+00 -1.4528129590e-04 -1.6133668847e-14
 2.0441606307e-08 2.0441606307e-08 1.0598551361e+00 1.4308500310e+00 -1.4629402231e-04 -1.6541848357e-14
 2.0447205951e-08 2.0447205951e-08 1.0732942822e+00 1.4252394614e+00 -1.4820653918e-04 -1.7366397538e-14
 2.0449683674e-08 2.0449683674e-08 1.0792408173e+00 1.4225795319e+00 -1.4920033355e-04 -1.7734843457e-14
 2.0454639120e-08 2.0454639120e-08 1.0911338875e+00 1.4169206335e+00 -1.5123617355e-04 -1.8479241890e-14
 2.0464550012e-08 2.0464550012e-08 1.1149200280e+00 1.4041809803e+00 -1.5596093344e-04 -2.0001540543e-14
 2.0467604266e-08 2.0467604266e-08 1.1222502393e+00 1.3998635836e+00 -1.5805076125e-04 -2.0481076390e-14
 2.0473712776e-08 2.0473712776e-08 1.1369106618e+00 1.3906473026e+00 -1.6210475930e-04 -2.1458912893e-14
 2.0477672039e-08 2.0477672039e-08 1.1464128938e+00 1.3842486316e+00 -1.6520719899e-04 -2.2106870011e-14
 2.0485590566e-08 2.0485590566e-08 1.1654173579e+00 1.3704025187e+00 -1.7215055569e-04 -2.3442558201e-14
 2.0488013657e-08 2.0488013657e-08 1.1712327763e+00 1.3658806133e+00 -1.7499233294e-04 -2.3863137610e-14
 2.0492859839e-08 2.0492859839e-08 1.1828636132e+00 1.3564206133e+00 -1.8054251855e-04 -2.4724630917e-14
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.3414366299e+00 -1.8996922974e-04 -2.6047387714e-14
 2.0501785040e-08 2.0501785040e-08 1.2000000000e+00 1.3369368793e+00 6.2800190288e-05 -2.6160888643e-14
 2.0503826032e-08 2.0503826032e-08 1.2000000000e+00 1.3317857772e+00 6.2777238641e-05 -2.6032737386e-14
 2.0506449576e-08 2.0506449576e-08 1.2000000000e+00 1.3251549347e+00 6.2753865020e-05 -2.5868069227e-14
 2.0511696663e-08 2.0511696663e-08 1.2000000000e+00 1.3118613231e+00 6.2706289296e-05 -2.5538919049e-14
 2.0522190837e-08 2.0522190837e-08 1.2000000000e+00 1.2851450987e+00 6.2607481917e-05 -2.4881386778e-14
 2.0543179185e-08 2.0543179185e-08 1.2000000000e+00 1.2311842999e+00 6.2396137982e-05 -2.3569577018e-14
 2.0572480722e-08 2.0572480722e-08 1.2000000000e+00 1.1546287268e+00 6.2372572597e-05 -2.1741619532e-14
 2.0605190643e-08 2.0605190643e-08 1.2000000000e+00 1.0675009303e+00 6.2026946573e-05 -1.9707070335e-14
 2.0639704323e-08 2.0639704323e-08 1.2000000000e+00 9.7375616920e-01 6.1524327737e-05 -1.7574965739e-14
 2.0675013904e-08 2.0675013904e-08 1.2000000000e+00 8.7602415111e-01 6.1100675360e-05 -1.5410046984e-14
 2.0710192309e-08 2.0710192309e-08 1.2000000000e+00 7.7691420113e-01 6.0690398474e-05 -1.3267839135e-14
 2.0744850512e-08 2.0744850512e-08 1.2000000000e+00 6.7765598538e-01 6.0296623735e-05 -1.1171242792e-14
 2.0778855797e-08 2.0778855797e-08 1.2000000000e+00 5.7878625903e-01 5.9919465593e-05 -9.1272515914e-15
 2.0814715647e-08 2.0814715647e-08 1.2000000000e+00 4.7321239432e-01 5.9359820431e-05 -6.9885828960e-15
 2.0830367379e-08 2.0830367379e-08 1.2000000000e+00 4.2735450281e-01 5.8114600001e-05 -6.0692438564e-15
 2.0843754495e-08 2.0843754495e-08 1.2000000000e+00 3.8882198003e-01 5.6303263381e-05 -5.3033812558e-15
 2.0856750694e-08 2.0856750694e-08 1.2000000000e+00 3.5249781953e-01 5.3960588514e-05 -4.5868757887e-15
 2.0866758331e-08 2.0866758331e-08 1.2000000000e+00 3.2548618427e-01 5.1822757986e-05 -4.0575550916e-15
 2.0874287887e-08 2.0874287887e-08 1.2000000000e+00 3.0581495778e-01 5.0054308652e-05 -3.6740105589e-15
 2.0881344623e-08 2.0881344623e-08 1.2000000000e+00 2.8795021760e-01 4.8293451445e-05 -3.3270034551e-15
 2.0887476857e-08 2.0887476857e-08 1.2000000000e+00 2.7290877013e-01 4.6697356153e-05 -3.0357505610e-15
 2.0893358149e-08 2.0893358149e-08 1.2000000000e+00 2.5892754012e-01 4.5120818215e-05 -2.7657457838e-15
 2.0898881415e-08 2.0898881415e-08 1.2000000000e+00 2.4620883106e-01 4.3609112090e-05 -2.5207063029e-15
 2.0904274467e-08 2.0904274467e-08 1.2000000000e+00 2.3418506260e-01 4.2112201719e-05 -2.2895565578e-15
 2.0909564448e-08 2.0909564448e-08 1.2000000000e+00 2.2277774098e-01 4.0631252602e-05 -2.0707008775e-15
 2.0914871788e-08 2.0914871788e-08 1.2000000000e+00 2.1172291625e-01 3.9139694778e-05 -1.8590151315e-15
 2.0920287240e-08 2.0920287240e-08 1.2000000000e+00 2.0084868521e-01 3.7618465176e-05 -1.6511750664e-15
 2.0925963800e-08 2.0925963800e-08 1.2000000000e+00 1.8989149134e-01 3.6031509219e-05 -1.4421358041e-15
 2.0932141704e-08 2.0932141704e-08 1.2000000000e+00 1.7847891291e-01 3.4320927318e-05 -1.2248205190e-15
 2.0939353125e-08 2.0939353125e-08 1.2000000000e+00 1.6582714159e-01 3.2355917217e-05 -9.8440311571e-16
 2.0953775967e-08 2.0953775967e-08 1.2000000000e+00 1.4263231965e-01 2.8565234843e-05 -5.4507503164e-16
 2.0960510746e-08 2.0960510746e-08 1.2000000000e+00 1.3274527354e-01 2.6878203803e-05 -3.5837537370e-16
 2.0966675437e-08 2.0966675437e-08 1.2000000000e+00 1.2420393432e-01 2.5384831539e-05 -1.9728264065e-16
 2.0972176155e-08 2.0972176155e-08 1.2000000000e+00 1.1698006059e-01 2.4096060178e-05 -6.1192439275e-17
 2.0977451804e-08 2.0977451804e-08 1.2000000000e+00 1.1039279351e-01 2.2900506527e-05 6.2776256408e-17
 2.0982585230e-08 2.0982585230e-08 1.2000000000e+00 1.0429350136e-01 2.1776242232e-05 1.7744864718e-16
 2.0987682359e-08 2.0987682359e-08 1.2000000000e+00 9.8530397569e-02 2.0698706978e-05 2.8569880720e-16
 2.0993841180e-08 2.0993841180e-08 1.2000000000e+00 9.1941544315e-02 1.9448591756e-05 4.0932880856e-16
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 8.5746525564e-02 1.8255639904e-05 5.2543560425e-16
 2.1001539705e-08 2.1001539705e-08 1.2000000000e+00 8.4270422295e-02 1.7969615164e-05 5.5332370927e-16
 2.1003992617e-08 2.1003992617e-08 1.2000000000e+00 8.1954814299e-02 1.7517318959e-05 5.9684687066e-16
 2.1007206987e-08 2.1007206987e-08 1.2000000000e+00 7.9001454631e-02 1.6937598383e-05 6.5222229842e-16
 2.1013635727e-08 2.1013635727e-08 1.2000000000e+00 7.3376608652e-02 1.5822718716e-05 7.5752608161e-16
 2.1026493208e-08 2.1026493208e-08 1.2000000000e+00 6.3190009805e-02 1.3767781386e-05 9.4775571814e-16
 2.1042240913e-08 2.1042240913e-08 1.2000000000e+00 5.2465559520e-02 1.1554890405e-05 1.1471427012e-15
 2.1059616635e-08 2.1059616635e-08 1.2000000000e+00 4.2593898125e-02 9.4733165883e-06 1.3298328454e-15
 2.1078815051e-08 2.1078815051e-08 1.2000000000e+00 3.3716104860e-02 7.5646608619e-06 1.4933839318e-15
 2.1099651585e-08 2.1099651585e-08 1.2000000000e+00 2.6068722197e-02 5.8927223950e-06 1.6335865437e-15
 2.1122190308e-08 2.1122190308e-08 1.2000000000e+00 1.9663991577e-02 4.4726682775e-06 1.7503978778e-15
 2.1146862740e-08 2.1146862740e-08 1.2000000000e+00 1.4382998563e-02 3.2881958861e-06 1.8461375762e-15
 2.1174252375e-08 2.1174252375e-08 1.2000000000e+00 1.0112755153e-02 2.3214583857e-06 1.9229607686e-15
 2.1205151811e-08 2.1205151811e-08 1.2000000000e+00 6.7485749429e-03 1.5542023739e-06 1.9828386343e-15
 2.1240710312e-08 2.1240710312e-08 1.2000000000e+00 4.1887936457e-03 9.6707509048e-07 2.0276650572e-15
 2.1282622769e-08 2.1282622769e-08 1.2000000000e+00 2.3354972624e-03 5.4020028461e-07 2.0592518648e-15
 2.1333509774e-08 2.1333509774e-08 1.2000000000e+00 1.0900604870e-03 2.5249461400e-07 2.0794207994e-15
 2.1389746848e-08 2.1389746848e-08 1.2000000000e+00 4.2145304659e-04 9.7719633701e-08 2.0892683116e-15
 2.1438690557e-08 2.1438690557e-08 1.2000000000e+00 1.6683579723e-04 3.8681535784e-08 2.0926063012e-15
 2.1484508687e-08 2.1484508687e-08 1.2000000000e+00 6.4277311284e-05 1.4902741001e-08 2.0938338669e-15
 2.1532328588e-08 2.1532328588e-08 1.2000000000e+00 2.0116852383e-05 4.6647338731e-09 2.0943017243e-15
 2.1582954578e-08 2.1582954578e-08 1.2000000000e+00 2.9904396506e-06 6.9417139792e-10 2.0944373742e-15
 2.1637583257e-08 2.1637583257e-08 1.2000000000e+00 -2.2886596118e-06 -5.2972304930e-10 2.0944418660e-15
 2.1697884853e-08 2.1697884853e-08 1.2000000000e+00 -2.8681556327e-06 -6.6411866505e-10 2.0944058707e-15
 2.1765055178e-08 2.1765055178e-08 1.2000000000e+00 -1.9893209959e-06 -4.6043702270e-10 2.0943681023e-15
 2.1840214415e-08 2.1840214415e-08 1.2000000000e+00 -1.0169460822e-06 -2.3505839193e-10 2.0943419659e-15
 2.1924574346e-08 2.1924574346e-08 1.2000000000e+00 -3.7414515812e-07 -8.6066748813e-11 2.0943284208e-15
 2.2019422419e-08 2.2019422419e-08 1.2000000000e+00 -6.5593934356e-08 -1.4548898528e-11 2.0943236492e-15
 2.2126252121e-08 2.2126252121e-08 1.2000000000e+00 3.3680163539e-08 8.4614630608e-12 2.0943233241e-15
 2.2246961127e-08 2.2246961127e-08 1.2000000000e+00 4.1269562363e-08 1.0220571935e-11 2.0943244516e-15
 2.2384134448e-08 2.2384134448e-08 1.2000000000e+00 2.5937314913e-08 6.6667639042e-12 2.0943256099e-15
 2.2541544096e-08 2.2541544096e-08 1.2000000000e+00 1.4067824981e-08 3.9155797299e-12 2.0943264427e-15
 2.2725070928e-08 2.2725070928e-08 1.2000000000e+00 9.4497404015e-09 2.8451719711e-12 2.0943270631e-15
 2.2944466018e-08 2.2944466018e-08 1.2000000000e+00 8.8457303099e-09 2.7051709365e-12 2.0943276720e-15
 2.3216827529e-08 2.3216827529e-08 1.2000000000e+00 9.2803592435e-09 2.8059118305e-12 2.0943284225e-15
 2.3573246822e-08 2.3573246822e-08 1.2000000000e+00 9.5704208654e-09 2.8731440292e-12 2.0943294346e-15
 2.4029322343e-08 2.4029322343e-08 1.2000000000e+00 9.6222910347e-09 2.8851668231e-12 2.0943307477e-15
 2.4596983116e-08 2.4596983116e-08 1.2000000000e+00 9.6081301251e-09 2.8818845173e-12 2.0943323845e-15
 2.5312804929e-08 2.5312804929e-08 1.2000000000e+00 9.6002577703e-09 2.8800598171e-12 2.0943344468e-15
 2.6171749296e-08 2.6171749296e-08 1.2000000000e+00 9.5996143837e-09 2.8799106912e-12 2.0943369205e-15
 2.6920994086e-08 2.6920994086e-08 1.2000000000e+00 9.5999246004e-09 2.8799825794e-12 2.0943390783e-15
 2.7487877051e-08 2.7487877051e-08 1.2000000000e+00 9.5999999099e-09 2.8800000467e-12 2.0943407109e-15
 2.8171189141e-08 2.8171189141e-08 1.2000000000e+00 9.6000055297e-09 2.8800013455e-12 2.0943426789e-15
 2.8924676713e-08 2.8924676713e-08 1.2000000000e+00 9.6000017737e-09 2.8800004700e-12 2.0943448489e-15
 2.9515821862e-08 2.9515821862e-08 1.2000000000e+00 9.6000009421e-09 2.8800002705e-12 2.0943465514e-15
 3.0007910931e-08 3.0007910931e-08 1.2000000000e+00 9.6000008316e-09 2.8800002553e-12 2.0943479686e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 9.6000006674e-09 2.8800002098e-12 2.0943493859e-15
 3.0507812500e-08 3.0507812500e-08 1.1812500000e+00 -3.0367645315e-03 2.4463729902e-04 3.0499638464e-15
 3.0509735048e-08 3.0509735048e-08 1.1766358843e+00 -3.7705433070e-03 2.3360365643e-04 3.5096844922e-15
 3.0513580145e-08 3.0513580145e-08 1.1674076529e+00 -5.1980844416e-03 2.2692195311e-04 4.3950671773e-15
 3.0521270337e-08 3.0521270337e-08 1.1489511901e+00 -7.8908361408e-03 2.1468010196e-04 6.0930696560e-15
 3.0524237868e-08 3.0524237868e-08 1.1418291161e+00 -8.8748144539e-03 2.1081384202e-04 6.7244028591e-15
 3.0530172930e-08 3.0530172930e-08 1.1275849680e+00 -1.0762130480e-02 2.0307956669e-04 7.9526443190e-15
 3.0534856532e-08 3.0534856532e-08 1.1163443231e+00 -1.2182503951e-02 1.9759770819e-04 8.8909507716e-15
 3.0544223736e-08 3.0544223736e-08 1.0938630332e+00 -1.4871310456e-02 1.8758687881e-04 1.0695002092e-14
 3.0546662229e-08 3.0546662229e-08 1.0880106505e+00 -1.5540173415e-02 1.8555860400e-04 1.1149958381e-14
 3.0551539215e-08 3.0551539215e-08 1.0763058850e+00 -1.6846002655e-02 1.8116331459e-04 1.2044207145e-14
 3.0561293186e-08 3.0561293186e-08 1.0528963540e+00 -1.9353748911e-02 1.7308989548e-04 1.3771894959e-14
 3.0564065371e-08 3.0564065371e-08 1.0462431098e+00 -2.0043342982e-02 1.7124890940e-04 1.4249180403e-14
 3.0569609741e-08 3.0569609741e-08 1.0329366216e+00 -2.1398724098e-02 1.6736559093e-04 1.5187882459e-14
 3.0573332985e-08 3.0573332985e-08 1.0240008369e+00 -2.2293471880e-02 1.6494063606e-04 1.5806510975e-14
 3.0580779472e-08 3.0580779472e-08 1.0061292677e+00 -2.4055298231e-02 1.6033104512e-04 1.7017576679e-14
 3.0585711187e-08 3.0585711187e-08 9.9429315157e-01 -2.5206190430e-02 1.5757062873e-04 1.7801476913e-14
 3.0595574617e-08 3.0595574617e-08 9.7062091935e-01 -2.7488586878e-02 1.5237929450e-04 1.9330061613e-14
 3.0603380651e-08 3.0603380651e-08 9.5188643713e-01 -2.9289420133e-02 1.4874124290e-04 2.0505340228e-14
 3.0618992720e-08 3.0618992720e-08 9.1441747269e-01 -3.2936545323e-02 1.4215436948e-04 2.2776081344e-14
 3.0631190985e-08 3.0631190985e-08 8.8514163532e-01 -3.5871487593e-02 1.3785260801e-04 2.4483881081e-14
 3.0641672205e-08 3.0641672205e-08 8.5998670868e-01 -3.8485600179e-02 1.3459338396e-04 2.5911664194e-14
 3.0653761217e-08 3.0653761217e-08 8.3097307826e-01 -4.1647577753e-02 1.3115204135e-04 2.7517964101e-14
 3.0668077640e-08 3.0668077640e-08 7.9661366491e-01 -4.5656822629e-02 1.2755229550e-04 2.9369824361e-14
 3.0682366336e-08 3.0682366336e-08 7.6232079440e-01 -5.0015946779e-02 1.2446993751e-04 3.1170358903e-14
 3.0696769068e-08 3.0696769068e-08 7.2775423726e-01 -5.4855791532e-02 1.2180880863e-04 3.2943902309e-14
 3.0712198046e-08 3.0712198046e-08 6.9072469037e-01 -6.0639442803e-02 1.1938122988e-04 3.4804560192e-14
 3.0728775409e-08 3.0728775409e-08 6.5093901952e-01 -6.7393906383e-02 1.1675895446e-04 3.6761850953e-14
 3.0747296433e-08 3.0747296433e-08 6.0648855976e-01 -7.5201183344e-02 1.1362693013e-04 3.8895342305e-14
 3.0766832393e-08 3.0766832393e-08 5.5960225757e-01 -8.3537510594e-02 1.1056197196e-04 4.1085214932e-14
 3.0789215820e-08 3.0789215820e-08 5.0588203259e-01 -9.3134515104e-02 1.0737602930e-04 4.3524314611e-14
 3.0811706406e-08 3.0811706406e-08 4.5190462542e-01 -1.0280105571e-01 1.0449829680e-04 4.5906903522e-14
 3.0832352691e-08 3.0832352691e-08 4.0235354077e-01 -1.1168972740e-01 1.0210910283e-04 4.8039741178e-14
 3.0851165067e-08 3.0851165067e-08 3.5720383924e-01 -1.1980379954e-01 1.0012267192e-04 4.9941971234e-14
 3.0868432190e-08 3.0868432190e-08 3.1576274463e-01 -1.2727794183e-01 9.8496165791e-05 5.1656759160e-14
 3.0884112394e-08 3.0884112394e-08 2.7813025458e-01 -1.3412585418e-01 9.7314176259e-05 5.3191932233e-14
 3.0898184478e-08 3.0898184478e-08 2.4435725161e-01 -1.4040528979e-01 9.6769004859e-05 5.4557509702e-14
 3.0910810897e-08 3.0910810897e-08 2.1405384831e-01 -1.4630162076e-01 9.7147478844e-05 5.5781744996e-14
 3.0922030201e-08 3.0922030201e-08 1.8712751702e-01 -1.5199306809e-01 9.8850861451e-05 5.6881227546e-14
 3.0930594556e-08 3.0930594556e-08 1.6657306515e-01 -1.5689394190e-01 1.0194452176e-04 5.7741069013e-14
 3.0935569523e-08 3.0935569523e-08 1.5463314590e-01 -1.6010738361e-01 1.0517459312e-04 5.8256274327e-14
 3.0945519455e-08 3.0945519455e-08 1.3075330739e-01 -1.6783108004e-01 1.1396738999e-04 5.9346498321e-14
 3.0948605580e-08 3.0948605580e-08 1.2334660862e-01 -1.7072520808e-01 1.1930971954e-04 5.9706459420e-14
 3.0954777829e-08 3.0954777829e-08 1.0853321110e-01 -1.7749363613e-01 1.3021386051e-04 6.0476520250e-14
 3.0957612757e-08 3.0957612757e-08 1.0172938437e-01 -1.8113049955e-01 1.3699197110e-04 6.0855274871e-14
 3.0963282612e-08 3.0963282612e-08 8.8121730927e-02 -1.8960715366e-01 1.5157317509e-04 6.1673336226e-14
 3.0966282775e-08 3.0966282775e-08 8.0921339358e-02 -1.9482505294e-01 1.6095184343e-04 6.2142149249e-14
 3.0972283102e-08 3.0972283102e-08 6.6520556219e-02 -2.0695043603e-01 1.8055525892e-04 6.3166726274e-14
 3.0977116734e-08 3.0977116734e-08 5.4919837688e-02 -2.1844375700e-01 1.9769801030e-04 6.4080894963e-14
 3.0986784000e-08 3.0986784000e-08 3.1718400627e-02 -2.4594120868e-01 2.3132742871e-04 6.6154646363e-14
 3.0990276047e-08 3.0990276047e-08 2.3337487687e-02 -2.5721925202e-01 2.4176722835e-04 6.6980680766e-14
 3.0995138023e-08 3.0995138023e-08 1.1668743843e-02 -2.7390570133e-01 2.5520263226e-04 6.8188808683e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -2.9153255617e-01 2.6684403780e-04 6.9457898030e-14
 3.1002291608e-08 3.1002291608e-08 0.0000000000e+00 -2.9064792605e-01 2.1014290901e-06 6.9766056827e-14
 3.1004176670e-08 3.1004176670e-08 0.0000000000e+00 -2.8992173202e-01 2.0951373197e-06 6.9770012220e-14
 3.1006120844e-08 3.1006120844e-08 0.0000000000e+00 -2.8917425938e-01 2.0908090827e-06 6.9774081326e-14
 3.1010009194e-08 3.1010009194e-08 0.0000000000e+00 -2.8768039560e-01 2.0904583998e-06 6.9782210440e-14
 3.1017785892e-08 3.1017785892e-08 0.0000000000e+00 -2.8469421744e-01 2.0897506299e-06 6.9798464552e-14
 3.1022393894e-08 3.1022393894e-08 0.0000000000e+00 -2.8292552573e-01 2.0893275998e-06 6.9808093153e-14
 3.1031609898e-08 3.1031609898e-08 0.0000000000e+00 -2.7938942863e-01 2.0884739749e-06 6.9827344471e-14
 3.1036531948e-08 3.1036531948e-08 0.0000000000e+00 -2.7750155955e-01 2.0880142524e-06 6.9837622913e-14
 3.1046376048e-08 3.1046376048e-08 0.0000000000e+00 -2.7372719258e-01 2.0870879161e-06 6.9858172974e-14
 3.1052801165e-08 3.1052801165e-08 0.0000000000e+00 -2.7126469270e-01 2.0864786615e-06 6.9871580802e-14
 3.1065651400e-08 3.1065651400e-08 0.0000000000e+00 -2.6634200720e-01 2.0852508273e-06 6.9898384654e-14
 3.1073302478e-08 3.1073302478e-08 0.0000000000e+00 -2.6341248568e-01 2.0845143026e-06 6.9914336253e-14
 3.1079557022e-08 3.1079557022e-08 0.0000000000e+00 -2.6101849423e-01 2.0839095963e-06 6.9927372047e-14
 3.1085421462e-08 3.1085421462e-08 0.0000000000e+00 -2.5877448084e-01 2.0833406821e-06 6.9939591342e-14
 3.1090916023e-08 3.1090916023e-08 0.0000000000e+00 -2.5667258173e-01 2.0828060577e-06 6.9951036917e-14
 3.1096334310e-08 3.1096334310e-08 0.0000000000e+00 -2.5460041112e-01 2.0822774507e-06 6.9962320725e-14
 3.1101719520e-08 3.1101719520e-08 0.0000000000e+00 -2.5254143183e-01 2.0817507792e-06 6.9973532808e-14
 3.1107192151e-08 3.1107192151e-08 0.0000000000e+00 -2.5044958084e-01 2.0812143256e-06 6.9984923993e-14
 3.1112815883e-08 3.1112815883e-08 0.0000000000e+00 -2.4830055323e-01 2.0806618507e-06 6.9996626632e-14
 3.1118677864e-08 3.1118677864e-08 0.0000000000e+00 -2.4606110826e-01 2.0800847519e-06 7.0008821741e-14
 3.1124862075e-08 3.1124862075e-08 0.0000000000e+00 -2.4369925483e-01 2.0794746741e-06 7.0021683538e-14
 3.1131472756e-08 3.1131472756e-08 0.0000000000e+00 -2.4117531198e-01 2.0788211990e-06 7.0035428121e-14
 3.1138636130e-08 3.1138636130e-08 0.0000000000e+00 -2.3844126931e-01 2.0781116571e-06 7.0050316953e-14
 3.1146516229e-08 3.1146516229e-08 0.0000000000e+00 -2.3543477626e-01 2.0773295358e-06 7.0066689598e-14
 3.1155331065e-08 3.1155331065e-08 0.0000000000e+00 -2.3207302181e-01 2.0764528335e-06 7.0084997052e-14
 3.1165379261e-08 3.1165379261e-08 0.0000000000e+00 -2.2824265736e-01 2.0754513471e-06 7.0105856626e-14
 3.1173893852e-08 3.1173893852e-08 0.0000000000e+00 -2.2499837210e-01 2.0746010402e-06 7.0123524626e-14
 3.1190923034e-08 3.1190923034e-08 0.0000000000e+00 -2.1851384891e-01 2.0728967261e-06 7.0158838873e-14
 3.1204897152e-08 3.1204897152e-08 0.0000000000e+00 -2.1319669343e-01 2.0714944485e-06 7.0187795979e-14
 3.1216835013e-08 3.1216835013e-08 0.0000000000e+00 -2.0865721591e-01 2.0702941585e-06 7.0212518027e-14
 3.1232001961e-08 3.1232001961e-08 0.0000000000e+00 -2.0289368150e-01 2.0687667117e-06 7.0243906488e-14
 3.1253512276e-08 3.1253512276e-08 0.0000000000e+00 -1.9472698926e-01 2.0665959429e-06 7.0288382964e-14
 3.1277258699e-08 3.1277258699e-08 0.0000000000e+00 -1.8572136616e-01 2.0641936751e-06 7.0337428703e-14
 3.1305487581e-08 3.1305487581e-08 0.0000000000e+00 -1.7502953671e-01 2.0613309420e-06 7.0395658176e-14
 3.1346293032e-08 3.1346293032e-08 0.0000000000e+00 -1.5960067963e-01 2.0571811262e-06 7.0479687048e-14
 3.1401687652e-08 3.1401687652e-08 0.0000000000e+00 -1.3870565492e-01 2.0515265879e-06 7.0593487199e-14
 3.1461219612e-08 3.1461219612e-08 0.0000000000e+00 -1.1631459054e-01 2.0454222260e-06 7.0715436896e-14
 3.1517765133e-08 3.1517765133e-08 0.0000000000e+00 -9.5108994634e-02 2.0395976238e-06 7.0830931682e-14
 3.1570399514e-08 3.1570399514e-08 0.0000000000e+00 -7.5424847516e-02 2.0341534940e-06 7.0938141367e-14
 3.1619173262e-08 3.1619173262e-08 0.0000000000e+00 -5.7231767500e-02 2.0290896191e-06 7.1037231165e-14
 3.1663504991e-08 3.1663504991e-08 0.0000000000e+00 -4.0735202758e-02 2.0244708342e-06 7.1127081836e-14
