v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.7000000000e-01 -8.7000000000e-01 -4.0000000000e-01 8.1589000000e-09 -8.1580000000e-09 -8.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-8.8000000000e-01 -8.8000000000e-01 -4.0000000000e-01 8.1968000000e-09 -8.1959000000e-09 -8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-8.9000000000e-01 -8.9000000000e-01 -4.0000000000e-01 8.2346000000e-09 -8.2338000000e-09 -8.9000000000e-13 0.0000000000e+00 9.0000000000e-14
-9.0000000000e-01 -9.0000000000e-01 -4.0000000000e-01 8.2725000000e-09 -8.2716000000e-09 -9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
-9.1000000000e-01 -9.1000000000e-01 -4.0000000000e-01 8.3104000000e-09 -8.3095000000e-09 -9.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-9.2000000000e-01 -9.2000000000e-01 -4.0000000000e-01 8.3483000000e-09 -8.3474000000e-09 -9.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-9.3000000000e-01 -9.3000000000e-01 -4.0000000000e-01 8.3862000000e-09 -8.3853000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-9.4000000000e-01 -9.4000000000e-01 -4.0000000000e-01 8.4241000000e-09 -8.4231000000e-09 -9.4000000000e-13 0.0000000000e+00 5.9999999999e-14
-9.5000000000e-01 -9.5000000000e-01 -4.0000000000e-01 8.4620000000e-09 -8.4610000000e-09 -9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-9.6000000000e-01 -9.6000000000e-01 -4.0000000000e-01 8.4998000000e-09 -8.4989000000e-09 -9.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-9.7000000000e-01 -9.7000000000e-01 -4.0000000000e-01 8.5377000000e-09 -8.5367000000e-09 -9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-9.8000000000e-01 -9.8000000000e-01 -4.0000000000e-01 8.5756000000e-09 -8.5746000000e-09 -9.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-9.9000000000e-01 -9.9000000000e-01 -4.0000000000e-01 8.6135000000e-09 -8.6125000000e-09 -9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
-1.0000000000e+00 -1.0000000000e+00 -4.0000000000e-01 8.6514000000e-09 -8.6504000000e-09 -1.0000000000e-12 0.0000000000e+00 1.1339402196e-24
-1.0100000000e+00 -1.0100000000e+00 -4.0000000000e-01 8.6892000000e-09 -8.6882000000e-09 -1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
-1.0200000000e+00 -1.0200000000e+00 -4.0000000000e-01 8.7271000000e-09 -8.7261000000e-09 -1.0200000000e-12 0.0000000000e+00 2.0000000001e-14
-1.0300000000e+00 -1.0300000000e+00 -4.0000000000e-01 8.7650000000e-09 -8.7640000000e-09 -1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
-1.0400000000e+00 -1.0400000000e+00 -4.0000000000e-01 8.8029000000e-09 -8.8018000000e-09 -1.0400000000e-12 0.0000000000e+00 5.9999999998e-14
-1.0500000000e+00 -1.0500000000e+00 -4.0000000000e-01 8.8408000000e-09 -8.8397000000e-09 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -4.0000000000e-01 8.8786000000e-09 -8.8776000000e-09 -1.0600000000e-12 0.0000000000e+00 5.9999999999e-14
-1.0700000000e+00 -1.0700000000e+00 -4.0000000000e-01 8.9165000000e-09 -8.9154000000e-09 -1.0700000000e-12 0.0000000000e+00 2.9999999998e-14
-1.0800000000e+00 -1.0800000000e+00 -4.0000000000e-01 8.9544000000e-09 -8.9533000000e-09 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -4.0000000000e-01 8.9923000000e-09 -8.9912000000e-09 -1.0900000000e-12 0.0000000000e+00 9.9999999999e-15
-1.1000000000e+00 -1.1000000000e+00 -4.0000000000e-01 9.0301000000e-09 -9.0290000000e-09 -1.1000000000e-12 0.0000000000e+00 1.7306977172e-24
-1.1100000000e+00 -1.1100000000e+00 -4.0000000000e-01 9.0680000000e-09 -9.0669000000e-09 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -4.0000000000e-01 9.1059000000e-09 -9.1048000000e-09 -1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -4.0000000000e-01 9.1438000000e-09 -9.1427000000e-09 -1.1300000000e-12 0.0000000000e+00 2.9999999998e-14
-1.1400000000e+00 -1.1400000000e+00 -4.0000000000e-01 9.1817000000e-09 -9.1805000000e-09 -1.1400000000e-12 0.0000000000e+00 5.9999999999e-14
-1.1500000000e+00 -1.1500000000e+00 -4.0000000000e-01 9.2195000000e-09 -9.2184000000e-09 -1.1500000000e-12 0.0000000000e+00 5.0000000002e-14
-1.1600000000e+00 -1.1600000000e+00 -4.0000000000e-01 9.2574000000e-09 -9.2563000000e-09 -1.1600000000e-12 0.0000000000e+00 5.9999999998e-14
-1.1700000000e+00 -1.1700000000e+00 -4.0000000000e-01 9.2953000000e-09 -9.2941000000e-09 -1.1700000000e-12 0.0000000000e+00 2.9999999999e-14
-1.1800000000e+00 -1.1800000000e+00 -4.0000000000e-01 9.3332000000e-09 -9.3320000000e-09 -1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
-1.1900000000e+00 -1.1900000000e+00 -4.0000000000e-01 9.3710000000e-09 -9.3699000000e-09 -1.1900000000e-12 0.0000000000e+00 8.9999999998e-14
-1.2000000000e+00 -1.2000000000e+00 -4.0000000000e-01 9.4089000000e-09 -9.4077000000e-09 -1.2000000000e-12 0.0000000000e+00 1.2862093070e-24
0.0000000000e+00 0.0000000000e+00 -6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -6.0000000000e-01 1.1534790000e-07 -1.1534790000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -6.0000000000e-01 2.0246290000e-07 -2.0246280000e-07 -2.0000000000e-14 0.0000000000e+00 8.0000000019e-14
-3.0000000000e-02 -3.0000000000e-02 -6.0000000000e-01 2.6456450000e-07 -2.6456450000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -6.0000000000e-01 3.0627600000e-07 -3.0627590000e-07 -4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
-5.0000000000e-02 -5.0000000000e-02 -6.0000000000e-01 3.3306190000e-07 -3.3306190000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -6.0000000000e-01 3.5004410000e-07 -3.5004410000e-07 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -6.0000000000e-01 3.6108050000e-07 -3.6108050000e-07 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -6.0000000000e-01 3.6864280000e-07 -3.6864280000e-07 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -6.0000000000e-01 3.7417640000e-07 -3.7417630000e-07 -9.0000000000e-14 0.0000000000e+00 9.9999999922e-15
-1.0000000000e-01 -1.0000000000e-01 -6.0000000000e-01 3.7849890000e-07 -3.7849880000e-07 -1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
-1.1000000000e-01 -1.1000000000e-01 -6.0000000000e-01 3.8207490000e-07 -3.8207480000e-07 -1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
-1.2000000000e-01 -1.2000000000e-01 -6.0000000000e-01 3.8517420000e-07 -3.8517410000e-07 -1.2000000000e-13 0.0000000000e+00 2.0000000061e-14
-1.3000000000e-01 -1.3000000000e-01 -6.0000000000e-01 3.8795860000e-07 -3.8795840000e-07 -1.3000000000e-13 0.0000000000e+00 6.9999999984e-14
-1.4000000000e-01 -1.4000000000e-01 -6.0000000000e-01 3.9052820000e-07 -3.9052810000e-07 -1.4000000000e-13 0.0000000000e+00 4.0000000008e-14
-1.5000000000e-01 -1.5000000000e-01 -6.0000000000e-01 3.9294730000e-07 -3.9294710000e-07 -1.5000000000e-13 0.0000000000e+00 5.0000000037e-14
-1.6000000000e-01 -1.6000000000e-01 -6.0000000000e-01 3.9525790000e-07 -3.9525770000e-07 -1.6000000000e-13 0.0000000000e+00 3.9999999984e-14
-1.7000000000e-01 -1.7000000000e-01 -6.0000000000e-01 3.9748870000e-07 -3.9748850000e-07 -1.7000000000e-13 0.0000000000e+00 3.0000000037e-14
-1.8000000000e-01 -1.8000000000e-01 -6.0000000000e-01 3.9965960000e-07 -3.9965940000e-07 -1.8000000000e-13 0.0000000000e+00 2.0000000037e-14
-1.9000000000e-01 -1.9000000000e-01 -6.0000000000e-01 4.0178460000e-07 -4.0178440000e-07 -1.9000000000e-13 0.0000000000e+00 1.0000000037e-14
-2.0000000000e-01 -2.0000000000e-01 -6.0000000000e-01 4.0387400000e-07 -4.0387380000e-07 -2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
-2.1000000000e-01 -2.1000000000e-01 -6.0000000000e-01 4.0593530000e-07 -4.0593510000e-07 -2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
-2.2000000000e-01 -2.2000000000e-01 -6.0000000000e-01 4.0797410000e-07 -4.0797390000e-07 -2.2000000000e-13 0.0000000000e+00 1.9999999963e-14
-2.3000000000e-01 -2.3000000000e-01 -6.0000000000e-01 4.0999470000e-07 -4.0999450000e-07 -2.3000000000e-13 0.0000000000e+00 3.0000000016e-14
-2.4000000000e-01 -2.4000000000e-01 -6.0000000000e-01 4.1200050000e-07 -4.1200020000e-07 -2.4000000000e-13 0.0000000000e+00 5.9999999977e-14
-2.5000000000e-01 -2.5000000000e-01 -6.0000000000e-01 4.1399400000e-07 -4.1399370000e-07 -2.5000000000e-13 0.0000000000e+00 5.0000000082e-14
-2.6000000000e-01 -2.6000000000e-01 -6.0000000000e-01 4.1597730000e-07 -4.1597700000e-07 -2.6000000000e-13 0.0000000000e+00 4.0000000029e-14
-2.7000000000e-01 -2.7000000000e-01 -6.0000000000e-01 4.1795200000e-07 -4.1795170000e-07 -2.7000000000e-13 0.0000000000e+00 2.9999999977e-14
-2.8000000000e-01 -2.8000000000e-01 -6.0000000000e-01 4.1991940000e-07 -4.1991910000e-07 -2.8000000000e-13 0.0000000000e+00 1.9999999977e-14
-2.9000000000e-01 -2.9000000000e-01 -6.0000000000e-01 4.2188060000e-07 -4.2188030000e-07 -2.9000000000e-13 0.0000000000e+00 1.0000000029e-14
-3.0000000000e-01 -3.0000000000e-01 -6.0000000000e-01 4.2383650000e-07 -4.2383620000e-07 -3.0000000000e-13 0.0000000000e+00 2.3482659965e-23
-3.1000000000e-01 -3.1000000000e-01 -6.0000000000e-01 4.2578790000e-07 -4.2578760000e-07 -3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
-3.2000000000e-01 -3.2000000000e-01 -6.0000000000e-01 4.2773520000e-07 -4.2773490000e-07 -3.2000000000e-13 0.0000000000e+00 1.9999999971e-14
-3.3000000000e-01 -3.3000000000e-01 -6.0000000000e-01 4.2967900000e-07 -4.2967870000e-07 -3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
-3.4000000000e-01 -3.4000000000e-01 -6.0000000000e-01 4.3161980000e-07 -4.3161950000e-07 -3.4000000000e-13 0.0000000000e+00 4.0000000023e-14
-3.5000000000e-01 -3.5000000000e-01 -6.0000000000e-01 4.3355800000e-07 -4.3355760000e-07 -3.5000000000e-13 0.0000000000e+00 5.0000000022e-14
-3.6000000000e-01 -3.6000000000e-01 -6.0000000000e-01 4.3549370000e-07 -4.3549330000e-07 -3.6000000000e-13 0.0000000000e+00 4.0000000022e-14
-3.7000000000e-01 -3.7000000000e-01 -6.0000000000e-01 4.3742730000e-07 -4.3742690000e-07 -3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
-3.8000000000e-01 -3.8000000000e-01 -6.0000000000e-01 4.3935900000e-07 -4.3935860000e-07 -3.8000000000e-13 0.0000000000e+00 1.9999999969e-14
-3.9000000000e-01 -3.9000000000e-01 -6.0000000000e-01 4.4128900000e-07 -4.4128870000e-07 -3.9000000000e-13 0.0000000000e+00 9.0000000023e-14
-4.0000000000e-01 -4.0000000000e-01 -6.0000000000e-01 4.4321760000e-07 -4.4321720000e-07 -4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
-4.1000000000e-01 -4.1000000000e-01 -6.0000000000e-01 4.4514470000e-07 -4.4514430000e-07 -4.1000000000e-13 0.0000000000e+00 9.9999999784e-15
-4.2000000000e-01 -4.2000000000e-01 -6.0000000000e-01 4.4707060000e-07 -4.4707020000e-07 -4.2000000000e-13 0.0000000000e+00 1.9999999978e-14
-4.3000000000e-01 -4.3000000000e-01 -6.0000000000e-01 4.4899540000e-07 -4.4899490000e-07 -4.3000000000e-13 0.0000000000e+00 7.0000000067e-14
-4.4000000000e-01 -4.4000000000e-01 -6.0000000000e-01 4.5091910000e-07 -4.5091870000e-07 -4.4000000000e-13 0.0000000000e+00 3.9999999978e-14
-4.5000000000e-01 -4.5000000000e-01 -6.0000000000e-01 4.5284200000e-07 -4.5284150000e-07 -4.5000000000e-13 0.0000000000e+00 5.0000000014e-14
-4.6000000000e-01 -4.6000000000e-01 -6.0000000000e-01 4.5476390000e-07 -4.5476350000e-07 -4.6000000000e-13 0.0000000000e+00 6.0000000084e-14
-4.7000000000e-01 -4.7000000000e-01 -6.0000000000e-01 4.5668510000e-07 -4.5668460000e-07 -4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
-4.8000000000e-01 -4.8000000000e-01 -6.0000000000e-01 4.5860560000e-07 -4.5860510000e-07 -4.8000000000e-13 0.0000000000e+00 2.0000000014e-14
-4.9000000000e-01 -4.9000000000e-01 -6.0000000000e-01 4.6052540000e-07 -4.6052490000e-07 -4.9000000000e-13 0.0000000000e+00 9.9999999609e-15
-5.0000000000e-01 -5.0000000000e-01 -6.0000000000e-01 4.6244460000e-07 -4.6244410000e-07 -5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
-5.1000000000e-01 -5.1000000000e-01 -6.0000000000e-01 4.6436330000e-07 -4.6436270000e-07 -5.1000000000e-13 0.0000000000e+00 8.9999999953e-14
-5.2000000000e-01 -5.2000000000e-01 -6.0000000000e-01 4.6628140000e-07 -4.6628090000e-07 -5.2000000000e-13 0.0000000000e+00 1.9999999933e-14
-5.3000000000e-01 -5.3000000000e-01 -6.0000000000e-01 4.6819900000e-07 -4.6819850000e-07 -5.3000000000e-13 0.0000000000e+00 2.9999999986e-14
-5.4000000000e-01 -5.4000000000e-01 -6.0000000000e-01 4.7011620000e-07 -4.7011570000e-07 -5.4000000000e-13 0.0000000000e+00 4.0000000039e-14
-5.5000000000e-01 -5.5000000000e-01 -6.0000000000e-01 4.7203300000e-07 -4.7203240000e-07 -5.5000000000e-13 0.0000000000e+00 5.0000000006e-14
-5.6000000000e-01 -5.6000000000e-01 -6.0000000000e-01 4.7394940000e-07 -4.7394880000e-07 -5.6000000000e-13 0.0000000000e+00 4.0000000059e-14
-5.7000000000e-01 -5.7000000000e-01 -6.0000000000e-01 4.7586540000e-07 -4.7586480000e-07 -5.7000000000e-13 0.0000000000e+00 3.0000000006e-14
-5.8000000000e-01 -5.8000000000e-01 -6.0000000000e-01 4.7778110000e-07 -4.7778050000e-07 -5.8000000000e-13 0.0000000000e+00 2.0000000059e-14
-5.9000000000e-01 -5.9000000000e-01 -6.0000000000e-01 4.7969650000e-07 -4.7969590000e-07 -5.9000000000e-13 0.0000000000e+00 1.0000000059e-14
-6.0000000000e-01 -6.0000000000e-01 -6.0000000000e-01 4.8161150000e-07 -4.8161090000e-07 -6.0000000000e-13 0.0000000000e+00 4.6965319931e-23
-6.1000000000e-01 -6.1000000000e-01 -6.0000000000e-01 4.8352630000e-07 -4.8352570000e-07 -6.1000000000e-13 0.0000000000e+00 9.9999999411e-15
-6.2000000000e-01 -6.2000000000e-01 -6.0000000000e-01 4.8544090000e-07 -4.8544020000e-07 -6.2000000000e-13 0.0000000000e+00 7.9999999998e-14
-6.3000000000e-01 -6.3000000000e-01 -6.0000000000e-01 4.8735510000e-07 -4.8735450000e-07 -6.3000000000e-13 0.0000000000e+00 2.9999999941e-14
-6.4000000000e-01 -6.4000000000e-01 -6.0000000000e-01 4.8926920000e-07 -4.8926850000e-07 -6.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-6.5000000000e-01 -6.5000000000e-01 -6.0000000000e-01 4.9118300000e-07 -4.9118240000e-07 -6.5000000000e-13 0.0000000000e+00 4.9999999941e-14
-6.6000000000e-01 -6.6000000000e-01 -6.0000000000e-01 4.9309660000e-07 -4.9309600000e-07 -6.6000000000e-13 0.0000000000e+00 5.9999999941e-14
-6.7000000000e-01 -6.7000000000e-01 -6.0000000000e-01 4.9501010000e-07 -4.9500940000e-07 -6.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-6.8000000000e-01 -6.8000000000e-01 -6.0000000000e-01 4.9692330000e-07 -4.9692260000e-07 -6.8000000000e-13 0.0000000000e+00 1.9999999998e-14
-6.9000000000e-01 -6.9000000000e-01 -6.0000000000e-01 4.9883640000e-07 -4.9883570000e-07 -6.9000000000e-13 0.0000000000e+00 1.0000000104e-14
-7.0000000000e-01 -7.0000000000e-01 -6.0000000000e-01 5.0074930000e-07 -5.0074860000e-07 -7.0000000000e-13 0.0000000000e+00 1.8532803910e-24
-7.1000000000e-01 -7.1000000000e-01 -6.0000000000e-01 5.0266200000e-07 -5.0266130000e-07 -7.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-7.2000000000e-01 -7.2000000000e-01 -6.0000000000e-01 5.0457460000e-07 -5.0457390000e-07 -7.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-7.3000000000e-01 -7.3000000000e-01 -6.0000000000e-01 5.0648710000e-07 -5.0648630000e-07 -7.3000000000e-13 0.0000000000e+00 6.9999999937e-14
-7.4000000000e-01 -7.4000000000e-01 -6.0000000000e-01 5.0839940000e-07 -5.0839860000e-07 -7.4000000000e-13 0.0000000000e+00 6.0000000043e-14
-7.5000000000e-01 -7.5000000000e-01 -6.0000000000e-01 5.1031160000e-07 -5.1031080000e-07 -7.5000000000e-13 0.0000000000e+00 5.0000000043e-14
-7.6000000000e-01 -7.6000000000e-01 -6.0000000000e-01 5.1222360000e-07 -5.1222290000e-07 -7.6000000000e-13 0.0000000000e+00 5.9999999896e-14
-7.7000000000e-01 -7.7000000000e-01 -6.0000000000e-01 5.1413560000e-07 -5.1413480000e-07 -7.7000000000e-13 0.0000000000e+00 2.9999999832e-14
-7.8000000000e-01 -7.8000000000e-01 -6.0000000000e-01 5.1604740000e-07 -5.1604660000e-07 -7.8000000000e-13 0.0000000000e+00 2.0000000043e-14
-7.9000000000e-01 -7.9000000000e-01 -6.0000000000e-01 5.1795920000e-07 -5.1795840000e-07 -7.9000000000e-13 0.0000000000e+00 1.0000000043e-14
-8.0000000000e-01 -8.0000000000e-01 -6.0000000000e-01 5.1987080000e-07 -5.1987000000e-07 -8.0000000000e-13 0.0000000000e+00 4.3258759149e-23
-8.1000000000e-01 -8.1000000000e-01 -6.0000000000e-01 5.2178230000e-07 -5.2178150000e-07 -8.1000000000e-13 0.0000000000e+00 1.0000000063e-14
-8.2000000000e-01 -8.2000000000e-01 -6.0000000000e-01 5.2369380000e-07 -5.2369290000e-07 -8.2000000000e-13 0.0000000000e+00 7.9999999982e-14
-8.3000000000e-01 -8.3000000000e-01 -6.0000000000e-01 5.2560510000e-07 -5.2560430000e-07 -8.3000000000e-13 0.0000000000e+00 2.9999999957e-14
-8.4000000000e-01 -8.4000000000e-01 -6.0000000000e-01 5.2751640000e-07 -5.2751560000e-07 -8.4000000000e-13 0.0000000000e+00 3.9999999957e-14
-8.5000000000e-01 -8.5000000000e-01 -6.0000000000e-01 5.2942760000e-07 -5.2942670000e-07 -8.5000000000e-13 0.0000000000e+00 4.9999999982e-14
-8.6000000000e-01 -8.6000000000e-01 -6.0000000000e-01 5.3133870000e-07 -5.3133780000e-07 -8.6000000000e-13 0.0000000000e+00 4.0000000088e-14
-8.7000000000e-01 -8.7000000000e-01 -6.0000000000e-01 5.3324970000e-07 -5.3324890000e-07 -8.7000000000e-13 0.0000000000e+00 7.0000000063e-14
-8.8000000000e-01 -8.8000000000e-01 -6.0000000000e-01 5.3516070000e-07 -5.3515980000e-07 -8.8000000000e-13 0.0000000000e+00 1.9999999982e-14
-8.9000000000e-01 -8.9000000000e-01 -6.0000000000e-01 5.3707160000e-07 -5.3707070000e-07 -8.9000000000e-13 0.0000000000e+00 9.9999999825e-15
-9.0000000000e-01 -9.0000000000e-01 -6.0000000000e-01 5.3898240000e-07 -5.3898150000e-07 -9.0000000000e-13 0.0000000000e+00 1.7508420693e-23
-9.1000000000e-01 -9.1000000000e-01 -6.0000000000e-01 5.4089320000e-07 -5.4089230000e-07 -9.1000000000e-13 0.0000000000e+00 1.0000000018e-14
-9.2000000000e-01 -9.2000000000e-01 -6.0000000000e-01 5.4280390000e-07 -5.4280300000e-07 -9.2000000000e-13 0.0000000000e+00 1.9999999912e-14
-9.3000000000e-01 -9.3000000000e-01 -6.0000000000e-01 5.4471460000e-07 -5.4471360000e-07 -9.3000000000e-13 0.0000000000e+00 7.0000000028e-14
-9.4000000000e-01 -9.4000000000e-01 -6.0000000000e-01 5.4662520000e-07 -5.4662420000e-07 -9.4000000000e-13 0.0000000000e+00 6.0000000028e-14
-9.5000000000e-01 -9.5000000000e-01 -6.0000000000e-01 5.4853570000e-07 -5.4853470000e-07 -9.5000000000e-13 0.0000000000e+00 4.9999999922e-14
-9.6000000000e-01 -9.6000000000e-01 -6.0000000000e-01 5.5044620000e-07 -5.5044520000e-07 -9.6000000000e-13 0.0000000000e+00 4.0000000028e-14
-9.7000000000e-01 -9.7000000000e-01 -6.0000000000e-01 5.5235660000e-07 -5.5235570000e-07 -9.7000000000e-13 0.0000000000e+00 7.0000000018e-14
-9.8000000000e-01 -9.8000000000e-01 -6.0000000000e-01 5.5426700000e-07 -5.5426600000e-07 -9.8000000000e-13 0.0000000000e+00 2.0000000028e-14
-9.9000000000e-01 -9.9000000000e-01 -6.0000000000e-01 5.5617740000e-07 -5.5617640000e-07 -9.9000000000e-13 0.0000000000e+00 1.0000000028e-14
-1.0000000000e+00 -1.0000000000e+00 -6.0000000000e-01 5.5808770000e-07 -5.5808670000e-07 -1.0000000000e-12 0.0000000000e+00 2.7603719821e-23
-1.0100000000e+00 -1.0100000000e+00 -6.0000000000e-01 5.5999790000e-07 -5.5999690000e-07 -1.0100000000e-12 0.0000000000e+00 9.9999999724e-15
-1.0200000000e+00 -1.0200000000e+00 -6.0000000000e-01 5.6190810000e-07 -5.6190710000e-07 -1.0200000000e-12 0.0000000000e+00 2.0000000078e-14
-1.0300000000e+00 -1.0300000000e+00 -6.0000000000e-01 5.6381830000e-07 -5.6381730000e-07 -1.0300000000e-12 0.0000000000e+00 2.9999999972e-14
-1.0400000000e+00 -1.0400000000e+00 -6.0000000000e-01 5.6572850000e-07 -5.6572740000e-07 -1.0400000000e-12 0.0000000000e+00 6.0000000073e-14
-1.0500000000e+00 -1.0500000000e+00 -6.0000000000e-01 5.6763860000e-07 -5.6763750000e-07 -1.0500000000e-12 0.0000000000e+00 4.9999999967e-14
-1.0600000000e+00 -1.0600000000e+00 -6.0000000000e-01 5.6954860000e-07 -5.6954760000e-07 -1.0600000000e-12 0.0000000000e+00 5.9999999972e-14
-1.0700000000e+00 -1.0700000000e+00 -6.0000000000e-01 5.7145870000e-07 -5.7145760000e-07 -1.0700000000e-12 0.0000000000e+00 3.0000000073e-14
-1.0800000000e+00 -1.0800000000e+00 -6.0000000000e-01 5.7336870000e-07 -5.7336760000e-07 -1.0800000000e-12 0.0000000000e+00 1.9999999967e-14
-1.0900000000e+00 -1.0900000000e+00 -6.0000000000e-01 5.7527860000e-07 -5.7527750000e-07 -1.0900000000e-12 0.0000000000e+00 9.9999999668e-15
-1.1000000000e+00 -1.1000000000e+00 -6.0000000000e-01 5.7718860000e-07 -5.7718750000e-07 -1.1000000000e-12 0.0000000000e+00 3.3163560994e-23
-1.1100000000e+00 -1.1100000000e+00 -6.0000000000e-01 5.7909850000e-07 -5.7909740000e-07 -1.1100000000e-12 0.0000000000e+00 1.0000000033e-14
-1.1200000000e+00 -1.1200000000e+00 -6.0000000000e-01 5.8100840000e-07 -5.8100720000e-07 -1.1200000000e-12 0.0000000000e+00 8.0000000012e-14
-1.1300000000e+00 -1.1300000000e+00 -6.0000000000e-01 5.8291820000e-07 -5.8291710000e-07 -1.1300000000e-12 0.0000000000e+00 3.0000000033e-14
-1.1400000000e+00 -1.1400000000e+00 -6.0000000000e-01 5.8482800000e-07 -5.8482690000e-07 -1.1400000000e-12 0.0000000000e+00 4.0000000033e-14
-1.1500000000e+00 -1.1500000000e+00 -6.0000000000e-01 5.8673780000e-07 -5.8673670000e-07 -1.1500000000e-12 0.0000000000e+00 5.0000000033e-14
-1.1600000000e+00 -1.1600000000e+00 -6.0000000000e-01 5.8864760000e-07 -5.8864640000e-07 -1.1600000000e-12 0.0000000000e+00 4.0000000012e-14
-1.1700000000e+00 -1.1700000000e+00 -6.0000000000e-01 5.9055730000e-07 -5.9055620000e-07 -1.1700000000e-12 0.0000000000e+00 6.9999999927e-14
-1.1800000000e+00 -1.1800000000e+00 -6.0000000000e-01 5.9246710000e-07 -5.9246590000e-07 -1.1800000000e-12 0.0000000000e+00 1.9999999906e-14
-1.1900000000e+00 -1.1900000000e+00 -6.0000000000e-01 5.9437680000e-07 -5.9437560000e-07 -1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
-1.2000000000e+00 -1.2000000000e+00 -6.0000000000e-01 5.9628640000e-07 -5.9628520000e-07 -1.2000000000e-12 0.0000000000e+00 9.3930437913e-23
0.0000000000e+00 0.0000000000e+00 -8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -8.0000000000e-01 1.2151000000e-06 -1.2151000000e-06 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -8.0000000000e-01 2.3463000000e-06 -2.3463000000e-06 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -8.0000000000e-01 3.3939000000e-06 -3.3939000000e-06 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -8.0000000000e-01 4.3586000000e-06 -4.3586000000e-06 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -8.0000000000e-01 5.2407000000e-06 -5.2407000000e-06 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -8.0000000000e-01 6.0412000000e-06 -6.0412000000e-06 -6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -8.0000000000e-01 6.7610000000e-06 -6.7610000000e-06 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -8.0000000000e-01 7.4016000000e-06 -7.4016000000e-06 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
