 time time v(in_power) v(out_power) power_diss energy
 5.9499765951e-08 5.9499765951e-08 0.0000000000e+00 1.1999999778e+00 4.2316222422e-12 1.4083191438e-13
 5.9509960940e-08 5.9509960940e-08 0.0000000000e+00 1.1999999783e+00 4.1338433787e-12 1.4083191442e-13
 5.9519841474e-08 5.9519841474e-08 0.0000000000e+00 1.1999999788e+00 4.0412346937e-12 1.4083191446e-13
 5.9531278299e-08 5.9531278299e-08 0.0000000000e+00 1.1999999793e+00 3.9366472785e-12 1.4083191451e-13
 5.9541730119e-08 5.9541730119e-08 0.0000000000e+00 1.1999999798e+00 3.8434229461e-12 1.4083191455e-13
 5.9551899008e-08 5.9551899008e-08 0.0000000000e+00 1.1999999803e+00 3.7548677945e-12 1.4083191459e-13
 5.9562286464e-08 5.9562286464e-08 0.0000000000e+00 1.1999999807e+00 3.6665110232e-12 1.4083191463e-13
 5.9572723489e-08 5.9572723489e-08 0.0000000000e+00 1.1999999812e+00 3.5798434830e-12 1.4083191467e-13
 5.9583214735e-08 5.9583214735e-08 0.0000000000e+00 1.1999999816e+00 3.4947895866e-12 1.4083191470e-13
 5.9593826485e-08 5.9593826485e-08 0.0000000000e+00 1.1999999821e+00 3.4108332364e-12 1.4083191474e-13
 5.9604559163e-08 5.9604559163e-08 0.0000000000e+00 1.1999999825e+00 3.3279674983e-12 1.4083191478e-13
 5.9615411792e-08 5.9615411792e-08 0.0000000000e+00 1.1999999829e+00 3.2462360868e-12 1.4083191481e-13
 5.9626393343e-08 5.9626393343e-08 0.0000000000e+00 1.1999999834e+00 3.1655814363e-12 1.4083191485e-13
 5.9637508290e-08 5.9637508290e-08 0.0000000000e+00 1.1999999838e+00 3.0860020442e-12 1.4083191488e-13
 5.9648759315e-08 5.9648759315e-08 0.0000000000e+00 1.1999999842e+00 3.0074862956e-12 1.4083191492e-13
 5.9660150018e-08 5.9660150018e-08 0.0000000000e+00 1.1999999846e+00 2.9300453156e-12 1.4083191495e-13
 5.9671683885e-08 5.9671683885e-08 0.0000000000e+00 1.1999999850e+00 2.8536671058e-12 1.4083191498e-13
 5.9683364175e-08 5.9683364175e-08 0.0000000000e+00 1.1999999854e+00 2.7783590458e-12 1.4083191502e-13
 5.9695194239e-08 5.9695194239e-08 0.0000000000e+00 1.1999999858e+00 2.7041198336e-12 1.4083191505e-13
 5.9707177487e-08 5.9707177487e-08 0.0000000000e+00 1.1999999862e+00 2.6309500963e-12 1.4083191508e-13
 5.9719317351e-08 5.9719317351e-08 0.0000000000e+00 1.1999999866e+00 2.5588489466e-12 1.4083191511e-13
 5.9731617296e-08 5.9731617296e-08 0.0000000000e+00 1.1999999869e+00 2.4878265840e-12 1.4083191514e-13
 5.9744080820e-08 5.9744080820e-08 0.0000000000e+00 1.1999999873e+00 2.4178802185e-12 1.4083191517e-13
 5.9756711433e-08 5.9756711433e-08 0.0000000000e+00 1.1999999877e+00 2.3490097028e-12 1.4083191520e-13
 5.9769512637e-08 5.9769512637e-08 0.0000000000e+00 1.1999999880e+00 2.2812216904e-12 1.4083191523e-13
 5.9782487906e-08 5.9782487906e-08 0.0000000000e+00 1.1999999884e+00 2.2145222187e-12 1.4083191526e-13
 5.9795640655e-08 5.9795640655e-08 0.0000000000e+00 1.1999999887e+00 2.1489040195e-12 1.4083191529e-13
 5.9808974203e-08 5.9808974203e-08 0.0000000000e+00 1.1999999891e+00 2.0843884279e-12 1.4083191532e-13
 5.9822491728e-08 5.9822491728e-08 0.0000000000e+00 1.1999999894e+00 2.0209631848e-12 1.4083191535e-13
 5.9836196207e-08 5.9836196207e-08 0.0000000000e+00 1.1999999897e+00 1.9586513565e-12 1.4083191537e-13
 5.9850090355e-08 5.9850090355e-08 0.0000000000e+00 1.1999999900e+00 1.8974454948e-12 1.4083191540e-13
 5.9864176534e-08 5.9864176534e-08 0.0000000000e+00 1.1999999904e+00 1.8373594859e-12 1.4083191543e-13
 5.9878456656e-08 5.9878456656e-08 0.0000000000e+00 1.1999999907e+00 1.7784053957e-12 1.4083191545e-13
 5.9892932057e-08 5.9892932057e-08 0.0000000000e+00 1.1999999910e+00 1.7205837232e-12 1.4083191548e-13
 5.9907603350e-08 5.9907603350e-08 0.0000000000e+00 1.1999999913e+00 1.6639156058e-12 1.4083191550e-13
 5.9922470246e-08 5.9922470246e-08 0.0000000000e+00 1.1999999916e+00 1.6084060435e-12 1.4083191553e-13
 5.9937531341e-08 5.9937531341e-08 0.0000000000e+00 1.1999999918e+00 1.5540802624e-12 1.4083191555e-13
 5.9952783864e-08 5.9952783864e-08 0.0000000000e+00 1.1999999921e+00 1.5009410503e-12 1.4083191557e-13
 5.9968223379e-08 5.9968223379e-08 0.0000000000e+00 1.1999999924e+00 1.4490203664e-12 1.4083191560e-13
 5.9983843443e-08 5.9983843443e-08 0.0000000000e+00 1.1999999927e+00 1.3983349561e-12 1.4083191562e-13
 5.9991921721e-08 5.9991921721e-08 0.0000000000e+00 1.1999999928e+00 1.3728370774e-12 1.4083191563e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999929e+00 1.3477984471e-12 1.4083191564e-13
 6.0000015778e-08 6.0000015778e-08 3.7866931410e-05 1.2000359170e+00 -2.1689661257e-04 1.4083020456e-13
 6.0000047334e-08 6.0000047334e-08 1.1360079423e-04 1.2001077520e+00 -2.1686547081e-04 1.4082336071e-13
 6.0000110445e-08 6.0000110445e-08 2.6506851987e-04 1.2002513341e+00 -2.1681987843e-04 1.4080967543e-13
 6.0000236668e-08 6.0000236668e-08 5.6800397115e-04 1.2005381444e+00 -2.1672922511e-04 1.4078231347e-13
 6.0000489115e-08 6.0000489115e-08 1.1738748737e-03 1.2011103520e+00 -2.1654812072e-04 1.4072762386e-13
 6.0000994007e-08 6.0000994007e-08 2.3856166788e-03 1.2022491555e+00 -2.1618665924e-04 1.4061838161e-13
 6.0002003792e-08 6.0002003792e-08 4.8091002891e-03 1.2045046444e+00 -2.1546625018e-04 1.4040044332e-13
 6.0002931526e-08 6.0002931526e-08 7.0356634373e-03 1.2065513603e+00 -2.1480990019e-04 1.4020085228e-13
 6.0003494964e-08 6.0003494964e-08 8.3879130676e-03 1.2077826820e+00 -2.1441487631e-04 1.4007993164e-13
 6.0003887206e-08 6.0003887206e-08 9.3292937483e-03 1.2086347312e+00 -2.1413973960e-04 1.3999588309e-13
 6.0004213836e-08 6.0004213836e-08 1.0113205445e-02 1.2093410637e+00 -2.1391029505e-04 1.3992597613e-13
 6.0004548553e-08 6.0004548553e-08 1.0916527266e-02 1.2100619027e+00 -2.1367506271e-04 1.3985441600e-13
 6.0004979638e-08 6.0004979638e-08 1.1951130825e-02 1.2109858665e+00 -2.1337204529e-04 1.3976236923e-13
 6.0005841807e-08 6.0005841807e-08 1.4020337942e-02 1.2128190926e+00 -2.1276537323e-04 1.3957866786e-13
 6.0007566147e-08 6.0007566147e-08 1.8158752177e-02 1.2164281027e+00 -2.1154895794e-04 1.3921283693e-13
 6.0011014825e-08 6.0011014825e-08 2.6435580646e-02 1.2234266278e+00 -2.0909478925e-04 1.3848750440e-13
 6.0014835399e-08 6.0014835399e-08 3.5604958470e-02 1.2308590750e+00 -2.0634373114e-04 1.3769389758e-13
 6.0018521426e-08 6.0018521426e-08 4.4451422518e-02 1.2377325667e+00 -2.0363297714e-04 1.3693830503e-13
 6.0022279939e-08 6.0022279939e-08 5.3471853101e-02 1.2444633836e+00 -2.0082082171e-04 1.3617823266e-13
 6.0026104395e-08 6.0026104395e-08 6.2650549017e-02 1.2510464464e+00 -1.9791121703e-04 1.3541576596e-13
 6.0030007417e-08 6.0030007417e-08 7.2017800897e-02 1.2575105340e+00 -1.9491328230e-04 1.3464916470e-13
 6.0033980415e-08 6.0033980415e-08 8.1552997134e-02 1.2638494538e+00 -1.9186401082e-04 1.3388083191e-13
 6.0038001104e-08 6.0038001104e-08 9.1202648985e-02 1.2700398190e+00 -1.8881820686e-04 1.3311552965e-13
 6.0042060008e-08 6.0042060008e-08 1.0094402001e-01 1.2760828331e+00 -1.8582361541e-04 1.3235521194e-13
 6.0046158202e-08 6.0046158202e-08 1.1077968525e-01 1.2819970608e+00 -1.8291871384e-04 1.3159962317e-13
 6.0050304514e-08 6.0050304514e-08 1.2073083442e-01 1.2878118389e+00 -1.8013238435e-04 1.3084696158e-13
 6.0054514862e-08 6.0054514862e-08 1.3083566857e-01 1.2935648090e+00 -1.7748336206e-04 1.3009411829e-13
 6.0058811258e-08 6.0058811258e-08 1.4114702023e-01 1.2992996083e+00 -1.7498128100e-04 1.2933695435e-13
 6.0063220942e-08 6.0063220942e-08 1.5173026125e-01 1.3050642407e+00 -1.7262850101e-04 1.2857052975e-13
 6.0067776160e-08 6.0067776160e-08 1.6266278461e-01 1.3109106518e+00 -1.7042197832e-04 1.2778919488e-13
 6.0072514761e-08 6.0072514761e-08 1.7403542614e-01 1.3168954882e+00 -1.6835497441e-04 1.2698653054e-13
 6.0077481732e-08 6.0077481732e-08 1.8595615635e-01 1.3230820488e+00 -1.6641854986e-04 1.2615512536e-13
 6.0082731912e-08 6.0082731912e-08 1.9855658926e-01 1.3295435900e+00 -1.6460280214e-04 1.2528616445e-13
 6.0088334224e-08 6.0088334224e-08 2.1200213824e-01 1.3363683167e+00 -1.6289779254e-04 1.2436878418e-13
 6.0094378000e-08 6.0094378000e-08 2.2650720033e-01 1.3436666710e+00 -1.6129411935e-04 1.2338911256e-13
 6.0100982637e-08 6.0100982637e-08 2.4235832985e-01 1.3515822870e+00 -1.5978315368e-04 1.2232881309e-13
 6.0108313802e-08 6.0108313802e-08 2.5995312517e-01 1.3603102143e+00 -1.5835699088e-04 1.2116264419e-13
 6.0116615284e-08 6.0116615284e-08 2.7987668064e-01 1.3701326388e+00 -1.5700804935e-04 1.1985364567e-13
 6.0126285157e-08 6.0126285157e-08 3.0308437663e-01 1.3815043092e+00 -1.5572771265e-04 1.1834158807e-13
 6.0127732839e-08 6.0127732839e-08 3.0655881374e-01 1.3832009772e+00 -1.5562949009e-04 1.1811621494e-13
 6.0130628203e-08 6.0130628203e-08 3.1350768795e-01 1.3865897963e+00 -1.5531105171e-04 1.1766607188e-13
 6.0136418932e-08 6.0136418932e-08 3.2740543637e-01 1.3933491083e+00 -1.5472163480e-04 1.1676841432e-13
 6.0137866614e-08 6.0137866614e-08 3.3087987347e-01 1.3950351841e+00 -1.5460016445e-04 1.1654451450e-13
 6.0140761978e-08 6.0140761978e-08 3.3782874768e-01 1.3984027314e+00 -1.5434759426e-04 1.1609725635e-13
 6.0146552707e-08 6.0146552707e-08 3.5172649610e-01 1.4051188647e+00 -1.5388574775e-04 1.1520480855e-13
 6.0148000389e-08 6.0148000389e-08 3.5520093321e-01 1.4067939531e+00 -1.5379048813e-04 1.1498209986e-13
 6.0150895753e-08 6.0150895753e-08 3.6214980742e-01 1.4101392276e+00 -1.5359408382e-04 1.1453710471e-13
 6.0156686482e-08 6.0156686482e-08 3.7604755584e-01 1.4168093990e+00 -1.5323814321e-04 1.1364871364e-13
 6.0158134164e-08 6.0158134164e-08 3.7952199294e-01 1.4184726616e+00 -1.5316541591e-04 1.1342692617e-13
 6.0161029528e-08 6.0161029528e-08 3.8647086715e-01 1.4217938405e+00 -1.5301642116e-04 1.1298367219e-13
 6.0166820256e-08 6.0166820256e-08 4.0036861557e-01 1.4284139106e+00 -1.5275038925e-04 1.1209836590e-13
 6.0168267939e-08 6.0168267939e-08 4.0384305268e-01 1.4300642231e+00 -1.5269736226e-04 1.1187727027e-13
 6.0171163303e-08 6.0171163303e-08 4.1079192689e-01 1.4333589675e+00 -1.5258921496e-04 1.1143531235e-13
 6.0176954031e-08 6.0176954031e-08 4.2468967531e-01 1.4399239550e+00 -1.5240104967e-04 1.1055225444e-13
 6.0178401714e-08 6.0178401714e-08 4.2816411241e-01 1.4415600173e+00 -1.5236550701e-04 1.1033165189e-13
 6.0181297078e-08 6.0181297078e-08 4.3511298662e-01 1.4448256724e+00 -1.5229319060e-04 1.0989060294e-13
 6.0187087806e-08 6.0187087806e-08 4.4901073504e-01 1.4513300849e+00 -1.5217364251e-04 1.0900906056e-13
 6.0188535488e-08 6.0188535488e-08 4.5248517215e-01 1.4529504915e+00 -1.5215382488e-04 1.0878877584e-13
 6.0191430853e-08 6.0191430853e-08 4.5943404636e-01 1.4561842143e+00 -1.5211343372e-04 1.0834829357e-13
 6.0197221581e-08 6.0197221581e-08 4.7333179478e-01 1.4626222622e+00 -1.5205527652e-04 1.0746761436e-13
 6.0198669263e-08 6.0198669263e-08 4.7680623188e-01 1.4642255479e+00 -1.5204977491e-04 1.0724749063e-13
 6.0201564628e-08 6.0201564628e-08 4.8375510609e-01 1.4674243913e+00 -1.5203822932e-04 1.0680726786e-13
 6.0207355356e-08 6.0207355356e-08 4.9765285451e-01 1.4737901298e+00 -1.5203575960e-04 1.0592686291e-13
 6.0208803038e-08 6.0208803038e-08 5.0112729162e-01 1.4753748004e+00 -1.5204344617e-04 1.0570675789e-13
 6.0211698402e-08 6.0211698402e-08 5.0807616583e-01 1.4785357702e+00 -1.5205830903e-04 1.0526651521e-13
 6.0217489131e-08 6.0217489131e-08 5.2197391425e-01 1.4848231979e+00 -1.5210702714e-04 1.0438584577e-13
 6.0218936813e-08 6.0218936813e-08 5.2544835135e-01 1.4863877524e+00 -1.5212701205e-04 1.0416562868e-13
 6.0221832177e-08 6.0221832177e-08 5.3239722557e-01 1.4895078476e+00 -1.5216637369e-04 1.0372510859e-13
 6.0227622906e-08 6.0227622906e-08 5.4629497399e-01 1.4957109772e+00 -1.5226278568e-04 1.0284367528e-13
 6.0229070588e-08 6.0229070588e-08 5.4976941109e-01 1.4972539232e+00 -1.5229439166e-04 1.0262322429e-13
 6.0231965952e-08 6.0231965952e-08 5.5671828530e-01 1.5003301665e+00 -1.5235680054e-04 1.0218218620e-13
 6.0237756681e-08 6.0237756681e-08 5.7061603372e-01 1.5064430781e+00 -1.5249830126e-04 1.0129951964e-13
 6.0239204363e-08 6.0239204363e-08 5.7409047083e-01 1.5079629444e+00 -1.5254105044e-04 1.0107871963e-13
 6.0242099727e-08 6.0242099727e-08 5.8103934504e-01 1.5109924049e+00 -1.5262547460e-04 1.0063693551e-13
 6.0247890456e-08 6.0247890456e-08 5.9493709346e-01 1.5170092892e+00 -1.5281028519e-04 9.9752587725e-14
 6.0249338138e-08 6.0249338138e-08 5.9841153056e-01 1.5185046354e+00 -1.5286389444e-04 9.9531328202e-14
 6.0252233502e-08 6.0252233502e-08 6.0536040477e-01 1.5214844481e+00 -1.5296970369e-04 9.9088578368e-14
 6.0258024230e-08 6.0258024230e-08 6.1925815319e-01 1.5273996425e+00 -1.5319684580e-04 9.8202114685e-14
 6.0259471913e-08 6.0259471913e-08 6.2273259030e-01 1.5288690680e+00 -1.5326122776e-04 9.7980287747e-14
 6.0262367277e-08 6.0262367277e-08 6.2968146451e-01 1.5317964509e+00 -1.5338819002e-04 9.7536356865e-14
 6.0268158005e-08 6.0268158005e-08 6.4357921293e-01 1.5376044716e+00 -1.5365748487e-04 9.6647347794e-14
 6.0269605688e-08 6.0269605688e-08 6.4705365003e-01 1.5390466234e+00 -1.5373275312e-04 9.6424846117e-14
 6.0272501052e-08 6.0272501052e-08 6.5400252424e-01 1.5419188930e+00 -1.5388104027e-04 9.5979519126e-14
 6.0278291780e-08 6.0278291780e-08 6.6790027266e-01 1.5476144670e+00 -1.5419312484e-04 9.5087532201e-14
 6.0279739462e-08 6.0279739462e-08 6.7137470977e-01 1.5490280476e+00 -1.5427960183e-04 9.4864246975e-14
 6.0282634827e-08 6.0282634827e-08 6.7832358398e-01 1.5518426345e+00 -1.5444980233e-04 9.4417304934e-14
 6.0288425555e-08 6.0288425555e-08 6.9222133240e-01 1.5574207305e+00 -1.5480615766e-04 9.3521896282e-14
 6.0289873237e-08 6.0289873237e-08 6.9569576950e-01 1.5588045056e+00 -1.5490438480e-04 9.3297715074e-14
 6.0292768602e-08 6.0292768602e-08 7.0264464371e-01 1.5615589102e+00 -1.5509687235e-04 9.2848931794e-14
 6.0298559330e-08 6.0298559330e-08 7.1654239213e-01 1.5670099194e+00 -1.5547412252e-04 9.1949715637e-14
 6.0306599925e-08 6.0306599925e-08 7.3583982098e-01 1.5744296611e+00 -1.5597388737e-04 9.0697601927e-14
 6.0313994628e-08 6.0313994628e-08 7.5358710607e-01 1.5810743587e+00 -1.5640529813e-04 8.9542626414e-14
 6.0321088259e-08 6.0321088259e-08 7.7061182069e-01 1.5872601334e+00 -1.5678107938e-04 8.8431812102e-14
 6.0328018143e-08 6.0328018143e-08 7.8724354242e-01 1.5930978874e+00 -1.5710233986e-04 8.7344224251e-14
 6.0334734673e-08 6.0334734673e-08 8.0336321419e-01 1.5985360014e+00 -1.5736321890e-04 8.6288165586e-14
 6.0341303535e-08 6.0341303535e-08 8.1912848397e-01 1.6036191718e+00 -1.5756308738e-04 8.5253811799e-14
 6.0347749278e-08 6.0347749278e-08 8.3459826770e-01 1.6083549258e+00 -1.5769927402e-04 8.4237761684e-14
 6.0354072613e-08 6.0354072613e-08 8.4977427170e-01 1.6127321999e+00 -1.5776869981e-04 8.3240356844e-14
 6.0360275699e-08 6.0360275699e-08 8.6466167642e-01 1.6167419236e+00 -1.5776889783e-04 8.2261703527e-14
 6.0366359518e-08 6.0366359518e-08 8.7926284422e-01 1.6203751500e+00 -1.5769803388e-04 8.1302081527e-14
 6.0372325414e-08 6.0372325414e-08 8.9358099440e-01 1.6236241306e+00 -1.5755498406e-04 8.0361698181e-14
 6.0378176211e-08 6.0378176211e-08 9.0762290645e-01 1.6264827468e+00 -1.5733933119e-04 7.9440506873e-14
 6.0383915873e-08 6.0383915873e-08 9.2139809453e-01 1.6289459394e+00 -1.5705135585e-04 7.8538258781e-14
 6.0389549366e-08 6.0389549366e-08 9.3491847853e-01 1.6310092784e+00 -1.5669204068e-04 7.7654523114e-14
 6.0395082646e-08 6.0395082646e-08 9.4819835067e-01 1.6326685753e+00 -1.5626307922e-04 7.6788688952e-14
 6.0400522639e-08 6.0400522639e-08 9.6125433254e-01 1.6339194604e+00 -1.5576689203e-04 7.5939968609e-14
 6.0405877246e-08 6.0405877246e-08 9.7410538921e-01 1.6347569309e+00 -1.5520665082e-04 7.5107398063e-14
 6.0411155366e-08 6.0411155366e-08 9.8677287922e-01 1.6351748544e+00 -1.5458631352e-04 7.4289835712e-14
 6.0416366929e-08 6.0416366929e-08 9.9928063046e-01 1.6351654182e+00 -1.5391067529e-04 7.3485959964e-14
 6.0421522942e-08 6.0421522942e-08 1.0116550607e+00 1.6347185110e+00 -1.5318544031e-04 7.2694264244e-14
 6.0426635568e-08 6.0426635568e-08 1.0239253632e+00 1.6338210180e+00 -1.5241732066e-04 7.1913047925e-14
 6.0431718241e-08 6.0431718241e-08 1.0361237772e+00 1.6324560013e+00 -1.5161417036e-04 7.1140401674e-14
 6.0436785818e-08 6.0436785818e-08 1.0482859630e+00 1.6306017233e+00 -1.5078516536e-04 7.0374185655e-14
 6.0441854792e-08 6.0441854792e-08 1.0604515000e+00 1.6282304630e+00 -1.4994104488e-04 6.9611999022e-14
 6.0446943551e-08 6.0446943551e-08 1.0726645219e+00 1.6253070550e+00 -1.4909439664e-04 6.8851139355e-14
 6.0452072689e-08 6.0452072689e-08 1.0849744541e+00 1.6217870825e+00 -1.4826008608e-04 6.8088553208e-14
 6.0457265381e-08 6.0457265381e-08 1.0974369155e+00 1.6176146184e+00 -1.4745612795e-04 6.7320771559e-14
 6.0462547841e-08 6.0462547841e-08 1.1101148182e+00 1.6127193678e+00 -1.4670409141e-04 6.6543826844e-14
 6.0467949351e-08 6.0467949351e-08 1.1230784426e+00 1.6070136166e+00 -1.4603043174e-04 6.5753222590e-14
 6.0473502270e-08 6.0473502270e-08 1.1364054474e+00 1.6003887598e+00 -1.4546792594e-04 6.4943889256e-14
 6.0479240971e-08 6.0479240971e-08 1.1501783301e+00 1.5927127894e+00 -1.4505755790e-04 6.4110269797e-14
 6.0485198807e-08 6.0485198807e-08 1.1644771374e+00 1.5838312065e+00 -1.4485066026e-04 6.3246656933e-14
 6.0491401401e-08 6.0491401401e-08 1.1793633625e+00 1.5735766317e+00 -1.4491061145e-04 6.2348021199e-14
 6.0495700701e-08 6.0495700701e-08 1.1896816812e+00 1.5658568127e+00 -1.4519940029e-04 6.1724386287e-14
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.5576285207e+00 -1.4561933676e-04 6.1099227865e-14
 6.0500153158e-08 6.0500153158e-08 1.2000000000e+00 1.5572729054e+00 6.1950919269e-05 6.1092820637e-14
 6.0500315658e-08 6.0500315658e-08 1.2000000000e+00 1.5568955111e+00 6.1960709584e-05 6.1102888493e-14
 6.0500639186e-08 6.0500639186e-08 1.2000000000e+00 1.5561438835e+00 6.1973576835e-05 6.1122936608e-14
 6.0501286243e-08 6.0501286243e-08 1.2000000000e+00 1.5546395965e+00 6.1999016651e-05 6.1163045231e-14
 6.0502580355e-08 6.0502580355e-08 1.2000000000e+00 1.5516269360e+00 6.2048722903e-05 6.1243311101e-14
 6.0505168580e-08 6.0505168580e-08 1.2000000000e+00 1.5455855739e+00 6.2143567146e-05 6.1404029906e-14
 6.0510345031e-08 6.0510345031e-08 1.2000000000e+00 1.5334409985e+00 6.2315957666e-05 6.1726159179e-14
 6.0519771460e-08 6.0519771460e-08 1.2000000000e+00 1.5111272447e+00 6.2575283600e-05 6.2314798427e-14
 6.0529411522e-08 6.0529411522e-08 1.2000000000e+00 1.4880651418e+00 6.2764546959e-05 6.2918940246e-14
 6.0538758998e-08 6.0538758998e-08 1.2000000000e+00 1.4654890641e+00 6.2890697055e-05 6.3506219939e-14
 6.0548665780e-08 6.0548665780e-08 1.2000000000e+00 1.4413496954e+00 6.2982579439e-05 6.4129719490e-14
 6.0550102065e-08 6.0550102065e-08 1.2000000000e+00 1.4378326898e+00 6.2979969037e-05 6.4220178580e-14
 6.0552974636e-08 6.0552974636e-08 1.2000000000e+00 1.4307859381e+00 6.2998034290e-05 6.4401118959e-14
 6.0558719778e-08 6.0558719778e-08 1.2000000000e+00 1.4166424197e+00 6.3028305048e-05 6.4763138564e-14
 6.0560156063e-08 6.0560156063e-08 1.2000000000e+00 1.4130963001e+00 6.3031494263e-05 6.4853667495e-14
 6.0563028634e-08 6.0563028634e-08 1.2000000000e+00 1.4059919703e+00 6.3040488243e-05 6.5034742854e-14
 6.0568773776e-08 6.0568773776e-08 1.2000000000e+00 1.3917356465e+00 6.3052941870e-05 6.5396955182e-14
 6.0570210062e-08 6.0570210062e-08 1.2000000000e+00 1.3881617670e+00 6.3052419045e-05 6.5487516833e-14
 6.0573082633e-08 6.0573082633e-08 1.2000000000e+00 1.3810023932e+00 6.3053533440e-05 6.5668640983e-14
 6.0578827775e-08 6.0578827775e-08 1.2000000000e+00 1.3666376865e+00 6.3051134098e-05 6.6030885591e-14
 6.0580264060e-08 6.0580264060e-08 1.2000000000e+00 1.3630370278e+00 6.3047494767e-05 6.6121442407e-14
 6.0583136631e-08 6.0583136631e-08 1.2000000000e+00 1.3558244318e+00 6.3042016416e-05 6.6302542942e-14
 6.0588881773e-08 6.0588881773e-08 1.2000000000e+00 1.3413544656e+00 6.3027182715e-05 6.6664685666e-14
 6.0590318059e-08 6.0590318059e-08 1.2000000000e+00 1.3377277074e+00 6.3020933742e-05 6.6755206206e-14
 6.0593190630e-08 6.0593190630e-08 1.2000000000e+00 1.3304631352e+00 6.3009941493e-05 6.6936222524e-14
 6.0598935772e-08 6.0598935772e-08 1.2000000000e+00 1.3158899764e+00 6.2984731224e-05 6.7298151165e-14
 6.0600372057e-08 6.0600372057e-08 1.2000000000e+00 1.3122375522e+00 6.2976326413e-05 6.7388609184e-14
 6.0603244628e-08 6.0603244628e-08 1.2000000000e+00 1.3049217770e+00 6.2960772772e-05 6.7569490813e-14
 6.0608989770e-08 6.0608989770e-08 1.2000000000e+00 1.2902466156e+00 6.2927054029e-05 6.7931112531e-14
 6.0610426056e-08 6.0610426056e-08 1.2000000000e+00 1.2865687521e+00 6.2916950718e-05 6.8021486490e-14
 6.0613298627e-08 6.0613298627e-08 1.2000000000e+00 1.2792021456e+00 6.2897782671e-05 6.8202192367e-14
 6.0619043769e-08 6.0619043769e-08 1.2000000000e+00 1.2644254026e+00 6.2857581743e-05 6.8563433577e-14
 6.0620480054e-08 6.0620480054e-08 1.2000000000e+00 1.2607221371e+00 6.2846441468e-05 6.8653707010e-14
 6.0623352625e-08 6.0623352625e-08 1.2000000000e+00 1.2533046868e+00 6.2825021640e-05 6.8834207109e-14
 6.0629097767e-08 6.0629097767e-08 1.2000000000e+00 1.2384259304e+00 6.2782083747e-05 6.9195022435e-14
 6.0630534053e-08 6.0630534053e-08 1.2000000000e+00 1.2346970453e+00 6.2772001974e-05 6.9285188191e-14
 6.0633406624e-08 6.0633406624e-08 1.2000000000e+00 1.2272281207e+00 6.2752924433e-05 6.9465477822e-14
 6.0639151765e-08 6.0639151765e-08 1.2000000000e+00 1.2122445649e+00 6.2726758735e-05 6.9825927118e-14
 6.0640588051e-08 6.0640588051e-08 1.2000000000e+00 1.2084886700e+00 6.2737661898e-05 6.9916028482e-14
 6.0643460622e-08 6.0643460622e-08 1.2000000000e+00 1.2009632655e+00 6.2778586195e-05 7.0096305648e-14
 6.0649205764e-08 6.0649205764e-08 1.2000000000e+00 1.1858927160e+00 6.2846837701e-05 7.0457173595e-14
 6.0653447038e-08 6.0653447038e-08 1.2000000000e+00 1.1747206794e+00 6.2818310366e-05 7.0723663778e-14
 6.0657416602e-08 6.0657416602e-08 1.2000000000e+00 1.1642336394e+00 6.2763801118e-05 7.0972916894e-14
 6.0664476612e-08 6.0664476612e-08 1.2000000000e+00 1.1455134541e+00 6.2680118512e-05 7.1415734568e-14
 6.0665830279e-08 6.0665830279e-08 1.2000000000e+00 1.1419143310e+00 6.2661294184e-05 7.1500569828e-14
 6.0668537613e-08 6.0668537613e-08 1.2000000000e+00 1.1347068025e+00 6.2627944259e-05 7.1670169719e-14
 6.0673952281e-08 6.0673952281e-08 1.2000000000e+00 1.1202549663e+00 6.2560841790e-05 7.2009097544e-14
 6.0675305947e-08 6.0675305947e-08 1.2000000000e+00 1.1166344063e+00 6.2543829912e-05 7.2093772569e-14
 6.0678013281e-08 6.0678013281e-08 1.2000000000e+00 1.1093842306e+00 6.2510047960e-05 7.2263053860e-14
 6.0683427949e-08 6.0683427949e-08 1.2000000000e+00 1.0948478910e+00 6.2442451319e-05 7.2601341978e-14
 6.0684781616e-08 6.0684781616e-08 1.2000000000e+00 1.0912063534e+00 6.2425574363e-05 7.2685856833e-14
 6.0687488949e-08 6.0687488949e-08 1.2000000000e+00 1.0839143874e+00 6.2391825802e-05 7.2854818013e-14
 6.0692903617e-08 6.0692903617e-08 1.2000000000e+00 1.0692950914e+00 6.2324424219e-05 7.3192466525e-14
 6.0694257284e-08 6.0694257284e-08 1.2000000000e+00 1.0656329393e+00 6.2307667876e-05 7.3276821692e-14
 6.0696964617e-08 6.0696964617e-08 1.2000000000e+00 1.0582998888e+00 6.2274098842e-05 7.3445463903e-14
 6.0702379285e-08 6.0702379285e-08 1.2000000000e+00 1.0435989872e+00 6.2207098323e-05 7.3782476048e-14
 6.0703732952e-08 6.0703732952e-08 1.2000000000e+00 1.0399165485e+00 6.2190465750e-05 7.3866672479e-14
 6.0706440285e-08 6.0706440285e-08 1.2000000000e+00 1.0325430602e+00 6.2157124731e-05 7.4034997693e-14
 6.0711854953e-08 6.0711854953e-08 1.2000000000e+00 1.0177618154e+00 6.2090594804e-05 7.4371377737e-14
 6.0713208620e-08 6.0713208620e-08 1.2000000000e+00 1.0140594003e+00 6.2074087712e-05 7.4455416545e-14
