 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -4.89011182e-05  4.89010937e-05  2.44586945e-11  0.00000000e+00  3.31639003e-21 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -5.45393953e-05  5.45393696e-05  2.57510815e-11  0.00000000e+00  2.83412111e-21 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -6.00745735e-05  6.00745467e-05  2.68371026e-11  0.00000000e+00  9.99524986e-22 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -6.55073299e-05  6.55073021e-05  2.77497102e-11  0.00000000e+00  7.39869114e-21 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -7.08383352e-05  7.08383067e-05  2.85165947e-11  0.00000000e+00  9.43493193e-21 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -7.60682541e-05  7.60682250e-05  2.91610252e-11  0.00000000e+00  7.61105684e-21 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -8.11977453e-05  8.11977156e-05  2.97025550e-11  0.00000000e+00  1.18874126e-20 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -8.62274611e-05  8.62274310e-05  3.01576153e-11  0.00000000e+00  6.02159698e-21 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -9.11580481e-05  9.11580175e-05  3.05400134e-11  0.00000000e+00  7.09759740e-23 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -9.59901465e-05  9.59901157e-05  3.08613521e-11  0.00000000e+00  1.17847646e-20 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.00724391e-04  1.00724360e-04  3.11313811e-11  0.00000000e+00  1.09646344e-20 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.05361410e-04  1.05361379e-04  3.13582938e-11  0.00000000e+00  3.02428864e-21 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.09901826e-04  1.09901795e-04  3.15489747e-11  0.00000000e+00  5.81051729e-21 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -1.14346256e-04  1.14346224e-04  3.17092094e-11  0.00000000e+00  1.78521086e-20 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -1.18695310e-04  1.18695278e-04  3.18438596e-11  0.00000000e+00  9.87442333e-21 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -1.22949594e-04  1.22949562e-04  3.19570105e-11  0.00000000e+00  1.75174882e-21 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -1.27109706e-04  1.27109674e-04  3.20520951e-11  0.00000000e+00  1.16196258e-20 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -1.31176239e-04  1.31176207e-04  3.21319983e-11  0.00000000e+00  1.29881573e-21 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -1.35149780e-04  1.35149748e-04  3.21991441e-11  0.00000000e+00  7.88596514e-21 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -1.39030911e-04  1.39030879e-04  3.22555698e-11  0.00000000e+00  2.01274240e-20 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.42820207e-04  1.42820175e-04  3.23029871e-11  0.00000000e+00  5.80042827e-20 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -1.46518236e-04  1.46518204e-04  3.23428343e-11  0.00000000e+00  1.98882912e-20 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.50125562e-04  1.50125530e-04  3.23763204e-11  0.00000000e+00  2.48983755e-20 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -1.53642742e-04  1.53642709e-04  3.24044611e-11  0.00000000e+00  2.36758478e-21 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -1.57070326e-04  1.57070293e-04  3.24281099e-11  0.00000000e+00  1.50303306e-20 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -1.60408857e-04  1.60408825e-04  3.24479840e-11  0.00000000e+00  1.28482475e-21 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -1.63658875e-04  1.63658843e-04  3.24646862e-11  0.00000000e+00  6.17180135e-21 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -1.66820910e-04  1.66820878e-04  3.24787231e-11  0.00000000e+00  8.32892682e-21 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -1.69895487e-04  1.69895455e-04  3.24905201e-11  0.00000000e+00  1.48173251e-20 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -1.72883123e-04  1.72883091e-04  3.25004350e-11  0.00000000e+00  3.79316595e-20 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -1.75784329e-04  1.75784296e-04  3.25087683e-11  0.00000000e+00  7.45794441e-21 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -1.78599608e-04  1.78599576e-04  3.25157726e-11  0.00000000e+00  7.61864363e-21 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.81329457e-04  1.81329425e-04  3.25216600e-11  0.00000000e+00  2.19946679e-21 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -1.83974365e-04  1.83974332e-04  3.25266088e-11  0.00000000e+00  1.47169648e-21 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -1.86534812e-04  1.86534780e-04  3.25307691e-11  0.00000000e+00  1.33752714e-20 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -1.89011274e-04  1.89011241e-04  3.25342667e-11  0.00000000e+00  2.01550763e-20 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -1.91404217e-04  1.91404185e-04  3.25372073e-11  0.00000000e+00  1.13159213e-20 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -1.93714102e-04  1.93714069e-04  3.25396800e-11  0.00000000e+00  3.53178140e-20 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -1.95941381e-04  1.95941349e-04  3.25417595e-11  0.00000000e+00  2.87042723e-20 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -1.98086505e-04  1.98086473e-04  3.25435085e-11  0.00000000e+00  5.85089404e-21 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -2.00149918e-04  2.00149886e-04  3.25449798e-11  0.00000000e+00  1.56110954e-21 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -2.02132064e-04  2.02132032e-04  3.25462178e-11  0.00000000e+00  1.94754505e-20 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -2.04033389e-04  2.04033356e-04  3.25472597e-11  0.00000000e+00  1.22828114e-20 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -2.05854345e-04  2.05854312e-04  3.25481368e-11  0.00000000e+00  3.77901211e-20 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -2.07595398e-04  2.07595366e-04  3.25488754e-11  0.00000000e+00  1.17774880e-20 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -2.09257039e-04  2.09257006e-04  3.25494978e-11  0.00000000e+00  9.90418244e-21 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -2.10839791e-04  2.10839759e-04  3.25500223e-11  0.00000000e+00  9.43867363e-21 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -2.12344232e-04  2.12344199e-04  3.25504647e-11  0.00000000e+00  1.30207146e-20 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -2.13771010e-04  2.13770978e-04  3.25508380e-11  0.00000000e+00  3.09139173e-20 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -2.15120879e-04  2.15120846e-04  3.25511533e-11  0.00000000e+00  9.87887588e-21 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -2.16394723e-04  2.16394691e-04  3.25514199e-11  0.00000000e+00  1.68293773e-21 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -2.17593605e-04  2.17593573e-04  3.25516455e-11  0.00000000e+00  2.51911005e-20 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -2.18718807e-04  2.18718774e-04  3.25518367e-11  0.00000000e+00  2.40958100e-20 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -2.19771881e-04  2.19771848e-04  3.25519989e-11  0.00000000e+00  3.06458914e-20 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -2.20754695e-04  2.20754663e-04  3.25521368e-11  0.00000000e+00  2.09080110e-20 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -2.21669479e-04  2.21669446e-04  3.25522543e-11  0.00000000e+00  2.79003626e-20 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -2.22518841e-04  2.22518809e-04  3.25523547e-11  0.00000000e+00  5.45478310e-20 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -2.23305783e-04  2.23305750e-04  3.25524406e-11  0.00000000e+00  3.32398781e-20 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -2.24033670e-04  2.24033637e-04  3.25525144e-11  0.00000000e+00  4.42548801e-20 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -2.24706184e-04  2.24706152e-04  3.25525780e-11  0.00000000e+00  4.93772800e-20 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -2.25327246e-04  2.25327214e-04  3.25526331e-11  0.00000000e+00  4.84174403e-20 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -2.25900919e-04  2.25900886e-04  3.25526809e-11  0.00000000e+00  2.75398799e-21 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -2.26431304e-04  2.26431271e-04  3.25527227e-11  0.00000000e+00  3.78071106e-20 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -2.26922440e-04  2.26922407e-04  3.25527595e-11  0.00000000e+00  1.61203284e-21 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -2.27378218e-04  2.27378186e-04  3.25527919e-11  0.00000000e+00  4.94707191e-20 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -2.27802310e-04  2.27802277e-04  3.25528208e-11  0.00000000e+00  1.62146787e-20 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -2.28198119e-04  2.28198087e-04  3.25528467e-11  0.00000000e+00  4.87416047e-20 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -2.28568759e-04  2.28568727e-04  3.25528700e-11  0.00000000e+00  4.79362991e-20 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -2.28917041e-04  2.28917008e-04  3.25528912e-11  0.00000000e+00  2.08277228e-20 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -2.29245478e-04  2.29245446e-04  3.25529107e-11  0.00000000e+00  4.67295008e-20 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -2.29556304e-04  2.29556272e-04  3.25529286e-11  0.00000000e+00  3.30546930e-20 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -2.29851489e-04  2.29851457e-04  3.25529452e-11  0.00000000e+00  4.73389713e-20 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -2.30132767e-04  2.30132734e-04  3.25529608e-11  0.00000000e+00  3.84381460e-20 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -2.30401659e-04  2.30401626e-04  3.25529755e-11  0.00000000e+00  2.75558548e-20 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -2.30659497e-04  2.30659464e-04  3.25529895e-11  0.00000000e+00  2.19699558e-20 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -2.30907449e-04  2.30907416e-04  3.25530028e-11  0.00000000e+00  1.02360240e-20 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -2.31146536e-04  2.31146504e-04  3.25530156e-11  0.00000000e+00  3.86809429e-20 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -2.31377656e-04  2.31377623e-04  3.25530280e-11  0.00000000e+00  2.05215755e-21 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -2.31601594e-04  2.31601562e-04  3.25530399e-11  0.00000000e+00  2.86582539e-20 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -2.31819044e-04  2.31819011e-04  3.25530516e-11  0.00000000e+00  4.80046126e-20 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -2.32030614e-04  2.32030582e-04  3.25530630e-11  0.00000000e+00  3.29624301e-20 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -2.32236844e-04  2.32236811e-04  3.25530742e-11  0.00000000e+00  2.27222701e-20 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -2.32438209e-04  2.32438177e-04  3.25530852e-11  0.00000000e+00  1.81136980e-20 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -2.32635133e-04  2.32635101e-04  3.25530960e-11  0.00000000e+00  1.08704845e-20 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -2.32827992e-04  2.32827960e-04  3.25531067e-11  0.00000000e+00  4.65616219e-20 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -2.33017122e-04  2.33017089e-04  3.25531173e-11  0.00000000e+00  2.47585885e-20 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -2.33202821e-04  2.33202788e-04  3.25531278e-11  0.00000000e+00  1.44909183e-20 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -2.33385359e-04  2.33385326e-04  3.25531382e-11  0.00000000e+00  2.61776879e-20 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -2.33564977e-04  2.33564944e-04  3.25531486e-11  0.00000000e+00  1.28976845e-21 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -2.33741892e-04  2.33741859e-04  3.25531589e-11  0.00000000e+00  2.44718993e-20 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -2.33916300e-04  2.33916267e-04  3.25531691e-11  0.00000000e+00  1.52021192e-20 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -2.34088379e-04  2.34088346e-04  3.25531793e-11  0.00000000e+00  9.38883599e-21 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -2.34258289e-04  2.34258257e-04  3.25531895e-11  0.00000000e+00  2.84098089e-20 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -2.34426178e-04  2.34426145e-04  3.25531997e-11  0.00000000e+00  1.99773036e-20 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -2.34592177e-04  2.34592144e-04  3.25532098e-11  0.00000000e+00  3.86261293e-20 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -2.34756408e-04  2.34756375e-04  3.25532199e-11  0.00000000e+00  6.23983889e-20 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -2.34918983e-04  2.34918950e-04  3.25532300e-11  0.00000000e+00  5.96870266e-21 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -2.35080002e-04  2.35079969e-04  3.25532401e-11  0.00000000e+00  3.35531598e-20 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -2.35239560e-04  2.35239527e-04  3.25532502e-11  0.00000000e+00  4.56255378e-21 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -2.35397742e-04  2.35397709e-04  3.25532602e-11  0.00000000e+00  1.87991658e-21 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -2.35554627e-04  2.35554595e-04  3.25532703e-11  0.00000000e+00  2.15008798e-22 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -2.35710289e-04  2.35710256e-04  3.25532803e-11  0.00000000e+00  8.25947596e-21 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -2.35864794e-04  2.35864761e-04  3.25532904e-11  0.00000000e+00  2.24529582e-20 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -2.36018205e-04  2.36018173e-04  3.25533004e-11  0.00000000e+00  4.14491416e-20 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -2.36170580e-04  2.36170548e-04  3.25533105e-11  0.00000000e+00  3.73729894e-20 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -2.36321973e-04  2.36321941e-04  3.25533205e-11  0.00000000e+00  9.57756242e-21 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -2.36472434e-04  2.36472401e-04  3.25533305e-11  0.00000000e+00  1.17293952e-20 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -2.36622008e-04  2.36621976e-04  3.25533405e-11  0.00000000e+00  1.62666554e-20 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -2.36770741e-04  2.36770708e-04  3.25533506e-11  0.00000000e+00  2.28055957e-20 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -2.36918671e-04  2.36918638e-04  3.25533606e-11  0.00000000e+00  2.31863379e-20 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -2.37065837e-04  2.37065805e-04  3.25533706e-11  0.00000000e+00  1.35598425e-20 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -2.37212275e-04  2.37212242e-04  3.25533806e-11  0.00000000e+00  2.43524040e-20 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -2.37358017e-04  2.37357984e-04  3.25533906e-11  0.00000000e+00  9.04401800e-21 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -7.53651440e-35 -5.18889563e-36  8.05540396e-35  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -8.09331486e-06  8.09330967e-06  5.19792312e-12  0.00000000e+00  1.84954031e-22 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -1.60721353e-05  1.60721257e-05  9.56584677e-12  0.00000000e+00  1.82642933e-21 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -2.39372092e-05  2.39371960e-05  1.32363047e-11  0.00000000e+00  3.84576785e-21 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -3.16892779e-05  3.16892616e-05  1.63206679e-11  0.00000000e+00  3.86995803e-21 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -3.93290760e-05  3.93290571e-05  1.89125235e-11  0.00000000e+00  4.17862888e-21 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -4.68573318e-05  4.68573107e-05  2.10905148e-11  0.00000000e+00  3.09006889e-22 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -5.42747667e-05  5.42747437e-05  2.29207275e-11  0.00000000e+00  2.41594577e-21 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -6.15820960e-05  6.15820715e-05  2.44586945e-11  0.00000000e+00  1.02310189e-20 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -6.87800286e-05  6.87800029e-05  2.57510815e-11  0.00000000e+00  1.07244160e-20 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -7.58692671e-05  7.58692402e-05  2.68371026e-11  0.00000000e+00  1.25598199e-20 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -8.28505076e-05  8.28504799e-05  2.77497102e-11  0.00000000e+00  2.09437478e-20 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -8.97244404e-05  8.97244119e-05  2.85165947e-11  0.00000000e+00  2.29953593e-20 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -9.64917494e-05  9.64917202e-05  2.91610252e-11  0.00000000e+00  7.61908954e-21 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -1.03153112e-04  1.03153083e-04  2.97025550e-11  0.00000000e+00  1.67289524e-21 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -1.09709201e-04  1.09709171e-04  3.01576153e-11  0.00000000e+00  6.02867325e-21 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -1.16160682e-04  1.16160651e-04  3.05400134e-11  0.00000000e+00  6.51921720e-23 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -1.22508214e-04  1.22508183e-04  3.08613521e-11  0.00000000e+00  1.17885645e-20 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -1.28752451e-04  1.28752420e-04  3.11313811e-11  0.00000000e+00  1.61394247e-20 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -1.34894042e-04  1.34894010e-04  3.13582938e-11  0.00000000e+00  3.02152276e-21 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -1.40933628e-04  1.40933596e-04  3.15489747e-11  0.00000000e+00  3.48393998e-20 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -1.46871846e-04  1.46871814e-04  3.17092094e-11  0.00000000e+00  9.23907753e-21 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -1.52709326e-04  1.52709294e-04  3.18438596e-11  0.00000000e+00  3.69970100e-21 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -1.58446693e-04  1.58446661e-04  3.19570105e-11  0.00000000e+00  1.78278748e-21 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -1.64084566e-04  1.64084534e-04  3.20520951e-11  0.00000000e+00  1.15771552e-20 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -1.69623558e-04  1.69623526e-04  3.21319983e-11  0.00000000e+00  2.58624287e-20 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -1.75064277e-04  1.75064245e-04  3.21991441e-11  0.00000000e+00  7.95847269e-21 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -1.80407324e-04  1.80407291e-04  3.22555698e-11  0.00000000e+00  2.02191893e-20 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -1.85653294e-04  1.85653262e-04  3.23029871e-11  0.00000000e+00  3.10135990e-20 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -1.90802779e-04  1.90802747e-04  3.23428343e-11  0.00000000e+00  2.00290799e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -1.95856362e-04  1.95856330e-04  3.23763204e-11  0.00000000e+00  2.03514219e-21 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -2.00814622e-04  2.00814590e-04  3.24044611e-11  0.00000000e+00  2.57475475e-21 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -2.05678132e-04  2.05678100e-04  3.24281099e-11  0.00000000e+00  1.52786786e-20 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -2.10447458e-04  2.10447426e-04  3.24479840e-11  0.00000000e+00  2.86856866e-20 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -2.15123161e-04  2.15123129e-04  3.24646862e-11  0.00000000e+00  2.12836286e-20 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -2.19705796e-04  2.19705763e-04  3.24787231e-11  0.00000000e+00  1.91891362e-20 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -2.24195911e-04  2.24195878e-04  3.24905201e-11  0.00000000e+00  1.53020852e-20 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -2.28594049e-04  2.28594016e-04  3.25004350e-11  0.00000000e+00  3.84985108e-20 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -2.32900745e-04  2.32900713e-04  3.25087683e-11  0.00000000e+00  8.11861615e-21 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -2.37116530e-04  2.37116498e-04  3.25157726e-11  0.00000000e+00  2.02542023e-20 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -2.41241926e-04  2.41241894e-04  3.25216599e-11  0.00000000e+00  3.08946789e-21 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -2.45277450e-04  2.45277417e-04  3.25266088e-11  0.00000000e+00  4.42328370e-22 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -2.49223609e-04  2.49223577e-04  3.25307691e-11  0.00000000e+00  4.16685513e-20 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -2.53080908e-04  2.53080875e-04  3.25342667e-11  0.00000000e+00  3.26857834e-20 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -2.56849838e-04  2.56849806e-04  3.25372073e-11  0.00000000e+00  4.44696950e-20 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -2.60530888e-04  2.60530855e-04  3.25396800e-11  0.00000000e+00  1.70817773e-20 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -2.64124535e-04  2.64124502e-04  3.25417595e-11  0.00000000e+00  2.34275515e-20 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -2.67631249e-04  2.67631216e-04  3.25435085e-11  0.00000000e+00  8.23433743e-21 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -2.71051491e-04  2.71051459e-04  3.25449798e-11  0.00000000e+00  4.29235006e-21 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -2.74385712e-04  2.74385680e-04  3.25462178e-11  0.00000000e+00  2.26031561e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -2.77634355e-04  2.77634322e-04  3.25472597e-11  0.00000000e+00  8.70310973e-21 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -2.80797848e-04  2.80797816e-04  3.25481368e-11  0.00000000e+00  4.18851563e-20 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -2.83876614e-04  2.83876581e-04  3.25488754e-11  0.00000000e+00  4.71151866e-20 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -2.86871058e-04  2.86871026e-04  3.25494977e-11  0.00000000e+00  1.52564158e-20 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -2.89781578e-04  2.89781545e-04  3.25500223e-11  0.00000000e+00  3.86562826e-20 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -2.92608554e-04  2.92608522e-04  3.25504647e-11  0.00000000e+00  4.81729955e-20 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -2.95352357e-04  2.95352324e-04  3.25508380e-11  0.00000000e+00  4.16214020e-21 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -2.98013338e-04  2.98013306e-04  3.25511533e-11  0.00000000e+00  8.05279843e-20 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -3.00591839e-04  3.00591806e-04  3.25514199e-11  0.00000000e+00  4.21664623e-20 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -3.03088180e-04  3.03088148e-04  3.25516455e-11  0.00000000e+00  3.69843567e-20 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -3.05502671e-04  3.05502638e-04  3.25518366e-11  0.00000000e+00  4.38153305e-20 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -3.07835602e-04  3.07835569e-04  3.25519989e-11  0.00000000e+00  3.54628937e-20 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -3.10087252e-04  3.10087219e-04  3.25521368e-11  0.00000000e+00  5.05132704e-20 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -3.12257885e-04  3.12257852e-04  3.25522543e-11  0.00000000e+00  3.55799656e-20 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -3.14347755e-04  3.14347723e-04  3.25523547e-11  0.00000000e+00  3.20212536e-20 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -3.16357113e-04  3.16357081e-04  3.25524406e-11  0.00000000e+00  3.06185427e-20 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -3.18286209e-04  3.18286177e-04  3.25525144e-11  0.00000000e+00  1.73560005e-20 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -3.20135306e-04  3.20135273e-04  3.25525780e-11  0.00000000e+00  1.62437593e-21 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -3.21904690e-04  3.21904657e-04  3.25526330e-11  0.00000000e+00  2.65406457e-20 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -3.23594689e-04  3.23594656e-04  3.25526809e-11  0.00000000e+00  3.94746938e-20 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -3.25205698e-04  3.25205665e-04  3.25527227e-11  0.00000000e+00  2.36427994e-20 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -3.26738204e-04  3.26738172e-04  3.25527594e-11  0.00000000e+00  9.20982894e-21 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -3.28192825e-04  3.28192792e-04  3.25527919e-11  0.00000000e+00  2.77596644e-21 
