v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 1.712500e-06 -1.712600e-06 -4.764322e-13 6.036600e-11 4.011043e-11
-4.200000e-01 -4.200000e-01 -6.000000e-01 1.713200e-06 -1.713200e-06 -4.864344e-13 6.008540e-11 5.959897e-11
-4.300000e-01 -4.300000e-01 -6.000000e-01 1.713900e-06 -1.713900e-06 -4.964366e-13 5.980690e-11 5.931046e-11
-4.400000e-01 -4.400000e-01 -6.000000e-01 1.714500e-06 -1.714600e-06 -5.064388e-13 5.953000e-11 4.097644e-11
-4.500000e-01 -4.500000e-01 -6.000000e-01 1.715200e-06 -1.715200e-06 -5.164410e-13 5.925500e-11 5.873856e-11
-4.600000e-01 -4.600000e-01 -6.000000e-01 1.715800e-06 -1.715900e-06 -5.264432e-13 5.898180e-11 4.154464e-11
-4.700000e-01 -4.700000e-01 -6.000000e-01 1.716500e-06 -1.716500e-06 -5.364454e-13 5.871020e-11 5.817375e-11
-4.800000e-01 -4.800000e-01 -6.000000e-01 1.717100e-06 -1.717100e-06 -5.464476e-13 5.844040e-11 5.789395e-11
-4.900000e-01 -4.900000e-01 -6.000000e-01 1.717700e-06 -1.717800e-06 -5.564498e-13 5.817240e-11 4.238405e-11
-5.000000e-01 -5.000000e-01 -6.000000e-01 1.718300e-06 -1.718400e-06 -5.664520e-13 5.790600e-11 4.266045e-11
-5.100000e-01 -5.100000e-01 -6.000000e-01 1.718900e-06 -1.719000e-06 -5.764542e-13 5.764150e-11 4.293495e-11
-5.200000e-01 -5.200000e-01 -6.000000e-01 1.719500e-06 -1.719600e-06 -5.864564e-13 5.737850e-11 4.320796e-11
-5.300000e-01 -5.300000e-01 -6.000000e-01 1.720100e-06 -1.720200e-06 -5.964586e-13 5.711730e-11 4.347916e-11
-5.400000e-01 -5.400000e-01 -6.000000e-01 1.720700e-06 -1.720800e-06 -6.064608e-13 5.685760e-11 4.374886e-11
-5.500000e-01 -5.500000e-01 -6.000000e-01 1.721300e-06 -1.721400e-06 -6.164630e-13 5.659970e-11 4.401676e-11
-5.600000e-01 -5.600000e-01 -6.000000e-01 1.721900e-06 -1.722000e-06 -6.264652e-13 5.634340e-11 4.428307e-11
-5.700000e-01 -5.700000e-01 -6.000000e-01 1.722500e-06 -1.722500e-06 -6.364674e-13 5.608870e-11 5.545223e-11
-5.800000e-01 -5.800000e-01 -6.000000e-01 1.723100e-06 -1.723100e-06 -6.464697e-13 5.583570e-11 5.518923e-11
-5.900000e-01 -5.900000e-01 -6.000000e-01 1.723600e-06 -1.723700e-06 -6.564719e-13 5.558420e-11 4.507227e-11
-6.000000e-01 -6.000000e-01 -6.000000e-01 1.724200e-06 -1.724300e-06 -6.664741e-13 5.533430e-11 4.533217e-11
-6.100000e-01 -6.100000e-01 -6.000000e-01 1.724800e-06 -1.724800e-06 -6.764763e-13 5.508610e-11 5.440962e-11
-6.200000e-01 -6.200000e-01 -6.000000e-01 1.725400e-06 -1.725400e-06 -6.864785e-13 5.483940e-11 5.415292e-11
-6.300000e-01 -6.300000e-01 -6.000000e-01 1.725900e-06 -1.726000e-06 -6.964808e-13 5.459430e-11 4.610218e-11
-6.400000e-01 -6.400000e-01 -6.000000e-01 1.726500e-06 -1.726500e-06 -7.064830e-13 5.435070e-11 5.364422e-11
-6.500000e-01 -6.500000e-01 -6.000000e-01 1.727000e-06 -1.727100e-06 -7.164852e-13 5.410860e-11 4.660789e-11
-6.600000e-01 -6.600000e-01 -6.000000e-01 1.727600e-06 -1.727600e-06 -7.264874e-13 5.386800e-11 5.314151e-11
-6.700000e-01 -6.700000e-01 -6.000000e-01 1.728100e-06 -1.728200e-06 -7.364897e-13 5.362900e-11 4.710749e-11
-6.800000e-01 -6.800000e-01 -6.000000e-01 1.728700e-06 -1.728700e-06 -7.464919e-13 5.339140e-11 5.264491e-11
-6.900000e-01 -6.900000e-01 -6.000000e-01 1.729200e-06 -1.729300e-06 -7.564941e-13 5.315530e-11 4.760119e-11
-7.000000e-01 -7.000000e-01 -6.000000e-01 1.729800e-06 -1.729800e-06 -7.664963e-13 5.292080e-11 5.215430e-11
-7.100000e-01 -7.100000e-01 -6.000000e-01 1.730300e-06 -1.730400e-06 -7.764986e-13 5.268770e-11 4.808880e-11
-7.200000e-01 -7.200000e-01 -6.000000e-01 1.730900e-06 -1.730900e-06 -7.865008e-13 5.245600e-11 5.166950e-11
-7.300000e-01 -7.300000e-01 -6.000000e-01 1.731400e-06 -1.731500e-06 -7.965031e-13 5.222580e-11 4.857070e-11
-7.400000e-01 -7.400000e-01 -6.000000e-01 1.732000e-06 -1.732000e-06 -8.065053e-13 5.199710e-11 5.119059e-11
-7.500000e-01 -7.500000e-01 -6.000000e-01 1.732500e-06 -1.732600e-06 -8.165075e-13 5.176970e-11 4.904681e-11
-7.600000e-01 -7.600000e-01 -6.000000e-01 1.733000e-06 -1.733100e-06 -8.265098e-13 5.154390e-11 4.928261e-11
-7.700000e-01 -7.700000e-01 -6.000000e-01 1.733600e-06 -1.733600e-06 -8.365120e-13 5.131920e-11 5.048269e-11
-7.800000e-01 -7.800000e-01 -6.000000e-01 1.734100e-06 -1.734200e-06 -8.465143e-13 5.109610e-11 4.975041e-11
-7.900000e-01 -7.900000e-01 -6.000000e-01 1.734600e-06 -1.734700e-06 -8.565165e-13 5.087440e-11 4.998212e-11
-8.000000e-01 -8.000000e-01 -6.000000e-01 1.735200e-06 -1.735200e-06 -8.665187e-13 5.065410e-11 4.978758e-11
-8.100000e-01 -8.100000e-01 -6.000000e-01 1.735700e-06 -1.735800e-06 -8.765210e-13 5.043500e-11 5.044152e-11
-8.200000e-01 -8.200000e-01 -6.000000e-01 1.736200e-06 -1.736300e-06 -8.865232e-13 5.021730e-11 5.066922e-11
-8.300000e-01 -8.300000e-01 -6.000000e-01 1.736800e-06 -1.736800e-06 -8.965255e-13 5.000100e-11 4.910447e-11
-8.400000e-01 -8.400000e-01 -6.000000e-01 1.737300e-06 -1.737300e-06 -9.065277e-13 4.978600e-11 4.887947e-11
-8.500000e-01 -8.500000e-01 -6.000000e-01 1.737800e-06 -1.737900e-06 -9.165300e-13 4.957250e-11 5.134403e-11
-8.600000e-01 -8.600000e-01 -6.000000e-01 1.738400e-06 -1.738400e-06 -9.265323e-13 4.936000e-11 4.843347e-11
-8.700000e-01 -8.700000e-01 -6.000000e-01 1.738900e-06 -1.738900e-06 -9.365345e-13 4.914900e-11 4.821247e-11
-8.800000e-01 -8.800000e-01 -6.000000e-01 1.739400e-06 -1.739500e-06 -9.465368e-13 4.893930e-11 5.200724e-11
-8.900000e-01 -8.900000e-01 -6.000000e-01 1.739900e-06 -1.740000e-06 -9.565390e-13 4.873090e-11 5.222564e-11
-9.000000e-01 -9.000000e-01 -6.000000e-01 1.740500e-06 -1.740500e-06 -9.665413e-13 4.852370e-11 4.755716e-11
-9.100000e-01 -9.100000e-01 -6.000000e-01 1.741000e-06 -1.741100e-06 -9.765435e-13 4.831780e-11 5.265874e-11
-9.200000e-01 -9.200000e-01 -6.000000e-01 1.741500e-06 -1.741600e-06 -9.865458e-13 4.811320e-11 5.287335e-11
-9.300000e-01 -9.300000e-01 -6.000000e-01 1.742100e-06 -1.742100e-06 -9.965481e-13 4.790980e-11 4.691325e-11
-9.400000e-01 -9.400000e-01 -6.000000e-01 1.742600e-06 -1.742700e-06 -1.006600e-12 4.770770e-11 5.329890e-11
-9.500000e-01 -9.500000e-01 -6.000000e-01 1.743100e-06 -1.743200e-06 -1.016600e-12 4.750680e-11 5.350980e-11
-9.600000e-01 -9.600000e-01 -6.000000e-01 1.743700e-06 -1.743700e-06 -1.026600e-12 4.730710e-11 4.628050e-11
-9.700000e-01 -9.700000e-01 -6.000000e-01 1.744200e-06 -1.744300e-06 -1.036600e-12 4.710860e-11 5.392800e-11
-9.800000e-01 -9.800000e-01 -6.000000e-01 1.744800e-06 -1.744800e-06 -1.046600e-12 4.691130e-11 4.586470e-11
-9.900000e-01 -9.900000e-01 -6.000000e-01 1.745300e-06 -1.745400e-06 -1.056600e-12 4.671520e-11 5.434140e-11
-1.000000e+00 -1.000000e+00 -6.000000e-01 1.745900e-06 -1.745900e-06 -1.066600e-12 4.652050e-11 4.545390e-11
-1.010000e+00 -1.010000e+00 -6.000000e-01 1.746400e-06 -1.746400e-06 -1.076700e-12 4.632680e-11 4.525010e-11
-1.020000e+00 -1.020000e+00 -6.000000e-01 1.747000e-06 -1.747000e-06 -1.086900e-12 4.613430e-11 4.504740e-11
-1.030000e+00 -1.030000e+00 -6.000000e-01 1.747500e-06 -1.747600e-06 -1.097100e-12 4.594290e-11 5.515420e-11
-1.040000e+00 -1.040000e+00 -6.000000e-01 1.748100e-06 -1.748100e-06 -1.107400e-12 4.575270e-11 4.464530e-11
-1.050000e+00 -1.050000e+00 -6.000000e-01 1.748600e-06 -1.748700e-06 -1.117800e-12 4.556370e-11 5.555410e-11
-1.060000e+00 -1.060000e+00 -6.000000e-01 1.749200e-06 -1.749200e-06 -1.128500e-12 4.537580e-11 4.424730e-11
-1.070000e+00 -1.070000e+00 -6.000000e-01 1.749800e-06 -1.749800e-06 -1.139300e-12 4.518900e-11 4.404970e-11
-1.080000e+00 -1.080000e+00 -6.000000e-01 1.750300e-06 -1.750400e-06 -1.150500e-12 4.500330e-11 5.614720e-11
-1.090000e+00 -1.090000e+00 -6.000000e-01 1.750900e-06 -1.751000e-06 -1.162100e-12 4.481880e-11 5.634330e-11
-1.100000e+00 -1.100000e+00 -6.000000e-01 1.751500e-06 -1.751600e-06 -1.174200e-12 4.463530e-11 5.653890e-11
-1.110000e+00 -1.110000e+00 -6.000000e-01 1.752100e-06 -1.752100e-06 -1.187100e-12 4.445290e-11 4.326580e-11
-1.120000e+00 -1.120000e+00 -6.000000e-01 1.752700e-06 -1.752700e-06 -1.201000e-12 4.427190e-11 4.307090e-11
-1.130000e+00 -1.130000e+00 -6.000000e-01 1.753300e-06 -1.753300e-06 -1.216200e-12 4.409170e-11 4.287550e-11
-1.140000e+00 -1.140000e+00 -6.000000e-01 1.753900e-06 -1.754000e-06 -1.233100e-12 4.391270e-11 5.732040e-11
-1.150000e+00 -1.150000e+00 -6.000000e-01 1.754500e-06 -1.754600e-06 -1.252200e-12 4.373460e-11 5.751760e-11
-1.160000e+00 -1.160000e+00 -6.000000e-01 1.755100e-06 -1.755200e-06 -1.274000e-12 4.355770e-11 5.771630e-11
-1.170000e+00 -1.170000e+00 -6.000000e-01 1.755800e-06 -1.755800e-06 -1.299500e-12 4.338180e-11 4.208230e-11
-1.180000e+00 -1.180000e+00 -6.000000e-01 1.756400e-06 -1.756500e-06 -1.329600e-12 4.320700e-11 5.812260e-11
-1.190000e+00 -1.190000e+00 -6.000000e-01 1.757100e-06 -1.757100e-06 -1.365500e-12 4.303320e-11 4.166770e-11
-1.200000e+00 -1.200000e+00 -6.000000e-01 1.757700e-06 -1.757800e-06 -1.408700e-12 4.286040e-11 5.854830e-11
0.000000e+00 0.000000e+00 -8.000000e-01 -5.207452e-10 -5.207452e-10 -1.414200e-12 1.042900e-09 4.600000e-15
-1.000000e-02 -1.000000e-02 -8.000000e-01 9.469210e-07 -9.479608e-07 -1.426600e-12 1.041200e-09 2.660000e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 1.856400e-06 -1.857400e-06 -1.438400e-12 1.036000e-09 3.456160e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 2.727800e-06 -2.728800e-06 -1.449800e-12 1.030200e-09 2.875020e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 3.561300e-06 -3.562400e-06 -1.460900e-12 1.024600e-09 7.686090e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 4.357000e-06 -4.358000e-06 -1.471700e-12 1.019200e-09 1.772830e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 5.114800e-06 -5.115900e-06 -1.482300e-12 1.013900e-09 8.758230e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 5.834900e-06 -5.835900e-06 -1.492800e-12 1.008700e-09 7.207200e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 6.517400e-06 -6.518400e-06 -1.503100e-12 1.003600e-09 2.096900e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 7.162200e-06 -7.163200e-06 -1.513400e-12 9.985088e-10 3.004600e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 7.769600e-06 -7.770600e-06 -1.523600e-12 9.935116e-10 8.012000e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 8.339800e-06 -8.340800e-06 -1.533700e-12 9.885650e-10 1.296870e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 8.872800e-06 -8.873800e-06 -1.543900e-12 9.836647e-10 1.787920e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 9.368900e-06 -9.369900e-06 -1.553900e-12 9.788073e-10 2.274660e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 9.828400e-06 -9.829400e-06 -1.564000e-12 9.739903e-10 2.757370e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.025170e-05 -1.025260e-05 -1.574100e-12 9.692117e-10 6.763760e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.063910e-05 -1.064010e-05 -1.584100e-12 9.644701e-10 3.711400e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.099140e-05 -1.099230e-05 -1.594100e-12 9.597642e-10 5.817010e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.130910e-05 -1.131000e-05 -1.604200e-12 9.550929e-10 5.348870e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.159320e-05 -1.159410e-05 -1.614200e-12 9.504555e-10 4.884130e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.184490e-05 -1.184580e-05 -1.624200e-12 9.458510e-10 4.422680e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.206550e-05 -1.206640e-05 -1.634200e-12 9.412789e-10 3.964470e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.225680e-05 -1.225770e-05 -1.644200e-12 9.367389e-10 3.509470e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.242080e-05 -1.242170e-05 -1.654300e-12 9.322302e-10 3.057590e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.255980e-05 -1.256070e-05 -1.664300e-12 9.277524e-10 2.608810e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.267630e-05 -1.267730e-05 -1.674300e-12 9.233052e-10 7.836910e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.277320e-05 -1.277420e-05 -1.684300e-12 9.188879e-10 8.279640e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.285320e-05 -1.285410e-05 -1.694300e-12 9.145006e-10 1.280630e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 1.291890e-05 -1.291980e-05 -1.704300e-12 9.101425e-10 8.438200e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 1.297270e-05 -1.297360e-05 -1.714300e-12 9.058139e-10 4.099600e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 1.301690e-05 -1.301780e-05 -1.724300e-12 9.015138e-10 2.105000e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 1.305330e-05 -1.305420e-05 -1.734400e-12 8.972422e-10 4.492200e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 1.308350e-05 -1.308440e-05 -1.744400e-12 8.929989e-10 8.745500e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 1.310880e-05 -1.310970e-05 -1.754400e-12 8.887838e-10 1.297060e-11
-3.400000e-01 -3.400000e-01 -8.000000e-01 1.313010e-05 -1.313090e-05 -1.764400e-12 8.845963e-10 8.283190e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 1.314820e-05 -1.314910e-05 -1.774400e-12 8.804363e-10 2.133810e-11
-3.600000e-01 -3.600000e-01 -8.000000e-01 1.316380e-05 -1.316470e-05 -1.784400e-12 8.763034e-10 2.548100e-11
-3.700000e-01 -3.700000e-01 -8.000000e-01 1.317750e-05 -1.317830e-05 -1.794400e-12 8.721976e-10 7.040320e-11
-3.800000e-01 -3.800000e-01 -8.000000e-01 1.318950e-05 -1.319030e-05 -1.804500e-12 8.681186e-10 6.631410e-11
-3.900000e-01 -3.900000e-01 -8.000000e-01 1.320010e-05 -1.320100e-05 -1.814500e-12 8.640663e-10 3.774820e-11
-4.000000e-01 -4.000000e-01 -8.000000e-01 1.320970e-05 -1.321060e-05 -1.824500e-12 8.600402e-10 4.178430e-11
-4.100000e-01 -4.100000e-01 -8.000000e-01 1.321840e-05 -1.321930e-05 -1.834500e-12 8.560401e-10 4.579440e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 1.322640e-05 -1.322730e-05 -1.844500e-12 8.520661e-10 4.977840e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 1.323380e-05 -1.323460e-05 -1.854500e-12 8.481178e-10 4.626330e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 1.324060e-05 -1.324150e-05 -1.864500e-12 8.441949e-10 5.766960e-11
-4.500000e-01 -4.500000e-01 -8.000000e-01 1.324700e-05 -1.324790e-05 -1.874600e-12 8.402973e-10 6.157730e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 1.325310e-05 -1.325390e-05 -1.884600e-12 8.364248e-10 3.454020e-11
-4.700000e-01 -4.700000e-01 -8.000000e-01 1.325880e-05 -1.325960e-05 -1.894600e-12 8.325772e-10 3.068260e-11
-4.800000e-01 -4.800000e-01 -8.000000e-01 1.326420e-05 -1.326510e-05 -1.904600e-12 8.287543e-10 7.315030e-11
-4.900000e-01 -4.900000e-01 -8.000000e-01 1.326940e-05 -1.327030e-05 -1.914600e-12 8.249560e-10 7.695860e-11
-5.000000e-01 -5.000000e-01 -8.000000e-01 1.327440e-05 -1.327530e-05 -1.924600e-12 8.211819e-10 8.074270e-11
-5.100000e-01 -5.100000e-01 -8.000000e-01 1.327930e-05 -1.328010e-05 -1.934700e-12 8.174321e-10 1.549740e-11
-5.200000e-01 -5.200000e-01 -8.000000e-01 1.328390e-05 -1.328470e-05 -1.944700e-12 8.137061e-10 1.176140e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 1.328840e-05 -1.328920e-05 -1.954700e-12 8.100041e-10 8.049400e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 1.329280e-05 -1.329360e-05 -1.964700e-12 8.063253e-10 4.360600e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 1.329710e-05 -1.329790e-05 -1.974700e-12 8.026702e-10 6.955000e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 1.330130e-05 -1.330210e-05 -1.984700e-12 7.990384e-10 2.946300e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 1.330540e-05 -1.330620e-05 -1.994800e-12 7.954295e-10 6.565300e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 1.330940e-05 -1.331020e-05 -2.004800e-12 7.918435e-10 1.016130e-11
-5.900000e-01 -5.900000e-01 -8.000000e-01 1.331330e-05 -1.331410e-05 -2.014800e-12 7.882803e-10 1.373450e-11
-6.000000e-01 -6.000000e-01 -8.000000e-01 1.331720e-05 -1.331800e-05 -2.024800e-12 7.847396e-10 1.728520e-11
-6.100000e-01 -6.100000e-01 -8.000000e-01 1.332100e-05 -1.332180e-05 -2.034800e-12 7.812213e-10 2.081350e-11
-6.200000e-01 -6.200000e-01 -8.000000e-01 1.332470e-05 -1.332550e-05 -2.044800e-12 7.777252e-10 2.431960e-11
-6.300000e-01 -6.300000e-01 -8.000000e-01 1.332840e-05 -1.332920e-05 -2.054900e-12 7.742514e-10 2.780350e-11
-6.400000e-01 -6.400000e-01 -8.000000e-01 1.333210e-05 -1.333290e-05 -2.064900e-12 7.707993e-10 3.126560e-11
-6.500000e-01 -6.500000e-01 -8.000000e-01 1.333570e-05 -1.333650e-05 -2.074900e-12 7.673689e-10 3.470600e-11
-6.600000e-01 -6.600000e-01 -8.000000e-01 1.333930e-05 -1.334000e-05 -2.084900e-12 7.639601e-10 6.187520e-11
-6.700000e-01 -6.700000e-01 -8.000000e-01 1.334280e-05 -1.334350e-05 -2.094900e-12 7.605726e-10 5.847770e-11
-6.800000e-01 -6.800000e-01 -8.000000e-01 1.334630e-05 -1.334700e-05 -2.105000e-12 7.572065e-10 5.510150e-11
-6.900000e-01 -6.900000e-01 -8.000000e-01 1.334970e-05 -1.335050e-05 -2.115000e-12 7.538615e-10 4.825350e-11
-7.000000e-01 -7.000000e-01 -8.000000e-01 1.335310e-05 -1.335390e-05 -2.125000e-12 7.505374e-10 5.158760e-11
-7.100000e-01 -7.100000e-01 -8.000000e-01 1.335650e-05 -1.335730e-05 -2.135000e-12 7.472342e-10 5.490080e-11
-7.200000e-01 -7.200000e-01 -8.000000e-01 1.335990e-05 -1.336060e-05 -2.145000e-12 7.439513e-10 4.180630e-11
-7.300000e-01 -7.300000e-01 -8.000000e-01 1.336320e-05 -1.336390e-05 -2.155000e-12 7.406892e-10 3.853420e-11
-7.400000e-01 -7.400000e-01 -8.000000e-01 1.336650e-05 -1.336720e-05 -2.165100e-12 7.374475e-10 3.528240e-11
-7.500000e-01 -7.500000e-01 -8.000000e-01 1.336980e-05 -1.337050e-05 -2.175100e-12 7.342259e-10 3.205080e-11
-7.600000e-01 -7.600000e-01 -8.000000e-01 1.337300e-05 -1.337380e-05 -2.185100e-12 7.310244e-10 7.116070e-11
-7.700000e-01 -7.700000e-01 -8.000000e-01 1.337630e-05 -1.337700e-05 -2.195100e-12 7.278426e-10 2.564750e-11
-7.800000e-01 -7.800000e-01 -8.000000e-01 1.337950e-05 -1.338020e-05 -2.205100e-12 7.246806e-10 2.247550e-11
-7.900000e-01 -7.900000e-01 -8.000000e-01 1.338270e-05 -1.338340e-05 -2.215100e-12 7.215384e-10 1.932330e-11
-8.000000e-01 -8.000000e-01 -8.000000e-01 1.338580e-05 -1.338660e-05 -2.225200e-12 7.184157e-10 8.380950e-11
-8.100000e-01 -8.100000e-01 -8.000000e-01 1.338900e-05 -1.338970e-05 -2.235200e-12 7.153121e-10 1.307690e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 1.339210e-05 -1.339290e-05 -2.245200e-12 7.122278e-10 9.001740e-11
-8.300000e-01 -8.300000e-01 -8.000000e-01 1.339530e-05 -1.339600e-05 -2.255200e-12 7.091626e-10 6.907400e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 1.339840e-05 -1.339910e-05 -2.265200e-12 7.061163e-10 3.851100e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 1.340150e-05 -1.340220e-05 -2.275200e-12 7.030887e-10 8.135000e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 1.340450e-05 -1.340520e-05 -2.285300e-12 7.000799e-10 2.205400e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 1.340760e-05 -1.340830e-05 -2.295300e-12 6.970895e-10 5.205800e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 1.341060e-05 -1.341130e-05 -2.305300e-12 6.941177e-10 8.187600e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 1.341370e-05 -1.341440e-05 -2.315300e-12 6.911638e-10 1.115150e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 1.341670e-05 -1.341740e-05 -2.325300e-12 6.882281e-10 1.409720e-11
-9.100000e-01 -9.100000e-01 -8.000000e-01 1.341970e-05 -1.342040e-05 -2.335300e-12 6.853106e-10 1.702470e-11
-9.200000e-01 -9.200000e-01 -8.000000e-01 1.342270e-05 -1.342340e-05 -2.345400e-12 6.824107e-10 1.993470e-11
-9.300000e-01 -9.300000e-01 -8.000000e-01 1.342570e-05 -1.342640e-05 -2.355400e-12 6.795287e-10 2.282670e-11
-9.400000e-01 -9.400000e-01 -8.000000e-01 1.342870e-05 -1.342940e-05 -2.365400e-12 6.766643e-10 2.570110e-11
-9.500000e-01 -9.500000e-01 -8.000000e-01 1.343170e-05 -1.343240e-05 -2.375400e-12 6.738172e-10 2.855820e-11
-9.600000e-01 -9.600000e-01 -8.000000e-01 1.343470e-05 -1.343530e-05 -2.385400e-12 6.709876e-10 6.860220e-11
-9.700000e-01 -9.700000e-01 -8.000000e-01 1.343760e-05 -1.343830e-05 -2.395500e-12 6.681753e-10 3.422020e-11
-9.800000e-01 -9.800000e-01 -8.000000e-01 1.344060e-05 -1.344130e-05 -2.405500e-12 6.653800e-10 3.702550e-11
-9.900000e-01 -9.900000e-01 -8.000000e-01 1.344360e-05 -1.344420e-05 -2.415500e-12 6.626018e-10 6.018630e-11
-1.000000e+00 -1.000000e+00 -8.000000e-01 1.344650e-05 -1.344720e-05 -2.425500e-12 6.598404e-10 4.258510e-11
-1.010000e+00 -1.010000e+00 -8.000000e-01 1.344950e-05 -1.345010e-05 -2.435500e-12 6.570956e-10 5.466010e-11
-1.020000e+00 -1.020000e+00 -8.000000e-01 1.345250e-05 -1.345310e-05 -2.445500e-12 6.543677e-10 5.192220e-11
-1.030000e+00 -1.030000e+00 -8.000000e-01 1.345540e-05 -1.345610e-05 -2.455600e-12 6.516562e-10 5.079940e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 1.345840e-05 -1.345900e-05 -2.465600e-12 6.489610e-10 4.649540e-11
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.346140e-05 -1.346200e-05 -2.475600e-12 6.462820e-10 4.380640e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.346430e-05 -1.346500e-05 -2.485600e-12 6.436194e-10 5.886620e-11
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.346730e-05 -1.346790e-05 -2.495600e-12 6.409728e-10 3.847720e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.347030e-05 -1.347090e-05 -2.505600e-12 6.383422e-10 3.583660e-11
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.347330e-05 -1.347390e-05 -2.515700e-12 6.357272e-10 3.321150e-11
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.347630e-05 -1.347690e-05 -2.525700e-12 6.331281e-10 3.060240e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.347930e-05 -1.348000e-05 -2.535700e-12 6.305445e-10 7.199120e-11
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.348240e-05 -1.348300e-05 -2.545700e-12 6.279763e-10 2.543060e-11
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.348540e-05 -1.348610e-05 -2.555700e-12 6.254236e-10 7.713210e-11
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.348850e-05 -1.348910e-05 -2.565800e-12 6.228863e-10 2.032050e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.349160e-05 -1.349220e-05 -2.576300e-12 6.203641e-10 1.778780e-11
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.349470e-05 -1.349530e-05 -2.587300e-12 6.178567e-10 1.526940e-11
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.349790e-05 -1.349850e-05 -2.598600e-12 6.153644e-10 1.276580e-11
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.350100e-05 -1.350160e-05 -2.610600e-12 6.128871e-10 1.027650e-11
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.350420e-05 -1.350480e-05 -2.623400e-12 6.104245e-10 7.801100e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.350740e-05 -1.350800e-05 -2.637200e-12 6.079763e-10 5.339100e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -2.184300e-09 -2.184300e-09 -4.990020e-11 4.418600e-09 9.980000e-14
