 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 6.16050000e-08  6.16050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.02731369e-13 -1.02822118e-13 -3.94721997e-17  1.20053665e-18 
 6.16150000e-08  6.16150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.02764149e-13 -1.02854898e-13 -3.94721998e-17  1.20053665e-18 
 6.16250000e-08  6.16250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.02796929e-13 -1.02887678e-13 -3.94721999e-17  1.20053665e-18 
 6.16350000e-08  6.16350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.02829709e-13 -1.02920459e-13 -3.94722000e-17  1.20053664e-18 
 6.16450000e-08  6.16450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.02862489e-13 -1.02953239e-13 -3.94722001e-17  1.20053664e-18 
 6.16550000e-08  6.16550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.02895270e-13 -1.02986019e-13 -3.94722003e-17  1.20053664e-18 
 6.16650000e-08  6.16650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.02928050e-13 -1.03018799e-13 -3.94722004e-17  1.20053664e-18 
 6.16750000e-08  6.16750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.02960830e-13 -1.03051579e-13 -3.94722005e-17  1.20053664e-18 
 6.16850000e-08  6.16850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.02993610e-13 -1.03084359e-13 -3.94722006e-17  1.20053663e-18 
 6.16950000e-08  6.16950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03026390e-13 -1.03117139e-13 -3.94722007e-17  1.20053663e-18 
 6.17050000e-08  6.17050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03059170e-13 -1.03149919e-13 -3.94722008e-17  1.20053663e-18 
 6.17150000e-08  6.17150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03091950e-13 -1.03182699e-13 -3.94722010e-17  1.20053663e-18 
 6.17250000e-08  6.17250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03124730e-13 -1.03215479e-13 -3.94722011e-17  1.20053663e-18 
 6.17350000e-08  6.17350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03157510e-13 -1.03248260e-13 -3.94722012e-17  1.20053662e-18 
 6.17450000e-08  6.17450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03190291e-13 -1.03281040e-13 -3.94722013e-17  1.20053662e-18 
 6.17550000e-08  6.17550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03223071e-13 -1.03313820e-13 -3.94722014e-17  1.20053662e-18 
 6.17650000e-08  6.17650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03255851e-13 -1.03346600e-13 -3.94722015e-17  1.20053662e-18 
 6.17750000e-08  6.17750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03288631e-13 -1.03379380e-13 -3.94722017e-17  1.20053662e-18 
 6.17850000e-08  6.17850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03321411e-13 -1.03412160e-13 -3.94722018e-17  1.20053662e-18 
 6.17950000e-08  6.17950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03354191e-13 -1.03444940e-13 -3.94722019e-17  1.20053661e-18 
 6.18050000e-08  6.18050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03386971e-13 -1.03477720e-13 -3.94722020e-17  1.20053661e-18 
 6.18150000e-08  6.18150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03419751e-13 -1.03510500e-13 -3.94722021e-17  1.20053661e-18 
 6.18250000e-08  6.18250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03452531e-13 -1.03543281e-13 -3.94722022e-17  1.20053661e-18 
 6.18350000e-08  6.18350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03485312e-13 -1.03576061e-13 -3.94722024e-17  1.20053661e-18 
 6.18450000e-08  6.18450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03518092e-13 -1.03608841e-13 -3.94722025e-17  1.20053660e-18 
 6.18550000e-08  6.18550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03550872e-13 -1.03641621e-13 -3.94722026e-17  1.20053660e-18 
 6.18650000e-08  6.18650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03583652e-13 -1.03674401e-13 -3.94722027e-17  1.20053660e-18 
 6.18750000e-08  6.18750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03616432e-13 -1.03707181e-13 -3.94722028e-17  1.20053660e-18 
 6.18850000e-08  6.18850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03649212e-13 -1.03739961e-13 -3.94722030e-17  1.20053660e-18 
 6.18950000e-08  6.18950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03681992e-13 -1.03772741e-13 -3.94722031e-17  1.20053659e-18 
 6.19050000e-08  6.19050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03714772e-13 -1.03805521e-13 -3.94722032e-17  1.20053659e-18 
 6.19150000e-08  6.19150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03747552e-13 -1.03838302e-13 -3.94722033e-17  1.20053659e-18 
 6.19250000e-08  6.19250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03780332e-13 -1.03871082e-13 -3.94722034e-17  1.20053659e-18 
 6.19350000e-08  6.19350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03813113e-13 -1.03903862e-13 -3.94722035e-17  1.20053659e-18 
 6.19450000e-08  6.19450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03845893e-13 -1.03936642e-13 -3.94722037e-17  1.20053658e-18 
 6.19550000e-08  6.19550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03878673e-13 -1.03969422e-13 -3.94722038e-17  1.20053658e-18 
 6.19650000e-08  6.19650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03911453e-13 -1.04002202e-13 -3.94722039e-17  1.20053658e-18 
 6.19750000e-08  6.19750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03944233e-13 -1.04034982e-13 -3.94722040e-17  1.20053658e-18 
 6.19850000e-08  6.19850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.03977013e-13 -1.04067762e-13 -3.94722041e-17  1.20053658e-18 
 6.19950000e-08  6.19950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04009793e-13 -1.04100542e-13 -3.94722042e-17  1.20053657e-18 
 6.20050000e-08  6.20050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04042573e-13 -1.04133322e-13 -3.94722044e-17  1.20053657e-18 
 6.20150000e-08  6.20150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04075353e-13 -1.04166103e-13 -3.94722045e-17  1.20053657e-18 
 6.20250000e-08  6.20250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04108134e-13 -1.04198883e-13 -3.94722046e-17  1.20053657e-18 
 6.20350000e-08  6.20350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04140914e-13 -1.04231663e-13 -3.94722047e-17  1.20053657e-18 
 6.20450000e-08  6.20450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04173694e-13 -1.04264443e-13 -3.94722048e-17  1.20053656e-18 
 6.20550000e-08  6.20550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04206474e-13 -1.04297223e-13 -3.94722049e-17  1.20053656e-18 
 6.20650000e-08  6.20650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04239254e-13 -1.04330003e-13 -3.94722051e-17  1.20053656e-18 
 6.20750000e-08  6.20750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04272034e-13 -1.04362783e-13 -3.94722052e-17  1.20053656e-18 
 6.20850000e-08  6.20850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04304814e-13 -1.04395563e-13 -3.94722053e-17  1.20053656e-18 
 6.20950000e-08  6.20950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04337594e-13 -1.04428343e-13 -3.94722054e-17  1.20053655e-18 
 6.21050000e-08  6.21050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04370374e-13 -1.04461124e-13 -3.94722055e-17  1.20053655e-18 
 6.21150000e-08  6.21150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04403155e-13 -1.04493904e-13 -3.94722057e-17  1.20053655e-18 
 6.21250000e-08  6.21250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04435935e-13 -1.04526684e-13 -3.94722058e-17  1.20053655e-18 
 6.21350000e-08  6.21350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04468715e-13 -1.04559464e-13 -3.94722059e-17  1.20053655e-18 
 6.21450000e-08  6.21450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04501495e-13 -1.04592244e-13 -3.94722060e-17  1.20053654e-18 
 6.21550000e-08  6.21550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04534275e-13 -1.04625024e-13 -3.94722061e-17  1.20053654e-18 
 6.21650000e-08  6.21650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04567055e-13 -1.04657804e-13 -3.94722062e-17  1.20053654e-18 
 6.21750000e-08  6.21750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04599835e-13 -1.04690584e-13 -3.94722064e-17  1.20053654e-18 
 6.21850000e-08  6.21850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04632615e-13 -1.04723364e-13 -3.94722065e-17  1.20053654e-18 
 6.21950000e-08  6.21950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04665395e-13 -1.04756144e-13 -3.94722066e-17  1.20053654e-18 
 6.22050000e-08  6.22050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04698175e-13 -1.04788925e-13 -3.94722067e-17  1.20053653e-18 
 6.22150000e-08  6.22150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04730956e-13 -1.04821705e-13 -3.94722068e-17  1.20053653e-18 
 6.22250000e-08  6.22250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04763736e-13 -1.04854485e-13 -3.94722069e-17  1.20053653e-18 
 6.22350000e-08  6.22350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04796516e-13 -1.04887265e-13 -3.94722071e-17  1.20053653e-18 
 6.22450000e-08  6.22450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04829296e-13 -1.04920045e-13 -3.94722072e-17  1.20053653e-18 
 6.22550000e-08  6.22550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04862076e-13 -1.04952825e-13 -3.94722073e-17  1.20053652e-18 
 6.22650000e-08  6.22650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04894856e-13 -1.04985605e-13 -3.94722074e-17  1.20053652e-18 
 6.22750000e-08  6.22750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04927636e-13 -1.05018385e-13 -3.94722075e-17  1.20053652e-18 
 6.22850000e-08  6.22850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04960416e-13 -1.05051165e-13 -3.94722076e-17  1.20053652e-18 
 6.22950000e-08  6.22950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.04993196e-13 -1.05083946e-13 -3.94722078e-17  1.20053652e-18 
 6.23050000e-08  6.23050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05025977e-13 -1.05116726e-13 -3.94722079e-17  1.20053651e-18 
 6.23150000e-08  6.23150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05058757e-13 -1.05149506e-13 -3.94722080e-17  1.20053651e-18 
 6.23250000e-08  6.23250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05091537e-13 -1.05182286e-13 -3.94722081e-17  1.20053651e-18 
 6.23350000e-08  6.23350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05124317e-13 -1.05215066e-13 -3.94722082e-17  1.20053651e-18 
 6.23450000e-08  6.23450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05157097e-13 -1.05247846e-13 -3.94722084e-17  1.20053651e-18 
 6.23550000e-08  6.23550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05189877e-13 -1.05280626e-13 -3.94722085e-17  1.20053650e-18 
 6.23650000e-08  6.23650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05222657e-13 -1.05313406e-13 -3.94722086e-17  1.20053650e-18 
 6.23750000e-08  6.23750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05255437e-13 -1.05346186e-13 -3.94722087e-17  1.20053650e-18 
 6.23850000e-08  6.23850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05288217e-13 -1.05378967e-13 -3.94722088e-17  1.20053650e-18 
 6.23950000e-08  6.23950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05320997e-13 -1.05411747e-13 -3.94722089e-17  1.20053650e-18 
 6.24050000e-08  6.24050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05353778e-13 -1.05444527e-13 -3.94722091e-17  1.20053649e-18 
 6.24150000e-08  6.24150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05386558e-13 -1.05477307e-13 -3.94722092e-17  1.20053649e-18 
 6.24250000e-08  6.24250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05419338e-13 -1.05510087e-13 -3.94722093e-17  1.20053649e-18 
 6.24350000e-08  6.24350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05452118e-13 -1.05542867e-13 -3.94722094e-17  1.20053649e-18 
 6.24450000e-08  6.24450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05484898e-13 -1.05575647e-13 -3.94722095e-17  1.20053649e-18 
 6.24550000e-08  6.24550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05517678e-13 -1.05608427e-13 -3.94722096e-17  1.20053648e-18 
 6.24650000e-08  6.24650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05550458e-13 -1.05641207e-13 -3.94722098e-17  1.20053648e-18 
 6.24750000e-08  6.24750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05583238e-13 -1.05673987e-13 -3.94722099e-17  1.20053648e-18 
 6.24850000e-08  6.24850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05616018e-13 -1.05706768e-13 -3.94722100e-17  1.20053648e-18 
 6.24950000e-08  6.24950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05648799e-13 -1.05739548e-13 -3.94722101e-17  1.20053648e-18 
 6.25050000e-08  6.25050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05681579e-13 -1.05772328e-13 -3.94722102e-17  1.20053647e-18 
 6.25150000e-08  6.25150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05714359e-13 -1.05805108e-13 -3.94722103e-17  1.20053647e-18 
 6.25250000e-08  6.25250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05747139e-13 -1.05837888e-13 -3.94722105e-17  1.20053647e-18 
 6.25350000e-08  6.25350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05779919e-13 -1.05870668e-13 -3.94722106e-17  1.20053647e-18 
 6.25450000e-08  6.25450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05812699e-13 -1.05903448e-13 -3.94722107e-17  1.20053647e-18 
 6.25550000e-08  6.25550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05845479e-13 -1.05936228e-13 -3.94722108e-17  1.20053647e-18 
 6.25650000e-08  6.25650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05878259e-13 -1.05969008e-13 -3.94722109e-17  1.20053646e-18 
 6.25750000e-08  6.25750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05911039e-13 -1.06001789e-13 -3.94722111e-17  1.20053646e-18 
 6.25850000e-08  6.25850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05943820e-13 -1.06034569e-13 -3.94722112e-17  1.20053646e-18 
 6.25950000e-08  6.25950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.05976600e-13 -1.06067349e-13 -3.94722113e-17  1.20053646e-18 
 6.26050000e-08  6.26050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.06009380e-13 -1.06100129e-13 -3.94722114e-17  1.20053646e-18 
 6.26150000e-08  6.26150000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.06042160e-13 -1.06132909e-13 -3.94722115e-17  1.20053645e-18 
 6.26250000e-08  6.26250000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.06074940e-13 -1.06165689e-13 -3.94722116e-17  1.20053645e-18 
 6.26350000e-08  6.26350000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.06107720e-13 -1.06198469e-13 -3.94722118e-17  1.20053645e-18 
 6.26450000e-08  6.26450000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.06140500e-13 -1.06231249e-13 -3.94722119e-17  1.20053645e-18 
 6.26550000e-08  6.26550000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.06173280e-13 -1.06264029e-13 -3.94722120e-17  1.20053645e-18 
 6.26650000e-08  6.26650000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.06206060e-13 -1.06296809e-13 -3.94722121e-17  1.20053644e-18 
 6.26750000e-08  6.26750000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.06238840e-13 -1.06329590e-13 -3.94722122e-17  1.20053644e-18 
 6.26850000e-08  6.26850000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.06271621e-13 -1.06362370e-13 -3.94722123e-17  1.20053644e-18 
 6.26950000e-08  6.26950000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.06304401e-13 -1.06395150e-13 -3.94722125e-17  1.20053644e-18 
 6.27050000e-08  6.27050000e-08 -1.20000000e+00  2.54396812e-22  3.27801066e-06 -3.27801065e-06 -1.17337057e-14 -1.94429366e-16  1.31421868e-16  1.06337181e-13 -1.06427930e-13 -3.94722126e-17  1.20053644e-18 
