v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.186700e-06 -3.186700e-06 -4.323025e-16 4.834530e-14 4.791300e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.204000e-06 -3.204000e-06 -4.423025e-16 4.823330e-14 4.779100e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.220700e-06 -3.220700e-06 -4.523025e-16 4.812990e-14 4.767760e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.236900e-06 -3.236900e-06 -4.623025e-16 4.803440e-14 4.757210e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.252500e-06 -3.252500e-06 -4.723025e-16 4.794590e-14 4.747360e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.267600e-06 -3.267600e-06 -4.823025e-16 4.786380e-14 4.738150e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.282200e-06 -3.282200e-06 -4.923025e-16 4.778750e-14 4.729520e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.296400e-06 -3.296400e-06 -5.023025e-16 4.771630e-14 4.721400e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.310200e-06 -3.310200e-06 -5.123025e-16 4.765000e-14 4.713770e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.323500e-06 -3.323500e-06 -5.223025e-16 4.758790e-14 4.706560e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.336500e-06 -3.336500e-06 -5.323025e-16 4.752980e-14 4.699750e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.349200e-06 -3.349200e-06 -5.423025e-16 4.747520e-14 4.693290e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.361500e-06 -3.361500e-06 -5.523025e-16 4.742400e-14 4.687170e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.373500e-06 -3.373500e-06 -5.623025e-16 4.737580e-14 4.681350e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.385200e-06 -3.385200e-06 -5.723025e-16 4.733030e-14 4.675800e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.396600e-06 -3.396600e-06 -5.823025e-16 4.728740e-14 4.670510e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.407700e-06 -3.407700e-06 -5.923025e-16 4.724680e-14 4.665450e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.418600e-06 -3.418600e-06 -6.023025e-16 4.720840e-14 4.660610e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.429300e-06 -3.429300e-06 -6.123025e-16 4.717190e-14 4.655960e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.439700e-06 -3.439700e-06 -6.223025e-16 4.713730e-14 4.651500e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.449800e-06 -3.449800e-06 -6.323025e-16 4.710450e-14 4.647220e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.459800e-06 -3.459800e-06 -6.423025e-16 4.707310e-14 4.643080e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.469500e-06 -3.469500e-06 -6.523025e-16 4.704330e-14 4.639100e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 3.479100e-06 -3.479100e-06 -6.623025e-16 4.701480e-14 4.635250e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 3.488400e-06 -3.488400e-06 -6.723025e-16 4.698760e-14 4.631530e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 3.497600e-06 -3.497600e-06 -6.823025e-16 4.696160e-14 4.627930e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 3.506600e-06 -3.506600e-06 -6.923025e-16 4.693670e-14 4.624440e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 3.515500e-06 -3.515500e-06 -7.023025e-16 4.691280e-14 4.621050e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 3.524100e-06 -3.524100e-06 -7.123025e-16 4.688990e-14 4.617760e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 3.532600e-06 -3.532600e-06 -7.223025e-16 4.686790e-14 4.614560e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 3.541000e-06 -3.541000e-06 -7.323025e-16 4.684680e-14 4.611450e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 3.549200e-06 -3.549200e-06 -7.423025e-16 4.682640e-14 4.608410e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 3.557300e-06 -3.557300e-06 -7.523025e-16 4.680680e-14 4.605450e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 3.565200e-06 -3.565200e-06 -7.623025e-16 4.678790e-14 4.602560e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 3.573100e-06 -3.573100e-06 -7.723025e-16 4.676960e-14 4.599730e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 3.580800e-06 -3.580800e-06 -7.823025e-16 4.675200e-14 4.596970e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 3.588300e-06 -3.588300e-06 -7.923025e-16 4.673500e-14 4.594270e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 3.595800e-06 -3.595800e-06 -8.023025e-16 4.671850e-14 4.591620e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 3.603100e-06 -3.603100e-06 -8.123025e-16 4.670260e-14 4.589030e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 3.610300e-06 -3.610300e-06 -8.223025e-16 4.668710e-14 4.586480e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 3.617400e-06 -3.617400e-06 -8.323025e-16 4.667210e-14 4.583980e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 3.624400e-06 -3.624400e-06 -8.423025e-16 4.665760e-14 4.581530e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 3.631400e-06 -3.631400e-06 -8.523025e-16 4.664350e-14 4.579120e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 3.638200e-06 -3.638200e-06 -8.623025e-16 4.662980e-14 4.576750e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 3.644900e-06 -3.644900e-06 -8.723025e-16 4.661640e-14 4.574410e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 3.651500e-06 -3.651500e-06 -8.823025e-16 4.660350e-14 4.572120e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 3.658000e-06 -3.658000e-06 -8.923025e-16 4.659080e-14 4.569850e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 3.664500e-06 -3.664500e-06 -9.023025e-16 4.657860e-14 4.567630e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 3.670900e-06 -3.670900e-06 -9.123025e-16 4.656660e-14 4.565430e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 3.677100e-06 -3.677100e-06 -9.223025e-16 4.655490e-14 4.563260e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 3.683300e-06 -3.683300e-06 -9.323025e-16 4.654350e-14 4.561120e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 3.689500e-06 -3.689500e-06 -9.423025e-16 4.653240e-14 4.559010e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 3.695500e-06 -3.695500e-06 -9.523025e-16 4.652150e-14 4.556920e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 3.701500e-06 -3.701500e-06 -9.623025e-16 4.651090e-14 4.554860e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 3.707400e-06 -3.707400e-06 -9.723025e-16 4.650050e-14 4.552820e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 3.713200e-06 -3.713200e-06 -9.823025e-16 4.649040e-14 4.550810e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 3.718900e-06 -3.718900e-06 -9.923025e-16 4.648050e-14 4.548820e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 3.724600e-06 -3.724600e-06 -1.002300e-15 4.647080e-14 4.546850e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 3.730300e-06 -3.730300e-06 -1.012300e-15 4.646130e-14 4.544900e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 3.735800e-06 -3.735800e-06 -1.022300e-15 4.645190e-14 4.542960e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 3.741300e-06 -3.741300e-06 -1.032300e-15 4.644280e-14 4.541050e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 3.746800e-06 -3.746800e-06 -1.042300e-15 4.643390e-14 4.539160e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 3.752100e-06 -3.752100e-06 -1.052300e-15 4.642510e-14 4.537280e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 3.757500e-06 -3.757500e-06 -1.062300e-15 4.641650e-14 4.535420e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 3.762700e-06 -3.762700e-06 -1.072300e-15 4.640800e-14 4.533570e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 3.767900e-06 -3.767900e-06 -1.082300e-15 4.639970e-14 4.531740e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 3.773100e-06 -3.773100e-06 -1.092300e-15 4.639160e-14 4.529930e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 3.778200e-06 -3.778200e-06 -1.102300e-15 4.638350e-14 4.528120e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 3.783200e-06 -3.783200e-06 -1.112300e-15 4.637570e-14 4.526340e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 3.788200e-06 -3.788200e-06 -1.122300e-15 4.636790e-14 4.524560e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 3.793100e-06 -3.793100e-06 -1.132300e-15 4.636030e-14 4.522800e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 3.798000e-06 -3.798000e-06 -1.142300e-15 4.635280e-14 4.521050e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 3.802900e-06 -3.802900e-06 -1.152300e-15 4.634550e-14 4.519320e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 3.807700e-06 -3.807700e-06 -1.162300e-15 4.633820e-14 4.517590e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 3.812400e-06 -3.812400e-06 -1.172300e-15 4.633110e-14 4.515880e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 3.817100e-06 -3.817100e-06 -1.182300e-15 4.632410e-14 4.514180e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 3.821800e-06 -3.821800e-06 -1.192300e-15 4.631710e-14 4.512480e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 3.826400e-06 -3.826400e-06 -1.202300e-15 4.631030e-14 4.510800e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 3.831000e-06 -3.831000e-06 -1.212300e-15 4.630360e-14 4.509130e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -2.546601e-13 -2.546601e-13 -4.739100e-15 5.140593e-13 0.000000e+00
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.940440e-07 -2.940445e-07 -3.458700e-15 4.981965e-13 5.262200e-15
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.841010e-07 -5.841015e-07 -2.531900e-15 4.830079e-13 1.952400e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 8.700344e-07 -8.700349e-07 -1.861200e-15 4.683947e-13 3.346650e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.151700e-06 -1.151700e-06 -1.376500e-15 4.542866e-13 4.529101e-13
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.428800e-06 -1.428800e-06 -1.026700e-15 4.406344e-13 4.396077e-13
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.701300e-06 -1.701300e-06 -7.749255e-16 4.274045e-13 4.266296e-13
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.968800e-06 -1.968800e-06 -5.943020e-16 4.145745e-13 4.139802e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.231100e-06 -2.231100e-06 -4.653998e-16 4.021307e-13 4.016653e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.488000e-06 -2.488000e-06 -3.740801e-16 3.900657e-13 3.896916e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.739200e-06 -2.739200e-06 -3.100886e-16 3.783767e-13 3.780666e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.984500e-06 -2.984500e-06 -2.659727e-16 3.670643e-13 3.667983e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.223700e-06 -3.223700e-06 -2.363261e-16 3.561310e-13 3.558947e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.456500e-06 -3.456500e-06 -2.172154e-16 3.455811e-13 3.453639e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.682800e-06 -3.682800e-06 -2.057877e-16 3.354194e-13 3.352136e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.902500e-06 -3.902500e-06 -1.999709e-16 3.256509e-13 3.254509e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 4.115500e-06 -4.115500e-06 -1.982536e-16 3.162800e-13 3.160817e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.321600e-06 -4.321600e-06 -1.995428e-16 3.073103e-13 3.071108e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.521000e-06 -4.521000e-06 -2.030375e-16 2.987444e-13 2.985414e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.713600e-06 -4.713600e-06 -2.081577e-16 2.905829e-13 2.903747e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.899500e-06 -4.899500e-06 -2.144777e-16 2.828251e-13 2.826106e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 5.078700e-06 -5.078700e-06 -2.216871e-16 2.754681e-13 2.752464e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.251400e-06 -5.251400e-06 -2.295582e-16 2.685072e-13 2.682776e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.417800e-06 -5.417800e-06 -2.379244e-16 2.619356e-13 2.616977e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.577900e-06 -5.577900e-06 -2.466614e-16 2.557449e-13 2.554982e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.732000e-06 -5.732000e-06 -2.556787e-16 2.499246e-13 2.496689e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.880300e-06 -5.880300e-06 -2.649089e-16 2.444630e-13 2.441981e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 6.022800e-06 -6.022800e-06 -2.743013e-16 2.393469e-13 2.390726e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 6.159800e-06 -6.159800e-06 -2.838182e-16 2.345621e-13 2.342783e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.291500e-06 -6.291500e-06 -2.934315e-16 2.300935e-13 2.298001e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.418000e-06 -6.418000e-06 -3.031193e-16 2.259255e-13 2.256224e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.539500e-06 -6.539500e-06 -3.128659e-16 2.220421e-13 2.217292e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.656200e-06 -6.656200e-06 -3.226584e-16 2.184274e-13 2.181047e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.768300e-06 -6.768300e-06 -3.324876e-16 2.150652e-13 2.147327e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.875900e-06 -6.875900e-06 -3.423457e-16 2.119398e-13 2.115975e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 6.979200e-06 -6.979200e-06 -3.522272e-16 2.090358e-13 2.086836e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 7.078300e-06 -7.078300e-06 -3.621275e-16 2.063385e-13 2.059764e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.173500e-06 -7.173500e-06 -3.720433e-16 2.038334e-13 2.034614e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.265000e-06 -7.265000e-06 -3.819717e-16 2.015070e-13 2.011250e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.352700e-06 -7.352700e-06 -3.919103e-16 1.993464e-13 1.989545e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.437000e-06 -7.437000e-06 -4.018575e-16 1.973394e-13 1.969375e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.518000e-06 -7.518000e-06 -4.118119e-16 1.954745e-13 1.950627e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.595800e-06 -7.595800e-06 -4.217721e-16 1.937410e-13 1.933192e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.670600e-06 -7.670600e-06 -4.317374e-16 1.921288e-13 1.916971e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.742500e-06 -7.742500e-06 -4.417070e-16 1.906287e-13 1.901870e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.811700e-06 -7.811700e-06 -4.516801e-16 1.892321e-13 1.887804e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.878200e-06 -7.878200e-06 -4.616564e-16 1.879309e-13 1.874692e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.942300e-06 -7.942300e-06 -4.716352e-16 1.867177e-13 1.862461e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 8.004000e-06 -8.004000e-06 -4.816163e-16 1.855857e-13 1.851041e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 8.063500e-06 -8.063500e-06 -4.915995e-16 1.845287e-13 1.840371e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 8.120900e-06 -8.120900e-06 -5.015843e-16 1.835409e-13 1.830393e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 8.176200e-06 -8.176200e-06 -5.115706e-16 1.826169e-13 1.821053e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 8.229700e-06 -8.229700e-06 -5.215583e-16 1.817518e-13 1.812302e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.281300e-06 -8.281300e-06 -5.315470e-16 1.809412e-13 1.804097e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.331200e-06 -8.331200e-06 -5.415368e-16 1.801809e-13 1.796394e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.379400e-06 -8.379400e-06 -5.515276e-16 1.794671e-13 1.789156e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.426100e-06 -8.426100e-06 -5.615191e-16 1.787965e-13 1.782350e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.471300e-06 -8.471300e-06 -5.715112e-16 1.781656e-13 1.775941e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.515100e-06 -8.515100e-06 -5.815041e-16 1.775718e-13 1.769903e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.557600e-06 -8.557600e-06 -5.914974e-16 1.770121e-13 1.764206e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.598800e-06 -8.598800e-06 -6.014914e-16 1.764843e-13 1.758828e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.638800e-06 -8.638800e-06 -6.114857e-16 1.759859e-13 1.753744e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.677600e-06 -8.677600e-06 -6.214804e-16 1.755149e-13 1.748934e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.715300e-06 -8.715300e-06 -6.314756e-16 1.750695e-13 1.744380e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.752000e-06 -8.752000e-06 -6.414710e-16 1.746477e-13 1.740062e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.787700e-06 -8.787700e-06 -6.514668e-16 1.742480e-13 1.735965e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.822400e-06 -8.822400e-06 -6.614629e-16 1.738689e-13 1.732074e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 8.856300e-06 -8.856300e-06 -6.714592e-16 1.735090e-13 1.728375e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 8.889200e-06 -8.889200e-06 -6.814558e-16 1.731670e-13 1.724855e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 8.921400e-06 -8.921400e-06 -6.914525e-16 1.728418e-13 1.721503e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 8.952700e-06 -8.952700e-06 -7.014494e-16 1.725322e-13 1.718308e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 8.983300e-06 -8.983300e-06 -7.114466e-16 1.722373e-13 1.715259e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 9.013100e-06 -9.013100e-06 -7.214439e-16 1.719561e-13 1.712347e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 9.042300e-06 -9.042300e-06 -7.314413e-16 1.716877e-13 1.709563e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 9.070800e-06 -9.070800e-06 -7.414389e-16 1.714315e-13 1.706901e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 9.098600e-06 -9.098600e-06 -7.514367e-16 1.711865e-13 1.704351e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 9.125900e-06 -9.125900e-06 -7.614345e-16 1.709521e-13 1.701907e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 9.152500e-06 -9.152500e-06 -7.714324e-16 1.707278e-13 1.699564e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 9.178600e-06 -9.178600e-06 -7.814305e-16 1.705129e-13 1.697315e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 9.204100e-06 -9.204100e-06 -7.914286e-16 1.703068e-13 1.695154e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.229200e-06 -9.229200e-06 -8.014269e-16 1.701090e-13 1.693076e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.253700e-06 -9.253700e-06 -8.114252e-16 1.699192e-13 1.691078e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.277700e-06 -9.277700e-06 -8.214236e-16 1.697367e-13 1.689153e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.301300e-06 -9.301300e-06 -8.314221e-16 1.695613e-13 1.687299e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.324400e-06 -9.324400e-06 -8.414206e-16 1.693925e-13 1.685511e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.347100e-06 -9.347100e-06 -8.514192e-16 1.692299e-13 1.683785e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.369300e-06 -9.369300e-06 -8.614179e-16 1.690733e-13 1.682119e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.391200e-06 -9.391200e-06 -8.714166e-16 1.689222e-13 1.680508e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.412700e-06 -9.412700e-06 -8.814154e-16 1.687765e-13 1.678951e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.433700e-06 -9.433700e-06 -8.914142e-16 1.686359e-13 1.677445e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.454500e-06 -9.454500e-06 -9.014131e-16 1.685000e-13 1.675986e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.474900e-06 -9.474900e-06 -9.114119e-16 1.683687e-13 1.674573e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.494900e-06 -9.494900e-06 -9.214109e-16 1.682416e-13 1.673202e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.514600e-06 -9.514600e-06 -9.314099e-16 1.681187e-13 1.671873e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.534000e-06 -9.534000e-06 -9.414089e-16 1.679997e-13 1.670583e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.553100e-06 -9.553100e-06 -9.514080e-16 1.678844e-13 1.669330e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.571900e-06 -9.571900e-06 -9.614071e-16 1.677726e-13 1.668112e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.590400e-06 -9.590400e-06 -9.714062e-16 1.676642e-13 1.666928e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.608600e-06 -9.608600e-06 -9.814054e-16 1.675589e-13 1.665775e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.626500e-06 -9.626500e-06 -9.914046e-16 1.674568e-13 1.664654e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.644200e-06 -9.644200e-06 -1.001400e-15 1.673576e-13 1.663562e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.661600e-06 -9.661600e-06 -1.011400e-15 1.672612e-13 1.662498e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.678800e-06 -9.678800e-06 -1.021400e-15 1.671674e-13 1.661460e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.695700e-06 -9.695700e-06 -1.031400e-15 1.670762e-13 1.660448e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.712400e-06 -9.712400e-06 -1.041400e-15 1.669874e-13 1.659460e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 9.728800e-06 -9.728800e-06 -1.051400e-15 1.669010e-13 1.658496e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 9.745100e-06 -9.745100e-06 -1.061400e-15 1.668168e-13 1.657554e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 9.761100e-06 -9.761100e-06 -1.071400e-15 1.667347e-13 1.656633e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 9.776900e-06 -9.776900e-06 -1.081400e-15 1.666547e-13 1.655733e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 9.792500e-06 -9.792500e-06 -1.091400e-15 1.665767e-13 1.654853e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 9.807900e-06 -9.807900e-06 -1.101400e-15 1.665006e-13 1.653992e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 9.823100e-06 -9.823100e-06 -1.111400e-15 1.664262e-13 1.653148e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 9.838100e-06 -9.838100e-06 -1.121400e-15 1.663536e-13 1.652322e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 9.852900e-06 -9.852900e-06 -1.131400e-15 1.662827e-13 1.651513e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 9.867500e-06 -9.867500e-06 -1.141400e-15 1.662134e-13 1.650720e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 9.882000e-06 -9.882000e-06 -1.151400e-15 1.661457e-13 1.649943e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 9.896300e-06 -9.896300e-06 -1.161400e-15 1.660794e-13 1.649180e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 9.910400e-06 -9.910400e-06 -1.171400e-15 1.660145e-13 1.648431e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 9.924400e-06 -9.924400e-06 -1.181400e-15 1.659511e-13 1.647697e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 9.938200e-06 -9.938200e-06 -1.191400e-15 1.658890e-13 1.646976e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 9.951800e-06 -9.951800e-06 -1.201400e-15 1.658281e-13 1.646267e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -7.015839e-13 -7.015839e-13 -2.678100e-09 2.679500e-09 3.167800e-15
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.531997e-07 -3.532011e-07 -1.923000e-09 1.924400e-09 3.722313e-24
