v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 3.627600e-06 -3.627600e-06 -1.349700e-15 1.095546e-13 1.082049e-13
-4.300000e-01 -4.300000e-01 -6.000000e-01 3.650700e-06 -3.650700e-06 -1.359700e-15 1.091851e-13 1.078254e-13
-4.400000e-01 -4.400000e-01 -6.000000e-01 3.672900e-06 -3.672900e-06 -1.369600e-15 1.088441e-13 1.074745e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 3.694200e-06 -3.694200e-06 -1.379600e-15 1.085290e-13 1.071494e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 3.714800e-06 -3.714800e-06 -1.389600e-15 1.082372e-13 1.068476e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 3.734700e-06 -3.734700e-06 -1.399600e-15 1.079666e-13 1.065670e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 3.753900e-06 -3.753900e-06 -1.409600e-15 1.077153e-13 1.063057e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 3.772500e-06 -3.772500e-06 -1.419600e-15 1.074814e-13 1.060618e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 3.790500e-06 -3.790500e-06 -1.429600e-15 1.072634e-13 1.058338e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 3.808000e-06 -3.808000e-06 -1.439600e-15 1.070598e-13 1.056202e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 3.824900e-06 -3.824900e-06 -1.449600e-15 1.068696e-13 1.054200e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 3.841300e-06 -3.841300e-06 -1.459600e-15 1.066914e-13 1.052318e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 3.857200e-06 -3.857200e-06 -1.469600e-15 1.065243e-13 1.050547e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 3.872700e-06 -3.872700e-06 -1.479600e-15 1.063673e-13 1.048877e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 3.887700e-06 -3.887700e-06 -1.489600e-15 1.062197e-13 1.047301e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 3.902400e-06 -3.902400e-06 -1.499600e-15 1.060807e-13 1.045811e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 3.916600e-06 -3.916600e-06 -1.509600e-15 1.059496e-13 1.044400e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 3.930600e-06 -3.930600e-06 -1.519600e-15 1.058258e-13 1.043062e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 3.944100e-06 -3.944100e-06 -1.529600e-15 1.057087e-13 1.041791e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 3.957300e-06 -3.957300e-06 -1.539600e-15 1.055978e-13 1.040582e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 3.970300e-06 -3.970300e-06 -1.549600e-15 1.054927e-13 1.039431e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 3.982900e-06 -3.982900e-06 -1.559600e-15 1.053929e-13 1.038333e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 3.995200e-06 -3.995200e-06 -1.569600e-15 1.052981e-13 1.037285e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 4.007300e-06 -4.007300e-06 -1.579600e-15 1.052078e-13 1.036282e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 4.019100e-06 -4.019100e-06 -1.589600e-15 1.051219e-13 1.035323e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 4.030600e-06 -4.030600e-06 -1.599600e-15 1.050399e-13 1.034403e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 4.041900e-06 -4.041900e-06 -1.609600e-15 1.049617e-13 1.033521e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 4.053000e-06 -4.053000e-06 -1.619600e-15 1.048870e-13 1.032674e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 4.063800e-06 -4.063800e-06 -1.629600e-15 1.048155e-13 1.031859e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 4.074500e-06 -4.074500e-06 -1.639600e-15 1.047470e-13 1.031074e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 4.084900e-06 -4.084900e-06 -1.649600e-15 1.046814e-13 1.030318e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 4.095100e-06 -4.095100e-06 -1.659600e-15 1.046184e-13 1.029588e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 4.105200e-06 -4.105200e-06 -1.669600e-15 1.045580e-13 1.028884e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 4.115100e-06 -4.115100e-06 -1.679600e-15 1.044998e-13 1.028202e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 4.124800e-06 -4.124800e-06 -1.689600e-15 1.044439e-13 1.027543e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 4.134300e-06 -4.134300e-06 -1.699600e-15 1.043901e-13 1.026905e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 4.143600e-06 -4.143600e-06 -1.709600e-15 1.043383e-13 1.026287e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 4.152800e-06 -4.152800e-06 -1.719600e-15 1.042883e-13 1.025687e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 4.161900e-06 -4.161900e-06 -1.729600e-15 1.042400e-13 1.025104e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 4.170800e-06 -4.170800e-06 -1.739600e-15 1.041934e-13 1.024538e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 4.179600e-06 -4.179600e-06 -1.749600e-15 1.041483e-13 1.023987e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 4.188200e-06 -4.188200e-06 -1.759600e-15 1.041047e-13 1.023451e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 4.196700e-06 -4.196700e-06 -1.769600e-15 1.040625e-13 1.022929e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 4.205000e-06 -4.205000e-06 -1.779600e-15 1.040217e-13 1.022421e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 4.213300e-06 -4.213300e-06 -1.789600e-15 1.039820e-13 1.021924e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 4.221400e-06 -4.221400e-06 -1.799600e-15 1.039436e-13 1.021440e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 4.229400e-06 -4.229400e-06 -1.809600e-15 1.039063e-13 1.020967e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 4.237200e-06 -4.237200e-06 -1.819600e-15 1.038701e-13 1.020505e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 4.245000e-06 -4.245000e-06 -1.829600e-15 1.038349e-13 1.020053e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 4.252700e-06 -4.252700e-06 -1.839600e-15 1.038007e-13 1.019611e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 4.260200e-06 -4.260200e-06 -1.849600e-15 1.037674e-13 1.019178e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 4.267700e-06 -4.267700e-06 -1.859600e-15 1.037349e-13 1.018753e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 4.275000e-06 -4.275000e-06 -1.869600e-15 1.037034e-13 1.018338e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 4.282300e-06 -4.282300e-06 -1.879600e-15 1.036726e-13 1.017930e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 4.289500e-06 -4.289500e-06 -1.889600e-15 1.036426e-13 1.017530e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 4.296500e-06 -4.296500e-06 -1.899600e-15 1.036134e-13 1.017138e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 4.303500e-06 -4.303500e-06 -1.909600e-15 1.035848e-13 1.016752e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 4.310400e-06 -4.310400e-06 -1.919600e-15 1.035569e-13 1.016373e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 4.317200e-06 -4.317200e-06 -1.929600e-15 1.035297e-13 1.016001e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.323900e-06 -4.323900e-06 -1.939600e-15 1.035031e-13 1.015635e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.330600e-06 -4.330600e-06 -1.949600e-15 1.034770e-13 1.015274e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.337200e-06 -4.337200e-06 -1.959600e-15 1.034516e-13 1.014920e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.343700e-06 -4.343700e-06 -1.969600e-15 1.034267e-13 1.014571e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.350100e-06 -4.350100e-06 -1.979600e-15 1.034023e-13 1.014227e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.356400e-06 -4.356400e-06 -1.989600e-15 1.033784e-13 1.013888e-13
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.362700e-06 -4.362700e-06 -1.999600e-15 1.033550e-13 1.013554e-13
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.368900e-06 -4.368900e-06 -2.009600e-15 1.033321e-13 1.013225e-13
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.375000e-06 -4.375000e-06 -2.019600e-15 1.033096e-13 1.012900e-13
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.381100e-06 -4.381100e-06 -2.029600e-15 1.032876e-13 1.012580e-13
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.387100e-06 -4.387100e-06 -2.039600e-15 1.032659e-13 1.012263e-13
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.393000e-06 -4.393000e-06 -2.049600e-15 1.032447e-13 1.011951e-13
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.398900e-06 -4.398900e-06 -2.059600e-15 1.032238e-13 1.011642e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.404700e-06 -4.404700e-06 -2.069600e-15 1.032034e-13 1.011338e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.410500e-06 -4.410500e-06 -2.079600e-15 1.031833e-13 1.011037e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.416200e-06 -4.416200e-06 -2.089600e-15 1.031635e-13 1.010739e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.421800e-06 -4.421800e-06 -2.099600e-15 1.031441e-13 1.010445e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.427400e-06 -4.427400e-06 -2.109600e-15 1.031250e-13 1.010154e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.432900e-06 -4.432900e-06 -2.119600e-15 1.031062e-13 1.009866e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.438400e-06 -4.438400e-06 -2.129600e-15 1.030877e-13 1.009581e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -5.099441e-13 -5.099441e-13 -4.591000e-12 5.610900e-12 1.180000e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.730690e-07 -2.730700e-07 -3.459200e-12 4.451700e-12 7.500000e-15
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.430054e-07 -5.430064e-07 -2.608300e-12 3.574000e-12 3.430000e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 8.097028e-07 -8.097037e-07 -1.968400e-12 2.907900e-12 3.950000e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 1.073000e-06 -1.073000e-06 -1.486900e-12 2.400600e-12 9.137000e-13
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.332800e-06 -1.332800e-06 -1.124300e-12 2.013000e-12 8.887000e-13
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.589000e-06 -1.589000e-06 -8.512135e-13 1.715400e-12 8.641865e-13
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.841300e-06 -1.841300e-06 -6.453621e-13 1.485600e-12 8.402379e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 2.089500e-06 -2.089500e-06 -4.901023e-13 1.306900e-12 8.167977e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.333500e-06 -2.333500e-06 -3.729103e-13 1.167000e-12 7.940897e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.573100e-06 -2.573100e-06 -2.843722e-13 1.056300e-12 7.719278e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.808100e-06 -2.808100e-06 -2.174103e-13 9.678084e-13 7.503981e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 3.038200e-06 -3.038200e-06 -1.667029e-13 8.961861e-13 7.294832e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 3.263400e-06 -3.263400e-06 -1.282475e-13 8.374505e-13 7.092030e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 3.483500e-06 -3.483500e-06 -9.903360e-14 7.886016e-13 6.895680e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 3.698300e-06 -3.698300e-06 -7.679640e-14 7.473846e-13 6.705882e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.907800e-06 -3.907800e-06 -5.983140e-14 7.121041e-13 6.522727e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 4.111800e-06 -4.111800e-06 -4.685560e-14 6.814850e-13 6.346294e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 4.310300e-06 -4.310300e-06 -3.690240e-14 6.545673e-13 6.176649e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 4.503300e-06 -4.503300e-06 -2.924360e-14 6.306269e-13 6.013833e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 4.690700e-06 -4.690700e-06 -2.332980e-14 6.091168e-13 5.857870e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 4.872600e-06 -4.872600e-06 -1.874620e-14 5.896219e-13 5.708757e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 5.049000e-06 -5.049000e-06 -1.517910e-14 5.718257e-13 5.566466e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 5.219900e-06 -5.219900e-06 -1.239110e-14 5.554855e-13 5.430944e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 5.385600e-06 -5.385600e-06 -1.020200e-14 5.404128e-13 5.302108e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 5.545900e-06 -5.545900e-06 -8.475100e-15 5.264600e-13 5.179849e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 5.701100e-06 -5.701100e-06 -7.105900e-15 5.135093e-13 5.064034e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 5.851300e-06 -5.851300e-06 -6.014900e-15 5.014654e-13 4.954505e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 5.996500e-06 -5.996500e-06 -5.141100e-15 4.902495e-13 4.851084e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 6.137000e-06 -6.137000e-06 -4.437500e-15 4.797948e-13 4.753573e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 6.272700e-06 -6.272700e-06 -3.868100e-15 4.700440e-13 4.661759e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 6.403800e-06 -6.403800e-06 -3.404900e-15 4.609466e-13 4.575417e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 6.530400e-06 -6.530400e-06 -3.026200e-15 4.524572e-13 4.494310e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 6.652700e-06 -6.652700e-06 -2.714900e-15 4.445349e-13 4.418200e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 6.770800e-06 -6.770800e-06 -2.458000e-15 4.371418e-13 4.346838e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 6.884700e-06 -6.884700e-06 -2.244900e-15 4.302428e-13 4.279979e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 6.994600e-06 -6.994600e-06 -2.067400e-15 4.238053e-13 4.217379e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 7.100700e-06 -7.100700e-06 -1.918900e-15 4.177986e-13 4.158797e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 7.202900e-06 -7.202900e-06 -1.794200e-15 4.121938e-13 4.103996e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 7.301500e-06 -7.301500e-06 -1.689200e-15 4.069638e-13 4.052746e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 7.396600e-06 -7.396600e-06 -1.600500e-15 4.020831e-13 4.004826e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 7.488200e-06 -7.488200e-06 -1.525400e-15 3.975277e-13 3.960023e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 7.576500e-06 -7.576500e-06 -1.461600e-15 3.932750e-13 3.918134e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 7.661700e-06 -7.661700e-06 -1.407300e-15 3.893039e-13 3.878966e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 7.743800e-06 -7.743800e-06 -1.361200e-15 3.855946e-13 3.842334e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 7.822900e-06 -7.822900e-06 -1.321800e-15 3.821285e-13 3.808067e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 7.899300e-06 -7.899300e-06 -1.288300e-15 3.788883e-13 3.776000e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 7.972900e-06 -7.972900e-06 -1.259800e-15 3.758578e-13 3.745980e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 8.043900e-06 -8.043900e-06 -1.235600e-15 3.730221e-13 3.717865e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 8.112400e-06 -8.112400e-06 -1.215000e-15 3.703671e-13 3.691521e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 8.178600e-06 -8.178600e-06 -1.197700e-15 3.678798e-13 3.666821e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 8.242500e-06 -8.242500e-06 -1.183200e-15 3.655482e-13 3.643650e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 8.304200e-06 -8.304200e-06 -1.171100e-15 3.633611e-13 3.621900e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 8.363800e-06 -8.363800e-06 -1.161200e-15 3.613081e-13 3.601469e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 8.421500e-06 -8.421500e-06 -1.153100e-15 3.593796e-13 3.582265e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 8.477200e-06 -8.477200e-06 -1.146700e-15 3.575668e-13 3.564201e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 8.531200e-06 -8.531200e-06 -1.141700e-15 3.558615e-13 3.547198e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 8.583400e-06 -8.583400e-06 -1.138100e-15 3.542560e-13 3.531179e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 8.633900e-06 -8.633900e-06 -1.135600e-15 3.527433e-13 3.516077e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 8.682900e-06 -8.682900e-06 -1.134100e-15 3.513170e-13 3.501829e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 8.730500e-06 -8.730500e-06 -1.133500e-15 3.499711e-13 3.488376e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 8.776500e-06 -8.776500e-06 -1.133800e-15 3.487000e-13 3.475662e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 8.821200e-06 -8.821200e-06 -1.134800e-15 3.474986e-13 3.463638e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 8.864600e-06 -8.864600e-06 -1.136500e-15 3.463622e-13 3.452257e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 8.906800e-06 -8.906800e-06 -1.138800e-15 3.452863e-13 3.441475e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 8.947800e-06 -8.947800e-06 -1.141600e-15 3.442670e-13 3.431254e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 8.987600e-06 -8.987600e-06 -1.145000e-15 3.433006e-13 3.421556e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 9.026400e-06 -9.026400e-06 -1.148800e-15 3.423834e-13 3.412346e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 9.064100e-06 -9.064100e-06 -1.152900e-15 3.415124e-13 3.403595e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 9.100800e-06 -9.100800e-06 -1.157500e-15 3.406845e-13 3.395270e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 9.136600e-06 -9.136600e-06 -1.162400e-15 3.398971e-13 3.387347e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 9.171500e-06 -9.171500e-06 -1.167700e-15 3.391474e-13 3.379797e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 9.205500e-06 -9.205500e-06 -1.173200e-15 3.384333e-13 3.372601e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 9.238600e-06 -9.238600e-06 -1.179000e-15 3.377525e-13 3.365735e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 9.271000e-06 -9.271000e-06 -1.185000e-15 3.371029e-13 3.359179e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 9.302600e-06 -9.302600e-06 -1.191200e-15 3.364826e-13 3.352914e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 9.333500e-06 -9.333500e-06 -1.197700e-15 3.358899e-13 3.346922e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 9.363600e-06 -9.363600e-06 -1.204400e-15 3.353232e-13 3.341188e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 9.393100e-06 -9.393100e-06 -1.211200e-15 3.347809e-13 3.335697e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 9.421900e-06 -9.421900e-06 -1.218200e-15 3.342616e-13 3.330434e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 9.450100e-06 -9.450100e-06 -1.225300e-15 3.337640e-13 3.325387e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 9.477700e-06 -9.477800e-06 -1.232600e-15 3.332869e-13 9.966795e-11
-8.200000e-01 -8.200000e-01 -8.000000e-01 9.504800e-06 -9.504800e-06 -1.240100e-15 3.328290e-13 3.315889e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 9.531200e-06 -9.531200e-06 -1.247600e-15 3.323894e-13 3.311418e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 9.557200e-06 -9.557200e-06 -1.255300e-15 3.319669e-13 3.307116e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 9.582600e-06 -9.582600e-06 -1.263000e-15 3.315608e-13 3.302978e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 9.607500e-06 -9.607500e-06 -1.270900e-15 3.311700e-13 3.298991e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 9.632000e-06 -9.632000e-06 -1.278900e-15 3.307939e-13 3.295150e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 9.655900e-06 -9.655900e-06 -1.286900e-15 3.304315e-13 3.291446e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 9.679500e-06 -9.679500e-06 -1.295100e-15 3.300822e-13 3.287871e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 9.702600e-06 -9.702600e-06 -1.303300e-15 3.297454e-13 3.284421e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 9.725300e-06 -9.725300e-06 -1.311600e-15 3.294204e-13 3.281088e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 9.747500e-06 -9.747500e-06 -1.319900e-15 3.291065e-13 3.277866e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 9.769400e-06 -9.769400e-06 -1.328400e-15 3.288033e-13 3.274749e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 9.790900e-06 -9.790900e-06 -1.336800e-15 3.285101e-13 3.271733e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 9.812100e-06 -9.812100e-06 -1.345400e-15 3.282266e-13 3.268812e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 9.832900e-06 -9.832900e-06 -1.354000e-15 3.279523e-13 3.265983e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 9.853300e-06 -9.853300e-06 -1.362600e-15 3.276866e-13 3.263240e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 9.873500e-06 -9.873500e-06 -1.371300e-15 3.274293e-13 3.260580e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 9.893300e-06 -9.893300e-06 -1.380100e-15 3.271799e-13 3.257998e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 9.912800e-06 -9.912800e-06 -1.388900e-15 3.269380e-13 3.255491e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 9.932000e-06 -9.932000e-06 -1.397700e-15 3.267034e-13 3.253057e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 9.950900e-06 -9.950900e-06 -1.406600e-15 3.264756e-13 3.250690e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 9.969500e-06 -9.969500e-06 -1.415500e-15 3.262544e-13 3.248389e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 9.987800e-06 -9.987800e-06 -1.424400e-15 3.260395e-13 3.246151e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 1.000590e-05 -1.000590e-05 -1.433400e-15 3.258306e-13 3.243972e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 1.002370e-05 -1.002370e-05 -1.442400e-15 3.256275e-13 3.241851e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 1.004120e-05 -1.004120e-05 -1.451400e-15 3.254298e-13 3.239784e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 1.005860e-05 -1.005860e-05 -1.460500e-15 3.252375e-13 3.237770e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 1.007560e-05 -1.007560e-05 -1.469600e-15 3.250501e-13 3.235805e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 1.009250e-05 -1.009250e-05 -1.478700e-15 3.248677e-13 3.233890e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 1.010910e-05 -1.010910e-05 -1.487900e-15 3.246898e-13 3.232019e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 1.012550e-05 -1.012550e-05 -1.497000e-15 3.245165e-13 3.230195e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 1.014160e-05 -1.014160e-05 -1.506200e-15 3.243474e-13 3.228412e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 1.015760e-05 -1.015760e-05 -1.515500e-15 3.241824e-13 3.226669e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 1.017340e-05 -1.017340e-05 -1.524700e-15 3.240213e-13 3.224966e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 1.018890e-05 -1.018890e-05 -1.534000e-15 3.238641e-13 3.223301e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 1.020430e-05 -1.020430e-05 -1.543200e-15 3.237105e-13 3.221673e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 1.021950e-05 -1.021950e-05 -1.552500e-15 3.235604e-13 3.220079e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 1.023450e-05 -1.023450e-05 -1.561800e-15 3.234137e-13 3.218519e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 1.024930e-05 -1.024930e-05 -1.571200e-15 3.232703e-13 3.216991e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -1.336900e-12 -1.336900e-12 -6.383737e-07 6.383764e-07 2.620000e-14
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.185140e-07 -3.185166e-07 -4.747632e-07 4.747659e-07 1.000000e-13
