time time v(in_power) v(out_power) power_diss energy
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1176760000e-10 2.7615353260e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1175596000e-10 2.7615355377e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1174444000e-10 2.7615357495e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1173280000e-10 2.7615359612e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1172128000e-10 2.7615361729e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1170976000e-10 2.7615363846e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1169812000e-10 2.7615365963e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1168660000e-10 2.7615368080e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 2.1167496000e-10 2.7615370197e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1166344000e-10 2.7615372314e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 2.1165180000e-10 2.7615374430e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 2.1164028000e-10 2.7615376546e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1162864000e-10 2.7615378663e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1161712000e-10 2.7615380779e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1160548000e-10 2.7615382895e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1159396000e-10 2.7615385011e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.2000000000e+00 2.1158232000e-10 2.7615387127e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1157080000e-10 2.7615389242e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1155916000e-10 2.7615391358e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1154764000e-10 2.7615393473e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1153600000e-10 2.7615395589e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.2000000000e+00 2.1152448000e-10 2.7615397704e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1151284000e-10 2.7615399819e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1150132000e-10 2.7615401934e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1148968000e-10 2.7615404049e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1147816000e-10 2.7615406164e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.2000000000e+00 2.1146664000e-10 2.7615408279e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1145500000e-10 2.7615410393e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1144348000e-10 2.7615412508e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1143184000e-10 2.7615414622e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1142032000e-10 2.7615416736e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1140868000e-10 2.7615418850e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.2000000000e+00 2.1139716000e-10 2.7615420964e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.2000000000e+00 2.1138552000e-10 2.7615423078e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1137400000e-10 2.7615425192e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1136236000e-10 2.7615427305e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1135084000e-10 2.7615429419e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1133920000e-10 2.7615431532e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1132768000e-10 2.7615433646e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1131604000e-10 2.7615435759e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1130452000e-10 2.7615437872e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1129288000e-10 2.7615439985e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1128136000e-10 2.7615442097e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1126972000e-10 2.7615444210e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1125820000e-10 2.7615446323e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1124668000e-10 2.7615448435e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1123504000e-10 2.7615450548e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1122352000e-10 2.7615452660e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1121188000e-10 2.7615454772e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1120036000e-10 2.7615456884e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1118872000e-10 2.7615458996e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1117720000e-10 2.7615461108e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1116556000e-10 2.7615463219e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1115404000e-10 2.7615465331e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1114240000e-10 2.7615467442e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1113088000e-10 2.7615469554e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1111924000e-10 2.7615471665e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1110772000e-10 2.7615473776e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1109608000e-10 2.7615475887e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1108456000e-10 2.7615477998e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1107292000e-10 2.7615480108e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1106140000e-10 2.7615482219e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1104976000e-10 2.7615484329e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1103824000e-10 2.7615486440e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1102660000e-10 2.7615488550e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1101508000e-10 2.7615490660e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1100356000e-10 2.7615492770e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1099192000e-10 2.7615494880e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1098040000e-10 2.7615496990e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1096876000e-10 2.7615499100e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1095724000e-10 2.7615501209e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1094560000e-10 2.7615503319e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1093408000e-10 2.7615505428e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1092244000e-10 2.7615507537e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1091092000e-10 2.7615509646e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1089928000e-10 2.7615511755e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1088776000e-10 2.7615513864e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1087612000e-10 2.7615515973e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1086460000e-10 2.7615518082e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1085296000e-10 2.7615520190e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1084144000e-10 2.7615522299e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1082980000e-10 2.7615524407e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1081828000e-10 2.7615526515e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1080664000e-10 2.7615528623e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1079512000e-10 2.7615530731e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1078348000e-10 2.7615532839e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1077196000e-10 2.7615534947e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1076044000e-10 2.7615537054e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1074880000e-10 2.7615539162e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1073728000e-10 2.7615541269e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1072564000e-10 2.7615543376e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1071412000e-10 2.7615545484e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1070248000e-10 2.7615547591e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1069096000e-10 2.7615549697e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1067932000e-10 2.7615551804e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1066780000e-10 2.7615553911e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1065616000e-10 2.7615556017e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1064464000e-10 2.7615558124e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1063300000e-10 2.7615560230e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1062148000e-10 2.7615562336e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1060984000e-10 2.7615564443e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1059832000e-10 2.7615566549e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1058668000e-10 2.7615568654e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1057516000e-10 2.7615570760e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1056352000e-10 2.7615572866e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1055200000e-10 2.7615574971e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1054048000e-10 2.7615577077e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1052884000e-10 2.7615579182e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 2.1051732000e-10 2.7615581287e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1050568000e-10 2.7615583392e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 2.1049416000e-10 2.7615585497e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 2.1048252000e-10 2.7615587602e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1047100000e-10 2.7615589707e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1045936000e-10 2.7615591811e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1044784000e-10 2.7615593916e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1043620000e-10 2.7615596020e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 2.1042468000e-10 2.7615598124e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1041304000e-10 2.7615600229e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1040152000e-10 2.7615602333e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1038988000e-10 2.7615604436e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1037836000e-10 2.7615606540e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 2.1036672000e-10 2.7615608644e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1035520000e-10 2.7615610747e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1034356000e-10 2.7615612851e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1033204000e-10 2.7615614954e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1032892000e-10 2.7615617058e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 2.1038352000e-10 2.7615619161e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1043812000e-10 2.7615621266e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1049272000e-10 2.7615623371e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1054744000e-10 2.7615625476e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1060204000e-10 2.7615627582e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1065664000e-10 2.7615629689e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 2.1071124000e-10 2.7615631796e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 2.1076596000e-10 2.7615633903e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 2.1082056000e-10 2.7615636012e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 2.1087516000e-10 2.7615638120e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 2.1092976000e-10 2.7615640230e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 2.1098436000e-10 2.7615642340e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 2.1103908000e-10 2.7615644450e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 2.1109368000e-10 2.7615646561e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 2.1114828000e-10 2.7615648672e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 2.1120288000e-10 2.7615650784e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1125748000e-10 2.7615652897e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 2.1131220000e-10 2.7615655010e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 2.1136680000e-10 2.7615657124e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 2.1142140000e-10 2.7615659238e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 2.1147600000e-10 2.7615661353e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 2.1153060000e-10 2.7615663468e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 2.1158532000e-10 2.7615665584e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 2.1163992000e-10 2.7615667700e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 2.1169452000e-10 2.7615669817e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 2.1174912000e-10 2.7615671935e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 2.1180384000e-10 2.7615674053e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 2.1185844000e-10 2.7615676171e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 2.1191304000e-10 2.7615678291e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 2.1196764000e-10 2.7615680410e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 2.1202224000e-10 2.7615682530e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 2.1207696000e-10 2.7615684651e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 2.1213156000e-10 2.7615686773e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 2.1218616000e-10 2.7615688894e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 2.1224076000e-10 2.7615691017e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 2.1229536000e-10 2.7615693140e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 2.1235008000e-10 2.7615695263e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 2.1240468000e-10 2.7615697387e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 2.1245928000e-10 2.7615699512e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 2.1251388000e-10 2.7615701637e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 2.1256860000e-10 2.7615703763e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 2.1262320000e-10 2.7615705889e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 2.1267780000e-10 2.7615708016e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 2.1273240000e-10 2.7615710143e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 2.1278700000e-10 2.7615712271e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 2.1284172000e-10 2.7615714399e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 2.1289632000e-10 2.7615716528e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 2.1295092000e-10 2.7615718658e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 2.1300552000e-10 2.7615720788e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 2.1306012000e-10 2.7615722918e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 2.1311484000e-10 2.7615725050e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 2.1316944000e-10 2.7615727181e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 2.1322404000e-10 2.7615729314e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 2.1327864000e-10 2.7615731446e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 2.1333336000e-10 2.7615733580e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 2.1338796000e-10 2.7615735714e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 2.1344256000e-10 2.7615737848e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 2.1349716000e-10 2.7615739983e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 2.1355176000e-10 2.7615742118e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 2.1360648000e-10 2.7615744255e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 2.1366108000e-10 2.7615746391e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 2.1371568000e-10 2.7615748528e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1377028000e-10 2.7615750666e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 2.1382488000e-10 2.7615752804e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 2.1387960000e-10 2.7615754943e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 2.1393420000e-10 2.7615757082e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 2.1398880000e-10 2.7615759222e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 2.1404340000e-10 2.7615761363e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 2.1409800000e-10 2.7615763504e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 2.1415272000e-10 2.7615765645e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 2.1420732000e-10 2.7615767787e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 2.1426192000e-10 2.7615769930e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 2.1431652000e-10 2.7615772073e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 2.1437124000e-10 2.7615774217e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 2.1442584000e-10 2.7615776361e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 2.1448044000e-10 2.7615778506e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 2.1453504000e-10 2.7615780651e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 2.1458964000e-10 2.7615782797e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 2.1464436000e-10 2.7615784944e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 2.1469896000e-10 2.7615787091e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 2.1475356000e-10 2.7615789238e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 2.1480816000e-10 2.7615791386e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 2.1486276000e-10 2.7615793535e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 2.1491748000e-10 2.7615795684e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 2.1497208000e-10 2.7615797834e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 2.1502668000e-10 2.7615799984e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 2.1508128000e-10 2.7615802135e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 2.1513600000e-10 2.7615804286e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 2.1519060000e-10 2.7615806438e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 2.1524520000e-10 2.7615808590e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 2.1529980000e-10 2.7615810743e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 2.1535440000e-10 2.7615812897e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 2.1540912000e-10 2.7615815051e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 2.1546372000e-10 2.7615817206e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 2.1551832000e-10 2.7615819361e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 2.1557292000e-10 2.7615821517e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 2.1562752000e-10 2.7615823673e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 2.1568224000e-10 2.7615825830e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 2.1573684000e-10 2.7615827987e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 2.1579144000e-10 2.7615830145e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 2.1584604000e-10 2.7615832303e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 2.1590076000e-10 2.7615834462e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 2.1595536000e-10 2.7615836622e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 2.1600996000e-10 2.7615838782e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 2.1606456000e-10 2.7615840943e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 2.1611916000e-10 2.7615843104e-14
