v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -5.1807250000e-07 5.1807150000e-07 1.0200000000e-12 0.0000000000e+00 1.9999999972e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -5.2035030000e-07 5.2034930000e-07 1.0300000000e-12 0.0000000000e+00 3.0000000078e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.2263110000e-07 5.2263000000e-07 1.0400000000e-12 0.0000000000e+00 5.9999999861e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.2491470000e-07 5.2491360000e-07 1.0500000000e-12 0.0000000000e+00 5.0000000073e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -5.2720130000e-07 5.2720020000e-07 1.0600000000e-12 0.0000000000e+00 3.9999999967e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -5.2949080000e-07 5.2948970000e-07 1.0700000000e-12 0.0000000000e+00 3.0000000073e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -5.3178340000e-07 5.3178230000e-07 1.0800000000e-12 0.0000000000e+00 2.0000000073e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -5.3407890000e-07 5.3407780000e-07 1.0900000000e-12 0.0000000000e+00 9.9999999668e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -5.3637750000e-07 5.3637640000e-07 1.1000000000e-12 0.0000000000e+00 7.2715557413e-23
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -5.3867920000e-07 5.3867810000e-07 1.1100000000e-12 0.0000000000e+00 9.9999999273e-15
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -5.4098390000e-07 5.4098280000e-07 1.1200000000e-12 0.0000000000e+00 2.0000000033e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -5.4329180000e-07 5.4329070000e-07 1.1300000000e-12 0.0000000000e+00 3.0000000139e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -5.4560290000e-07 5.4560170000e-07 1.1400000000e-12 0.0000000000e+00 6.0000000012e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -5.4791710000e-07 5.4791590000e-07 1.1500000000e-12 0.0000000000e+00 5.0000000118e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -5.5023450000e-07 5.5023340000e-07 1.1600000000e-12 0.0000000000e+00 5.9999999927e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -5.5255520000e-07 5.5255400000e-07 1.1700000000e-12 0.0000000000e+00 3.0000000012e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -5.5487920000e-07 5.5487800000e-07 1.1800000000e-12 0.0000000000e+00 1.9999999906e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -5.5720640000e-07 5.5720520000e-07 1.1900000000e-12 0.0000000000e+00 1.0000000012e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -5.5953710000e-07 5.5953590000e-07 1.2000000000e-12 0.0000000000e+00 1.1948680494e-23
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.2222000000e-06 2.2222000000e-06 1.0000000000e-14 8.6736000000e-19 1.0000867360e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.1711000000e-06 4.1711000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -5.8540000000e-06 5.8540000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -7.2806000000e-06 7.2806000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -8.4641000000e-06 8.4641000000e-06 5.0000000000e-14 -1.7347000000e-18 4.9998265300e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -9.4229000000e-06 9.4229000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.0181200000e-05 1.0181200000e-05 7.0000000000e-14 -1.7347000000e-18 6.9998265300e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.0768800000e-05 1.0768800000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.1219000000e-05 1.1219000000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.1564000000e-05 1.1564000000e-05 1.0000000000e-13 -1.7347000000e-18 9.9998265300e-14
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1831900000e-05 1.1831900000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.2044800000e-05 1.2044800000e-05 1.2000000000e-13 -1.7347000000e-18 1.1999826530e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.2218600000e-05 1.2218600000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.2364800000e-05 1.2364800000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.2491000000e-05 1.2491000000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.2602600000e-05 1.2602600000e-05 1.6000000000e-13 8.6736000000e-19 1.6000086736e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.2703200000e-05 1.2703200000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.2795400000e-05 1.2795400000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.2881200000e-05 1.2881200000e-05 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.2961700000e-05 1.2961700000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.3038200000e-05 1.3038200000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.3111200000e-05 1.3111200000e-05 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.3181400000e-05 1.3181400000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.3249200000e-05 1.3249200000e-05 2.4000000000e-13 8.6736000000e-19 2.4000086736e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.3315000000e-05 1.3315000000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.3379200000e-05 1.3379200000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.3441800000e-05 1.3441800000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.3503100000e-05 1.3503100000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.3563400000e-05 1.3563400000e-05 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.3622600000e-05 1.3622600000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.3680900000e-05 1.3680900000e-05 3.1000000000e-13 -1.7347000000e-18 3.0999826530e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.3738500000e-05 1.3738500000e-05 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.3795300000e-05 1.3795300000e-05 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.3851500000e-05 1.3851500000e-05 3.4000000000e-13 -1.7347000000e-18 3.3999826530e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.3907100000e-05 1.3907100000e-05 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.3962200000e-05 1.3962200000e-05 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.4016900000e-05 1.4016900000e-05 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.4071100000e-05 1.4071100000e-05 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.4124900000e-05 1.4124900000e-05 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.4178300000e-05 1.4178300000e-05 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.4231400000e-05 1.4231400000e-05 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.4284200000e-05 1.4284200000e-05 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.4336700000e-05 1.4336700000e-05 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.4389000000e-05 1.4389000000e-05 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.4441000000e-05 1.4441000000e-05 4.5000000000e-13 -1.7347000000e-18 4.4999826530e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.4492700000e-05 1.4492700000e-05 4.6000000000e-13 8.6736000000e-19 4.6000086736e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.4544300000e-05 1.4544300000e-05 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.4595700000e-05 1.4595700000e-05 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.4646800000e-05 1.4646800000e-05 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.4697800000e-05 1.4697800000e-05 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.4748700000e-05 1.4748700000e-05 5.1000000000e-13 0.0000000000e+00 5.1000000000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.4799400000e-05 1.4799400000e-05 5.2000000000e-13 0.0000000000e+00 5.2000000000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.4849900000e-05 1.4849900000e-05 5.3000000000e-13 -1.7347000000e-18 5.2999826530e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.4900400000e-05 1.4900400000e-05 5.4000000000e-13 8.6736000000e-19 5.4000086736e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.4950700000e-05 1.4950700000e-05 5.5000000000e-13 0.0000000000e+00 5.5000000000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.5000900000e-05 1.5000900000e-05 5.6000000000e-13 0.0000000000e+00 5.6000000000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.5051000000e-05 1.5051000000e-05 5.7000000000e-13 0.0000000000e+00 5.7000000000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.5100900000e-05 1.5100900000e-05 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.5150800000e-05 1.5150800000e-05 5.9000000000e-13 8.6736000000e-19 5.9000086736e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.5200600000e-05 1.5200600000e-05 6.0000000000e-13 0.0000000000e+00 6.0000000000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.5250300000e-05 1.5250300000e-05 6.1000000000e-13 -1.7347000000e-18 6.0999826530e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.5300000000e-05 1.5300000000e-05 6.2000000000e-13 8.6736000000e-19 6.2000086736e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.5349500000e-05 1.5349500000e-05 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.5399000000e-05 1.5399000000e-05 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.5448400000e-05 1.5448400000e-05 6.5000000000e-13 0.0000000000e+00 6.5000000000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.5497800000e-05 1.5497800000e-05 6.6000000000e-13 8.6736000000e-19 6.6000086736e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.5547100000e-05 1.5547100000e-05 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.5596300000e-05 1.5596300000e-05 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.5645500000e-05 1.5645500000e-05 6.9000000000e-13 0.0000000000e+00 6.9000000000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.5694700000e-05 1.5694700000e-05 7.0000000000e-13 0.0000000000e+00 7.0000000000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.5743800000e-05 1.5743800000e-05 7.1000000000e-13 0.0000000000e+00 7.1000000000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.5792900000e-05 1.5792900000e-05 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.5841900000e-05 1.5841900000e-05 7.3000000000e-13 -1.7347000000e-18 7.2999826530e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.5890900000e-05 1.5890900000e-05 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.5939900000e-05 1.5939800000e-05 7.5000000000e-13 0.0000000000e+00 9.9250000000e-11
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.5988800000e-05 1.5988800000e-05 7.6000000000e-13 -1.7347000000e-18 7.5999826530e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.6037700000e-05 1.6037700000e-05 7.7000000000e-13 -1.7347000000e-18 7.6999826530e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.6086500000e-05 1.6086500000e-05 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.6135400000e-05 1.6135400000e-05 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.6184200000e-05 1.6184200000e-05 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.6233000000e-05 1.6233000000e-05 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.6281800000e-05 1.6281800000e-05 8.2000000000e-13 8.6736000000e-19 8.2000086736e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.6330500000e-05 1.6330500000e-05 8.3000000000e-13 0.0000000000e+00 8.3000000000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.6379300000e-05 1.6379300000e-05 8.4000000000e-13 -1.7347000000e-18 8.3999826530e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.6428000000e-05 1.6428000000e-05 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.6476700000e-05 1.6476700000e-05 8.6000000000e-13 -1.7347000000e-18 8.5999826530e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.6525400000e-05 1.6525400000e-05 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.6574100000e-05 1.6574100000e-05 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.6622800000e-05 1.6622800000e-05 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.6671500000e-05 1.6671500000e-05 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.6720200000e-05 1.6720200000e-05 9.1000000000e-13 8.6736000000e-19 9.1000086736e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.6768800000e-05 1.6768800000e-05 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.6817500000e-05 1.6817500000e-05 9.3000000000e-13 -1.7347000000e-18 9.2999826530e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.6866100000e-05 1.6866100000e-05 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.6914800000e-05 1.6914800000e-05 9.5000000000e-13 0.0000000000e+00 9.5000000000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.6963500000e-05 1.6963500000e-05 9.6000000000e-13 8.6736000000e-19 9.6000086736e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.7012100000e-05 1.7012100000e-05 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.7060800000e-05 1.7060800000e-05 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.7109400000e-05 1.7109400000e-05 9.9000000000e-13 0.0000000000e+00 9.9000000000e-13
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.7158100000e-05 1.7158100000e-05 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.7206700000e-05 1.7206700000e-05 1.0100000000e-12 0.0000000000e+00 1.0100000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.7255400000e-05 1.7255400000e-05 1.0200000000e-12 8.6736000000e-19 1.0200008674e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.7304100000e-05 1.7304100000e-05 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.7352700000e-05 1.7352700000e-05 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.7401400000e-05 1.7401400000e-05 1.0500000000e-12 8.6736000000e-19 1.0500008674e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.7450100000e-05 1.7450100000e-05 1.0600000000e-12 0.0000000000e+00 1.0600000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.7498800000e-05 1.7498800000e-05 1.0700000000e-12 0.0000000000e+00 1.0700000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.7547500000e-05 1.7547500000e-05 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.7596200000e-05 1.7596200000e-05 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.7644900000e-05 1.7644900000e-05 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.7693700000e-05 1.7693700000e-05 1.1100000000e-12 -1.7347000000e-18 1.1099982653e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.7742400000e-05 1.7742400000e-05 1.1200000000e-12 -1.7347000000e-18 1.1199982653e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.7791200000e-05 1.7791200000e-05 1.1300000000e-12 0.0000000000e+00 1.1300000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.7840000000e-05 1.7840000000e-05 1.1400000000e-12 0.0000000000e+00 1.1400000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.7888800000e-05 1.7888700000e-05 1.1500000000e-12 -1.7347000000e-18 9.8850001735e-11
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.7937600000e-05 1.7937600000e-05 1.1600000000e-12 0.0000000000e+00 1.1600000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.7986400000e-05 1.7986400000e-05 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.8035200000e-05 1.8035200000e-05 1.1800000000e-12 -1.7347000000e-18 1.1799982653e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.8084100000e-05 1.8084100000e-05 1.1900000000e-12 0.0000000000e+00 1.1900000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.8133000000e-05 1.8133000000e-05 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -9.8112000000e-06 9.8112000000e-06 1.0000000000e-14 -1.7347000000e-18 9.9982653000e-15
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.9125400000e-05 1.9125400000e-05 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.7947900000e-05 2.7947900000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.6283600000e-05 3.6283600000e-05 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.4137700000e-05 4.4137700000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.1515300000e-05 5.1515300000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -5.8421600000e-05 5.8421600000e-05 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.4862000000e-05 6.4862000000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -7.0842100000e-05 7.0842100000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -7.6368000000e-05 7.6368000000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -8.1446600000e-05 8.1446600000e-05 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -8.6085700000e-05 8.6085700000e-05 1.2000000000e-13 -1.7347000000e-18 1.1999826530e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -9.0294800000e-05 9.0294800000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -9.4085500000e-05 9.4085500000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -9.7472700000e-05 9.7472700000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.0047500000e-04 1.0047500000e-04 1.6000000000e-13 -1.7347000000e-18 1.5999826530e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.0311540000e-04 1.0311540000e-04 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.0542190000e-04 1.0542190000e-04 1.8000000000e-13 -1.7347000000e-18 1.7999826530e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.0742650000e-04 1.0742650000e-04 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.0916390000e-04 1.0916390000e-04 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.1066990000e-04 1.1066990000e-04 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.1197890000e-04 1.1197890000e-04 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.1312250000e-04 1.1312250000e-04 2.3000000000e-13 -1.7347000000e-18 2.2999826530e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.1412880000e-04 1.1412880000e-04 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.1502160000e-04 1.1502160000e-04 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.1582050000e-04 1.1582050000e-04 2.6000000000e-13 -1.7347000000e-18 2.5999826530e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.1654180000e-04 1.1654180000e-04 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.1719880000e-04 1.1719880000e-04 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.1780190000e-04 1.1780190000e-04 2.9000000000e-13 0.0000000000e+00 2.9000000000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.1835990000e-04 1.1835990000e-04 3.0000000000e-13 -1.7347000000e-18 2.9999826530e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.1887970000e-04 1.1887970000e-04 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
