v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -3.4342500000e-08 3.4341500000e-08 1.0200000000e-12 -8.6736000000e-19 1.9999132639e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -3.4537200000e-08 3.4536200000e-08 1.0300000000e-12 0.0000000000e+00 3.0000000005e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -3.4732400000e-08 3.4731300000e-08 1.0400000000e-12 0.0000000000e+00 6.0000000000e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -3.4928000000e-08 3.4926900000e-08 1.0500000000e-12 0.0000000000e+00 4.9999999993e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -3.5124000000e-08 3.5122900000e-08 1.0600000000e-12 -8.6736000000e-19 4.0000867360e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -3.5320400000e-08 3.5319300000e-08 1.0700000000e-12 0.0000000000e+00 3.0000000000e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -3.5517300000e-08 3.5516200000e-08 1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -3.5714600000e-08 3.5713500000e-08 1.0900000000e-12 0.0000000000e+00 9.9999999933e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -3.5912300000e-08 3.5911200000e-08 1.1000000000e-12 0.0000000000e+00 6.5411084083e-24
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -3.6110400000e-08 3.6109300000e-08 1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -3.6309000000e-08 3.6307900000e-08 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -3.6508100000e-08 3.6506900000e-08 1.1300000000e-12 0.0000000000e+00 6.9999999999e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -3.6707500000e-08 3.6706400000e-08 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -3.6907500000e-08 3.6906300000e-08 1.1500000000e-12 0.0000000000e+00 4.9999999999e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -3.7107800000e-08 3.7106700000e-08 1.1600000000e-12 0.0000000000e+00 6.0000000000e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -3.7308600000e-08 3.7307500000e-08 1.1700000000e-12 -8.6736000000e-19 6.9999132640e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -3.7509900000e-08 3.7508700000e-08 1.1800000000e-12 0.0000000000e+00 2.0000000005e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -3.7711600000e-08 3.7710400000e-08 1.1900000000e-12 -8.6736000000e-19 1.0000867359e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -3.7913800000e-08 3.7912600000e-08 1.2000000000e-12 0.0000000000e+00 5.3312355935e-24
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -8.2321400000e-07 8.2321400000e-07 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.4311000000e-06 1.4311000000e-06 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -1.8550000000e-06 1.8550000000e-06 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -2.1367000000e-06 2.1367000000e-06 4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -2.3203000000e-06 2.3203000000e-06 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -2.4425000000e-06 2.4425000000e-06 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -2.5282000000e-06 2.5282000000e-06 7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -2.5923000000e-06 2.5923000000e-06 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -2.6431000000e-06 2.6431000000e-06 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -2.6856000000e-06 2.6856000000e-06 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -2.7227000000e-06 2.7227000000e-06 1.1000000000e-13 0.0000000000e+00 1.1000000000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.7559000000e-06 2.7559000000e-06 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.7865000000e-06 2.7865000000e-06 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.8151000000e-06 2.8151000000e-06 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.8422000000e-06 2.8422000000e-06 1.5000000000e-13 -1.7347000000e-18 1.4999826530e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.8682000000e-06 2.8682000000e-06 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.8933000000e-06 2.8933000000e-06 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.9176000000e-06 2.9176000000e-06 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.9414000000e-06 2.9414000000e-06 1.9000000000e-13 0.0000000000e+00 1.9000000000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.9647000000e-06 2.9647000000e-06 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.9876000000e-06 2.9876000000e-06 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -3.0101000000e-06 3.0101000000e-06 2.2000000000e-13 0.0000000000e+00 2.2000000000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -3.0323000000e-06 3.0323000000e-06 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -3.0543000000e-06 3.0543000000e-06 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -3.0761000000e-06 3.0761000000e-06 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -3.0977000000e-06 3.0977000000e-06 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -3.1192000000e-06 3.1192000000e-06 2.7000000000e-13 8.6736000000e-19 2.7000086736e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -3.1405000000e-06 3.1405000000e-06 2.8000000000e-13 -1.7347000000e-18 2.7999826530e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -3.1616000000e-06 3.1616000000e-06 2.9000000000e-13 -1.7347000000e-18 2.8999826530e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -3.1827000000e-06 3.1827000000e-06 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -3.2037000000e-06 3.2037000000e-06 3.1000000000e-13 0.0000000000e+00 3.1000000000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -3.2245000000e-06 3.2245000000e-06 3.2000000000e-13 0.0000000000e+00 3.2000000000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -3.2453000000e-06 3.2453000000e-06 3.3000000000e-13 0.0000000000e+00 3.3000000000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -3.2661000000e-06 3.2661000000e-06 3.4000000000e-13 0.0000000000e+00 3.4000000000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -3.2868000000e-06 3.2868000000e-06 3.5000000000e-13 0.0000000000e+00 3.5000000000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -3.3074000000e-06 3.3074000000e-06 3.6000000000e-13 0.0000000000e+00 3.6000000000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -3.3280000000e-06 3.3280000000e-06 3.7000000000e-13 0.0000000000e+00 3.7000000000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -3.3485000000e-06 3.3485000000e-06 3.8000000000e-13 0.0000000000e+00 3.8000000000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -3.3690000000e-06 3.3690000000e-06 3.9000000000e-13 0.0000000000e+00 3.9000000000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -3.3895000000e-06 3.3895000000e-06 4.0000000000e-13 0.0000000000e+00 4.0000000000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -3.4099000000e-06 3.4099000000e-06 4.1000000000e-13 0.0000000000e+00 4.1000000000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -3.4304000000e-06 3.4304000000e-06 4.2000000000e-13 0.0000000000e+00 4.2000000000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -3.4507000000e-06 3.4507000000e-06 4.3000000000e-13 0.0000000000e+00 4.3000000000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -3.4711000000e-06 3.4711000000e-06 4.4000000000e-13 0.0000000000e+00 4.4000000000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -3.4915000000e-06 3.4915000000e-06 4.5000000000e-13 -1.7347000000e-18 4.4999826530e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -3.5118000000e-06 3.5118000000e-06 4.6000000000e-13 8.6736000000e-19 4.6000086736e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -3.5322000000e-06 3.5322000000e-06 4.7000000000e-13 0.0000000000e+00 4.7000000000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -3.5525000000e-06 3.5525000000e-06 4.8000000000e-13 0.0000000000e+00 4.8000000000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -3.5728000000e-06 3.5728000000e-06 4.9000000000e-13 0.0000000000e+00 4.9000000000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -3.5932000000e-06 3.5932000000e-06 5.0000000000e-13 0.0000000000e+00 5.0000000000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -3.6135000000e-06 3.6135000000e-06 5.1000000000e-13 8.6736000000e-19 5.1000086736e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -3.6338000000e-06 3.6338000000e-06 5.2000000000e-13 8.6736000000e-19 5.2000086736e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -3.6541000000e-06 3.6541000000e-06 5.3000000000e-13 -1.7347000000e-18 5.2999826530e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -3.6744000000e-06 3.6744000000e-06 5.4000000000e-13 0.0000000000e+00 5.4000000000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -3.6947000000e-06 3.6947000000e-06 5.5000000000e-13 -1.7347000000e-18 5.4999826530e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -3.7151000000e-06 3.7150000000e-06 5.6000000000e-13 0.0000000000e+00 9.9440000000e-11
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -3.7354000000e-06 3.7354000000e-06 5.7000000000e-13 -1.7347000000e-18 5.6999826530e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -3.7557000000e-06 3.7557000000e-06 5.8000000000e-13 0.0000000000e+00 5.8000000000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -3.7760000000e-06 3.7760000000e-06 5.9000000000e-13 0.0000000000e+00 5.9000000000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -3.7964000000e-06 3.7964000000e-06 6.0000000000e-13 8.6736000000e-19 6.0000086736e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -3.8167000000e-06 3.8167000000e-06 6.1000000000e-13 0.0000000000e+00 6.1000000000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -3.8371000000e-06 3.8371000000e-06 6.2000000000e-13 0.0000000000e+00 6.2000000000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -3.8575000000e-06 3.8575000000e-06 6.3000000000e-13 0.0000000000e+00 6.3000000000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -3.8778000000e-06 3.8778000000e-06 6.4000000000e-13 0.0000000000e+00 6.4000000000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -3.8982000000e-06 3.8982000000e-06 6.5000000000e-13 8.6736000000e-19 6.5000086736e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -3.9186000000e-06 3.9186000000e-06 6.6000000000e-13 0.0000000000e+00 6.6000000000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -3.9391000000e-06 3.9391000000e-06 6.7000000000e-13 0.0000000000e+00 6.7000000000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -3.9595000000e-06 3.9595000000e-06 6.8000000000e-13 0.0000000000e+00 6.8000000000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -3.9799000000e-06 3.9799000000e-06 6.9000000000e-13 8.6736000000e-19 6.9000086736e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -4.0004000000e-06 4.0004000000e-06 7.0000000000e-13 -1.7347000000e-18 6.9999826530e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -4.0209000000e-06 4.0209000000e-06 7.1000000000e-13 8.6736000000e-19 7.1000086736e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -4.0413000000e-06 4.0413000000e-06 7.2000000000e-13 0.0000000000e+00 7.2000000000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -4.0618000000e-06 4.0618000000e-06 7.3000000000e-13 0.0000000000e+00 7.3000000000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -4.0824000000e-06 4.0824000000e-06 7.4000000000e-13 0.0000000000e+00 7.4000000000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -4.1029000000e-06 4.1029000000e-06 7.5000000000e-13 0.0000000000e+00 7.5000000000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -4.1234000000e-06 4.1234000000e-06 7.6000000000e-13 -1.7347000000e-18 7.5999826530e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -4.1440000000e-06 4.1440000000e-06 7.7000000000e-13 0.0000000000e+00 7.7000000000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -4.1646000000e-06 4.1646000000e-06 7.8000000000e-13 0.0000000000e+00 7.8000000000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -4.1852000000e-06 4.1852000000e-06 7.9000000000e-13 0.0000000000e+00 7.9000000000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -4.2058000000e-06 4.2058000000e-06 8.0000000000e-13 0.0000000000e+00 8.0000000000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -4.2265000000e-06 4.2265000000e-06 8.1000000000e-13 0.0000000000e+00 8.1000000000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -4.2471000000e-06 4.2471000000e-06 8.2000000000e-13 0.0000000000e+00 8.2000000000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -4.2678000000e-06 4.2678000000e-06 8.3000000000e-13 8.6736000000e-19 8.3000086736e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -4.2885000000e-06 4.2885000000e-06 8.4000000000e-13 0.0000000000e+00 8.4000000000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -4.3092000000e-06 4.3092000000e-06 8.5000000000e-13 0.0000000000e+00 8.5000000000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -4.3299000000e-06 4.3299000000e-06 8.6000000000e-13 0.0000000000e+00 8.6000000000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -4.3507000000e-06 4.3507000000e-06 8.7000000000e-13 0.0000000000e+00 8.7000000000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -4.3715000000e-06 4.3715000000e-06 8.8000000000e-13 0.0000000000e+00 8.8000000000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -4.3922000000e-06 4.3922000000e-06 8.9000000000e-13 0.0000000000e+00 8.9000000000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -4.4131000000e-06 4.4131000000e-06 9.0000000000e-13 0.0000000000e+00 9.0000000000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -4.4339000000e-06 4.4339000000e-06 9.1000000000e-13 0.0000000000e+00 9.1000000000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -4.4548000000e-06 4.4548000000e-06 9.2000000000e-13 0.0000000000e+00 9.2000000000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -4.4756000000e-06 4.4756000000e-06 9.3000000000e-13 0.0000000000e+00 9.3000000000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -4.4965000000e-06 4.4965000000e-06 9.4000000000e-13 0.0000000000e+00 9.4000000000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -4.5174000000e-06 4.5174000000e-06 9.5000000000e-13 -1.7347000000e-18 9.4999826530e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -4.5384000000e-06 4.5384000000e-06 9.6000000000e-13 0.0000000000e+00 9.6000000000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -4.5594000000e-06 4.5594000000e-06 9.7000000000e-13 0.0000000000e+00 9.7000000000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -4.5803000000e-06 4.5803000000e-06 9.8000000000e-13 0.0000000000e+00 9.8000000000e-13
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -4.6014000000e-06 4.6013000000e-06 9.9000000000e-13 0.0000000000e+00 9.9009999999e-11
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -4.6224000000e-06 4.6224000000e-06 1.0000000000e-12 0.0000000000e+00 1.0000000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -4.6434000000e-06 4.6434000000e-06 1.0100000000e-12 8.6736000000e-19 1.0100008674e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -4.6645000000e-06 4.6645000000e-06 1.0200000000e-12 8.6736000000e-19 1.0200008674e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -4.6856000000e-06 4.6856000000e-06 1.0300000000e-12 0.0000000000e+00 1.0300000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -4.7067000000e-06 4.7067000000e-06 1.0400000000e-12 0.0000000000e+00 1.0400000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -4.7279000000e-06 4.7279000000e-06 1.0500000000e-12 0.0000000000e+00 1.0500000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -4.7491000000e-06 4.7491000000e-06 1.0600000000e-12 8.6736000000e-19 1.0600008674e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -4.7703000000e-06 4.7702000000e-06 1.0700000000e-12 0.0000000000e+00 9.8930000000e-11
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -4.7915000000e-06 4.7915000000e-06 1.0800000000e-12 0.0000000000e+00 1.0800000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -4.8127000000e-06 4.8127000000e-06 1.0900000000e-12 0.0000000000e+00 1.0900000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -4.8340000000e-06 4.8340000000e-06 1.1000000000e-12 0.0000000000e+00 1.1000000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -4.8553000000e-06 4.8553000000e-06 1.1100000000e-12 0.0000000000e+00 1.1100000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -4.8766000000e-06 4.8766000000e-06 1.1200000000e-12 -1.7347000000e-18 1.1199982653e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -4.8979000000e-06 4.8979000000e-06 1.1300000000e-12 -1.7347000000e-18 1.1299982653e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -4.9193000000e-06 4.9193000000e-06 1.1400000000e-12 -1.7347000000e-18 1.1399982653e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -4.9407000000e-06 4.9407000000e-06 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -4.9621000000e-06 4.9621000000e-06 1.1600000000e-12 8.6736000000e-19 1.1600008674e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -4.9836000000e-06 4.9836000000e-06 1.1700000000e-12 0.0000000000e+00 1.1700000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -5.0050000000e-06 5.0050000000e-06 1.1800000000e-12 8.6736000000e-19 1.1800008674e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -5.0265000000e-06 5.0265000000e-06 1.1900000000e-12 -1.7347000000e-18 1.1899982653e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -5.0481000000e-06 5.0481000000e-06 1.2000000000e-12 0.0000000000e+00 1.2000000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.1469500000e-05 1.1469500000e-05 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.2019500000e-05 2.2019500000e-05 2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.1665200000e-05 3.1665200000e-05 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.0422500000e-05 4.0422500000e-05 4.0000000000e-14 -1.7347000000e-18 3.9998265300e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.8308100000e-05 4.8308100000e-05 5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.5341400000e-05 5.5341400000e-05 6.0000000000e-14 0.0000000000e+00 6.0000000000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.1545300000e-05 6.1545300000e-05 7.0000000000e-14 -1.7347000000e-18 6.9998265300e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.6949200000e-05 6.6949200000e-05 8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -7.1591800000e-05 7.1591800000e-05 9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -7.5524200000e-05 7.5524200000e-05 1.0000000000e-13 0.0000000000e+00 1.0000000000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -7.8811800000e-05 7.8811800000e-05 1.1000000000e-13 -1.7347000000e-18 1.0999826530e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -8.1532800000e-05 8.1532800000e-05 1.2000000000e-13 0.0000000000e+00 1.2000000000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -8.3773200000e-05 8.3773200000e-05 1.3000000000e-13 0.0000000000e+00 1.3000000000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -8.5619300000e-05 8.5619300000e-05 1.4000000000e-13 0.0000000000e+00 1.4000000000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -8.7150400000e-05 8.7150400000e-05 1.5000000000e-13 0.0000000000e+00 1.5000000000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -8.8434100000e-05 8.8434100000e-05 1.6000000000e-13 0.0000000000e+00 1.6000000000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -8.9525500000e-05 8.9525500000e-05 1.7000000000e-13 0.0000000000e+00 1.7000000000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -9.0467300000e-05 9.0467300000e-05 1.8000000000e-13 0.0000000000e+00 1.8000000000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -9.1292400000e-05 9.1292400000e-05 1.9000000000e-13 -1.7347000000e-18 1.8999826530e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -9.2025500000e-05 9.2025500000e-05 2.0000000000e-13 0.0000000000e+00 2.0000000000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -9.2685600000e-05 9.2685600000e-05 2.1000000000e-13 0.0000000000e+00 2.1000000000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -9.3286900000e-05 9.3286900000e-05 2.2000000000e-13 -1.7347000000e-18 2.1999826530e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -9.3840300000e-05 9.3840300000e-05 2.3000000000e-13 0.0000000000e+00 2.3000000000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -9.4354500000e-05 9.4354500000e-05 2.4000000000e-13 0.0000000000e+00 2.4000000000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -9.4835900000e-05 9.4835900000e-05 2.5000000000e-13 0.0000000000e+00 2.5000000000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -9.5289800000e-05 9.5289800000e-05 2.6000000000e-13 0.0000000000e+00 2.6000000000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -9.5720400000e-05 9.5720400000e-05 2.7000000000e-13 0.0000000000e+00 2.7000000000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -9.6131100000e-05 9.6131100000e-05 2.8000000000e-13 0.0000000000e+00 2.8000000000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -9.6524600000e-05 9.6524600000e-05 2.9000000000e-13 -1.7347000000e-18 2.8999826530e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -9.6903100000e-05 9.6903100000e-05 3.0000000000e-13 0.0000000000e+00 3.0000000000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -9.7268600000e-05 9.7268600000e-05 3.1000000000e-13 -1.7347000000e-18 3.0999826530e-13
