 time time v(in_power) v(out_power) power_diss energy
 2.0304321893e-08 2.0304321893e-08 7.3037254294e-01 1.4919146254e+00 -3.1328175467e-06 1.4536464428e-14
 2.0314988731e-08 2.0314988731e-08 7.5597295526e-01 1.5168278510e+00 -3.1095402468e-06 1.4503171317e-14
 2.0325019331e-08 2.0325019331e-08 7.8004639527e-01 1.5418012489e+00 -3.1475016457e-06 1.4471790374e-14
 2.0334412326e-08 2.0334412326e-08 8.0258958186e-01 1.5666846305e+00 -3.2477210958e-06 1.4441755229e-14
 2.0344832376e-08 2.0344832376e-08 8.2759770205e-01 1.5961275986e+00 -3.4628535979e-06 1.4406792966e-14
 2.0353851083e-08 2.0353851083e-08 8.4924259839e-01 1.6232598409e+00 -3.8000426895e-06 1.4374042000e-14
 2.0360206262e-08 2.0360206262e-08 8.6449502864e-01 1.6432984675e+00 -4.2017584544e-06 1.4348615560e-14
 2.0365302806e-08 2.0365302806e-08 8.7672673340e-01 1.6598579196e+00 -4.7134501952e-06 1.4325897185e-14
 2.0369204894e-08 2.0369204894e-08 8.8609174576e-01 1.6727591774e+00 -5.3046622993e-06 1.4306351404e-14
 2.0377009071e-08 2.0377009071e-08 9.0482177047e-01 1.6984764248e+00 -7.4591726562e-06 1.4256545791e-14
 2.0379151223e-08 2.0379151223e-08 9.0996293638e-01 1.7054257884e+00 -8.4315154648e-06 1.4239525653e-14
 2.0383435528e-08 2.0383435528e-08 9.2024526819e-01 1.7187570716e+00 -1.1092942324e-05 1.4197701287e-14
 2.0392004138e-08 2.0392004138e-08 9.4080993181e-01 1.7407756582e+00 -1.9456536071e-05 1.4066818007e-14
 2.0400291787e-08 2.0400291787e-08 9.6070028800e-01 1.7545399579e+00 -2.9242768755e-05 1.3865016648e-14
 2.0402983600e-08 2.0402983600e-08 9.6716064058e-01 1.7574848063e+00 -3.2012433017e-05 1.3782572857e-14
 2.0408367227e-08 2.0408367227e-08 9.8008134573e-01 1.7617148666e+00 -3.6446034442e-05 1.3598295425e-14
 2.0418352352e-08 2.0418352352e-08 1.0040456448e+00 1.7663605726e+00 -4.1993778286e-05 1.3206679773e-14
 2.0427755889e-08 2.0427755889e-08 1.0266141325e+00 1.7690098251e+00 -4.5556206344e-05 1.2795040032e-14
 2.0438656849e-08 2.0438656849e-08 1.0527764365e+00 1.7713866396e+00 -4.9251955054e-05 1.2278290046e-14
 2.0446345655e-08 2.0446345655e-08 1.0712295725e+00 1.7728361001e+00 -5.1861468553e-05 1.1889569262e-14
 2.0461723269e-08 2.0461723269e-08 1.1081358447e+00 1.7753583781e+00 -5.6969815189e-05 1.1052786558e-14
 2.0473809354e-08 2.0473809354e-08 1.1371424488e+00 1.7770104173e+00 -6.0597719042e-05 1.0342320950e-14
 2.0482286151e-08 2.0482286151e-08 1.1574867635e+00 1.7779736140e+00 -6.2821490471e-05 9.8192211084e-15
 2.0491143076e-08 2.0491143076e-08 1.1787433817e+00 1.7788042104e+00 -6.4806779401e-05 9.2540241477e-15
 2.0500000000e-08 2.0500000000e-08 1.2000000000e+00 1.7794501960e+00 -6.6395476743e-05 8.6729999241e-15
 2.0500276779e-08 2.0500276779e-08 1.2000000000e+00 1.7771533695e+00 -5.8931783736e-05 8.6556559544e-15
 2.0500830337e-08 2.0500830337e-08 1.2000000000e+00 1.7729527918e+00 -5.0099094593e-05 8.6254785097e-15
 2.0501937452e-08 2.0501937452e-08 1.2000000000e+00 1.7659264562e+00 -3.8179919915e-05 8.5766109755e-15
 2.0504151683e-08 2.0504151683e-08 1.2000000000e+00 1.7552675004e+00 -2.5284309243e-05 8.5063487416e-15
 2.0506380772e-08 2.0506380772e-08 1.2000000000e+00 1.7473743125e+00 -1.8634754912e-05 8.4573989889e-15
 2.0509073856e-08 2.0509073856e-08 1.2000000000e+00 1.7400229909e+00 -1.4024504810e-05 8.4134219272e-15
 2.0512476735e-08 2.0512476735e-08 1.2000000000e+00 1.7327120493e+00 -1.0571314858e-05 8.3715736241e-15
 2.0516823217e-08 2.0516823217e-08 1.2000000000e+00 1.7252624181e+00 -7.9257573880e-06 8.3313750344e-15
 2.0522501106e-08 2.0522501106e-08 1.2000000000e+00 1.7174190078e+00 -5.8524756938e-06 8.2922593911e-15
 2.0529916429e-08 2.0529916429e-08 1.2000000000e+00 1.7090873014e+00 -4.2407158925e-06 8.2548372551e-15
 2.0539568549e-08 2.0539568549e-08 1.2000000000e+00 1.7001625847e+00 -3.0031796548e-06 8.2198777792e-15
 2.0546157084e-08 2.0546157084e-08 1.2000000000e+00 1.6949418335e+00 -2.4539979356e-06 8.2019003765e-15
 2.0555319872e-08 2.0555319872e-08 1.2000000000e+00 1.6884159512e+00 -1.9066830873e-06 8.1819223795e-15
 2.0566245127e-08 2.0566245127e-08 1.2000000000e+00 1.6813939377e+00 -1.4534201879e-06 8.1635673868e-15
 2.0575811409e-08 2.0575811409e-08 1.2000000000e+00 1.6757407554e+00 -1.1681478656e-06 8.1510280568e-15
 2.0594943974e-08 2.0594943974e-08 1.2000000000e+00 1.6653083780e+00 -7.8027623277e-07 8.1323888819e-15
 2.0611269939e-08 2.0611269939e-08 1.2000000000e+00 1.6570659410e+00 -5.6742862773e-07 8.1213875905e-15
 2.0628445003e-08 2.0628445003e-08 1.2000000000e+00 1.6488418878e+00 -4.1288270169e-07 8.1129691355e-15
 2.0647107497e-08 2.0647107497e-08 1.2000000000e+00 1.6402622668e+00 -2.9632551165e-07 8.1063513386e-15
 2.0665541954e-08 2.0665541954e-08 1.2000000000e+00 1.6320446099e+00 -2.1566947806e-07 8.1016321637e-15
 2.0682874548e-08 2.0682874548e-08 1.2000000000e+00 1.6244860346e+00 -1.6101737584e-07 8.0983676836e-15
 2.0699516861e-08 2.0699516861e-08 1.2000000000e+00 1.6173405700e+00 -1.2214958999e-07 8.0960114070e-15
 2.0715825076e-08 2.0715825076e-08 1.2000000000e+00 1.6104179663e+00 -9.3465856305e-08 8.0942532554e-15
 2.0731745297e-08 2.0731745297e-08 1.2000000000e+00 1.6037176938e+00 -7.2135183858e-08 8.0929350529e-15
 2.0747256427e-08 2.0747256427e-08 1.2000000000e+00 1.5972318998e+00 -5.6136165679e-08 8.0919402361e-15
 2.0762538481e-08 2.0762538481e-08 1.2000000000e+00 1.5908738460e+00 -4.3901910517e-08 8.0911758424e-15
 2.0777790278e-08 2.0777790278e-08 1.2000000000e+00 1.5845533999e+00 -3.4383952186e-08 8.0905788424e-15
 2.0793143656e-08 2.0793143656e-08 1.2000000000e+00 1.5782110219e+00 -2.6906685138e-08 8.0901083332e-15
 2.0808745042e-08 2.0808745042e-08 1.2000000000e+00 1.5717828785e+00 -2.0985768502e-08 8.0897347389e-15
 2.0824819401e-08 2.0824819401e-08 1.2000000000e+00 1.5651741143e+00 -1.6253887211e-08 8.0894354371e-15
 2.0841667698e-08 2.0841667698e-08 1.2000000000e+00 1.5582598089e+00 -1.2441133636e-08 8.0891937060e-15
 2.0859686946e-08 2.0859686946e-08 1.2000000000e+00 1.5508766983e+00 -9.3517309756e-09 8.0889973605e-15
 2.0879453792e-08 2.0879453792e-08 1.2000000000e+00 1.5427890120e+00 -6.8406162723e-09 8.0888373246e-15
 2.0901791578e-08 2.0901791578e-08 1.2000000000e+00 1.5336613656e+00 -4.8066168889e-09 8.0887072379e-15
 2.0926502674e-08 2.0926502674e-08 1.2000000000e+00 1.5235763296e+00 -3.2547175524e-09 8.0886076357e-15
 2.0944976387e-08 2.0944976387e-08 1.2000000000e+00 1.5160443994e+00 -2.4325256478e-09 8.0885551035e-15
 2.0958879714e-08 2.0958879714e-08 1.2000000000e+00 1.5103797189e+00 -1.9541341076e-09 8.0885246089e-15
 2.0970698544e-08 2.0970698544e-08 1.2000000000e+00 1.5055667520e+00 -1.6223816128e-09 8.0885034738e-15
 2.0981275730e-08 2.0981275730e-08 1.2000000000e+00 1.5012612097e+00 -1.3736393739e-09 8.0884876291e-15
 2.0990882524e-08 2.0990882524e-08 1.2000000000e+00 1.4973520885e+00 -1.1809992774e-09 8.0884753581e-15
 2.1000000000e-08 2.1000000000e-08 1.2000000000e+00 1.4936432881e+00 -1.0232730733e-09 8.0884653094e-15
 2.1002279369e-08 2.1002279369e-08 1.2000000000e+00 1.4927162804e+00 -9.8725790914e-10 8.0884630180e-15
 2.1005490656e-08 2.1005490656e-08 1.2000000000e+00 1.4914103800e+00 -9.3866322098e-10 8.0884599257e-15
 2.1009559342e-08 2.1009559342e-08 1.2000000000e+00 1.4897560095e+00 -8.8052164441e-10 8.0884562249e-15
 2.1017696713e-08 2.1017696713e-08 1.2000000000e+00 1.4864479393e+00 -7.7484253609e-10 8.0884494897e-15
 2.1033971456e-08 2.1033971456e-08 1.2000000000e+00 1.4798344492e+00 -6.0008460776e-10 8.0884383014e-15
 2.1066520943e-08 2.1066520943e-08 1.2000000000e+00 1.4666178535e+00 -3.6010172998e-10 8.0884226746e-15
 2.1131619915e-08 2.1131619915e-08 1.2000000000e+00 1.4402254798e+00 -1.2996140704e-10 8.0884067233e-15
 2.1261817859e-08 2.1261817859e-08 1.2000000000e+00 1.3876055473e+00 -1.7169413381e-11 8.0883971453e-15
 2.1454302903e-08 2.1454302903e-08 1.2000000000e+00 1.3102317005e+00 -9.7165067542e-13 8.0883953993e-15
 2.1654361125e-08 2.1654361125e-08 1.2000000000e+00 1.2303551934e+00 -9.5159642388e-14 8.0883952926e-15
 2.1863750360e-08 2.1863750360e-08 1.2000000000e+00 1.1473050065e+00 7.5233992209e-14 8.0883952905e-15
 2.2087664067e-08 2.2087664067e-08 1.2000000000e+00 1.0590200609e+00 1.8117592688e-13 8.0883953192e-15
 2.2328025080e-08 2.2328025080e-08 1.2000000000e+00 9.6474639715e-01 2.9430432342e-13 8.0883953764e-15
 2.2621458861e-08 2.2621458861e-08 1.2000000000e+00 8.5027545434e-01 4.3166945479e-13 8.0883954829e-15
 2.2890955591e-08 2.2890955591e-08 1.2000000000e+00 7.4575610962e-01 5.5709266845e-13 8.0883956161e-15
 2.3189183712e-08 2.3189183712e-08 1.2000000000e+00 6.3091024075e-01 6.9490771110e-13 8.0883958028e-15
 2.3546975889e-08 2.3546975889e-08 1.2000000000e+00 4.9479947602e-01 8.5824062878e-13 8.0883960807e-15
 2.3939014086e-08 2.3939014086e-08 1.2000000000e+00 3.5036706027e-01 1.0315595277e-12 8.0883964511e-15
 2.4170251274e-08 2.4170251274e-08 1.2000000000e+00 2.7179674957e-01 1.1258439005e-12 8.0883967005e-15
 2.4416484413e-08 2.4416484413e-08 1.2000000000e+00 2.0261057799e-01 1.2088673064e-12 8.0883969880e-15
 2.4608939644e-08 2.4608939644e-08 1.2000000000e+00 1.6355837668e-01 1.2557299480e-12 8.0883972251e-15
 2.4796375683e-08 2.4796375683e-08 1.2000000000e+00 1.3614271015e-01 1.2886287478e-12 8.0883974636e-15
 2.5032443085e-08 2.5032443085e-08 1.2000000000e+00 1.1108173880e-01 1.3187019134e-12 8.0883977713e-15
 2.5230297740e-08 2.5230297740e-08 1.2000000000e+00 9.5025216571e-02 1.3379697401e-12 8.0883980342e-15
 2.5441206109e-08 2.5441206109e-08 1.2000000000e+00 8.1123943193e-02 1.3546512682e-12 8.0883983181e-15
 2.5712994817e-08 2.5712994817e-08 1.2000000000e+00 6.6653977940e-02 1.3720152265e-12 8.0883986886e-15
 2.6062314479e-08 2.6062314479e-08 1.2000000000e+00 5.2087274315e-02 1.3894952708e-12 8.0883991710e-15
 2.6483776124e-08 2.6483776124e-08 1.2000000000e+00 3.8789682961e-02 1.4054523804e-12 8.0883997599e-15
 2.6989461976e-08 2.6989461976e-08 1.2000000000e+00 2.7194329941e-02 1.4193668041e-12 8.0884004742e-15
 2.7593978619e-08 2.7593978619e-08 1.2000000000e+00 1.7656896600e-02 1.4308117241e-12 8.0884013357e-15
 2.8304379306e-08 2.8304379306e-08 1.2000000000e+00 1.0459188085e-02 1.4394489743e-12 8.0884023552e-15
 2.9129435508e-08 2.9129435508e-08 1.2000000000e+00 5.5178286654e-03 1.4453786056e-12 8.0884035453e-15
 2.9814717754e-08 2.9814717754e-08 1.2000000000e+00 3.2000835990e-03 1.4481598997e-12 8.0884045367e-15
 3.0500000000e-08 3.0500000000e-08 1.2000000000e+00 1.8453433800e-03 1.4497855879e-12 8.0884055297e-15
 3.0503316951e-08 3.0503316951e-08 1.1920393180e+00 -6.9652591025e-03 1.9890062356e-06 8.0917042500e-15
 3.0509950853e-08 3.0509950853e-08 1.1761179539e+00 -2.4708804997e-02 1.9890062569e-06 8.1048991219e-15
 3.0511609328e-08 3.0511609328e-08 1.1721376129e+00 -2.9015204225e-02 1.9890062621e-06 8.1081978399e-15
 3.0514926279e-08 3.0514926279e-08 1.1641769309e+00 -3.7481092534e-02 1.9890062722e-06 8.1147952759e-15
 3.0521560180e-08 3.0521560180e-08 1.1482555668e+00 -5.3860512137e-02 1.9890062919e-06 8.1279901481e-15
 3.0528519818e-08 3.0528519818e-08 1.1315524369e+00 -7.0318037446e-02 1.9890063116e-06 8.1418329108e-15
 3.0536759602e-08 3.0536759602e-08 1.1117769557e+00 -8.8939603350e-02 1.9890063340e-06 8.1582218930e-15
 3.0546334108e-08 3.0546334108e-08 1.0887981412e+00 -1.0953926300e-01 1.9890063587e-06 8.1772656463e-15
 3.0558716153e-08 3.0558716153e-08 1.0590812331e+00 -1.3478004099e-01 1.9890063890e-06 8.2018936128e-15
 3.0569269704e-08 3.0569269704e-08 1.0337527115e+00 -1.5528483704e-01 1.9890064136e-06 8.2228846926e-15
 3.0578162566e-08 3.0578162566e-08 1.0124098412e+00 -1.7200284946e-01 1.9890064336e-06 8.2405726535e-15
 3.0587696747e-08 3.0587696747e-08 9.8952780634e-01 -1.8949283141e-01 1.9890064546e-06 8.2595362013e-15
 3.0596962033e-08 3.0596962033e-08 9.6729112038e-01 -2.0616541080e-01 1.9890064746e-06 8.2779649147e-15
 3.0607279958e-08 3.0607279958e-08 9.4252810077e-01 -2.2445586416e-01 1.9890064966e-06 8.2984873341e-15
 3.0615948396e-08 3.0615948396e-08 9.2172384944e-01 -2.3965393439e-01 1.9890065148e-06 8.3157289138e-15
 3.0626063369e-08 3.0626063369e-08 8.9744791522e-01 -2.5724125686e-01 1.9890065359e-06 8.3358476603e-15
 3.0634841813e-08 3.0634841813e-08 8.7637964988e-01 -2.7240268718e-01 1.9890065541e-06 8.3533080427e-15
 3.0644695453e-08 3.0644695453e-08 8.5273091367e-01 -2.8932847963e-01 1.9890065744e-06 8.3729069975e-15
 3.0654147209e-08 3.0654147209e-08 8.3004669800e-01 -3.0548447336e-01 1.9890065938e-06 8.3917066035e-15
 3.0664136775e-08 3.0664136775e-08 8.0607174066e-01 -3.2248384330e-01 1.9890066142e-06 8.4115759153e-15
 3.0674339150e-08 3.0674339150e-08 7.8158603903e-01 -3.3977006970e-01 1.9890066350e-06 8.4318685081e-15
 3.0682948470e-08 3.0682948470e-08 7.6092367184e-01 -3.5429981700e-01 1.9890066524e-06 8.4489925021e-15
 3.0700167109e-08 3.0700167109e-08 7.1959893746e-01 -3.8320229780e-01 1.9890066871e-06 8.4832404906e-15
 3.0712346109e-08 3.0712346109e-08 6.9036933729e-01 -4.0351552056e-01 1.9890067115e-06 8.5074646033e-15
 3.0721376439e-08 3.0721376439e-08 6.6869654526e-01 -4.1850415250e-01 1.9890067294e-06 8.5254259904e-15
 3.0739437100e-08 3.0739437100e-08 6.2535096119e-01 -4.4828177893e-01 1.9890067652e-06 8.5613487651e-15
 3.0756553521e-08 3.0756553521e-08 5.8427154869e-01 -4.7623392669e-01 1.9890067987e-06 8.5953934443e-15
 3.0769322821e-08 3.0769322821e-08 5.5362522976e-01 -4.9689762113e-01 1.9890068235e-06 8.6207916680e-15
 3.0782520712e-08 3.0782520712e-08 5.2195029096e-01 -5.1806631749e-01 1.9890068489e-06 8.6470423638e-15
 3.0799827458e-08 3.0799827458e-08 4.8041410129e-01 -5.4547835042e-01 2.1081065811e-06 8.6824962139e-15
 3.0807725141e-08 3.0807725141e-08 4.6145966216e-01 -5.5781245421e-01 2.4502800698e-06 8.7004965602e-15
 3.0815934155e-08 3.0815934155e-08 4.4175802780e-01 -5.7047122887e-01 3.0426790925e-06 8.7230424504e-15
 3.0823111830e-08 3.0823111830e-08 4.2453160875e-01 -5.8137406118e-01 3.7585250099e-06 8.7474508654e-15
 3.0830456778e-08 3.0830456778e-08 4.0690373242e-01 -5.9234141987e-01 4.6822858741e-06 8.7784495259e-15
 3.0837656240e-08 3.0837656240e-08 3.8962502451e-01 -6.0287830283e-01 5.7755803670e-06 8.8160950293e-15
 3.0844896912e-08 3.0844896912e-08 3.7224741207e-01 -6.1323576222e-01 7.0627839995e-06 8.8625742210e-15
 3.0852116042e-08 3.0852116042e-08 3.5492150005e-01 -6.2329681268e-01 8.5335963234e-06 8.9188703696e-15
 3.0859344474e-08 3.0859344474e-08 3.3757326227e-01 -6.3307911227e-01 1.0193907180e-05 8.9865556162e-15
 3.0866570388e-08 3.0866570388e-08 3.2023106918e-01 -6.4254055788e-01 1.2041338390e-05 9.0668906000e-15
 3.0873799131e-08 3.0873799131e-08 3.0288208557e-01 -6.5166270538e-01 1.4077332038e-05 9.1612931802e-15
 3.0881028685e-08 3.0881028685e-08 2.8553115493e-01 -6.6041760428e-01 1.6301513165e-05 9.2711059378e-15
 3.0888260186e-08 3.0888260186e-08 2.6817555379e-01 -6.6878152110e-01 1.8714377961e-05 9.3977146544e-15
 3.0895493523e-08 3.0895493523e-08 2.5081554443e-01 -6.7672930079e-01 2.1316064218e-05 9.5424914984e-15
 3.0902729195e-08 3.0902729195e-08 2.3344993171e-01 -6.8423643494e-01 2.4106926717e-05 9.7068244295e-15
 3.0909967513e-08 3.0909967513e-08 2.1607796762e-01 -6.9127786095e-01 2.7087278171e-05 9.8921044062e-15
 3.0917208927e-08 3.0917208927e-08 1.9869857506e-01 -6.9782788040e-01 3.0257509578e-05 1.0099733068e-14
 3.0924453876e-08 3.0924453876e-08 1.8131069774e-01 -7.0385937458e-01 3.3618037034e-05 1.0331120603e-14
 3.0931702841e-08 3.0931702841e-08 1.6391318242e-01 -7.0934298427e-01 3.7169323326e-05 1.0587688142e-14
 3.0938956309e-08 3.0938956309e-08 1.4650485924e-01 -7.1424594677e-01 4.0911862872e-05 1.0870867835e-14
 3.0946580147e-08 3.0946580147e-08 1.2820764613e-01 -7.1872874266e-01 4.5049223524e-05 1.1198544567e-14
 3.0954161314e-08 3.0954161314e-08 1.1001284628e-01 -7.2245632751e-01 4.9370319181e-05 1.1556449709e-14
 3.0961798275e-08 3.0961798275e-08 9.1684140353e-02 -7.2541521868e-01 5.3931612092e-05 1.1950906109e-14
 3.0969428005e-08 3.0969428005e-08 7.3372789113e-02 -7.2749992046e-01 5.8697194771e-05 1.2380569785e-14
 3.0976590255e-08 3.0976590255e-08 5.6183388129e-02 -7.2858399627e-01 6.3360238587e-05 1.2817672736e-14
 3.0983308482e-08 3.0983308482e-08 4.0059642553e-02 -7.2874799020e-01 6.7900650318e-05 1.3258592981e-14
 3.0991654241e-08 3.0991654241e-08 2.0029821277e-02 -7.2764786358e-01 7.3764868143e-05 1.3849746109e-14
 3.1000000000e-08 3.1000000000e-08 0.0000000000e+00 -7.2486884040e-01 7.9876310358e-05 1.4490872223e-14
 3.1002086440e-08 3.1002086440e-08 0.0000000000e+00 -7.2140296703e-01 7.7882106768e-05 1.4655448936e-14
 3.1004470501e-08 3.1004470501e-08 0.0000000000e+00 -7.1734841987e-01 7.7876024943e-05 1.4841117429e-14
 3.1007381211e-08 3.1007381211e-08 0.0000000000e+00 -7.1225677811e-01 7.7868387474e-05 1.5067780811e-14
 3.1013202630e-08 3.1013202630e-08 0.0000000000e+00 -7.0157776211e-01 7.7852368937e-05 1.5521038719e-14
 3.1024845469e-08 3.1024845469e-08 0.0000000000e+00 -6.7779726502e-01 7.7816698163e-05 1.6427253628e-14
 3.1034214506e-08 3.1034214506e-08 0.0000000000e+00 -6.5559033260e-01 7.7783387738e-05 1.7156165141e-14
 3.1050070467e-08 3.1050070467e-08 0.0000000000e+00 -6.0883394121e-01 7.7713253094e-05 1.8388939474e-14
 3.1061910076e-08 3.1061910076e-08 0.0000000000e+00 -5.6259296449e-01 7.7643891574e-05 1.9308623411e-14
 3.1072321779e-08 3.1072321779e-08 0.0000000000e+00 -5.1020162461e-01 7.7565304501e-05 2.0116619379e-14
 3.1082091197e-08 3.1082091197e-08 0.0000000000e+00 -4.4868452777e-01 7.7473028782e-05 2.0873936584e-14
 3.1093732988e-08 3.1093732988e-08 0.0000000000e+00 -3.6030923434e-01 7.7340465736e-05 2.1775089758e-14
 3.1100922117e-08 3.1100922117e-08 0.0000000000e+00 -2.9969028060e-01 7.7249537233e-05 2.2330773456e-14
 3.1110388788e-08 3.1110388788e-08 0.0000000000e+00 -2.1568124203e-01 7.7123523574e-05 2.3061472923e-14
 3.1120681955e-08 3.1120681955e-08 0.0000000000e+00 -1.2123305293e-01 7.6981851177e-05 2.3854589122e-14
 3.1129092283e-08 3.1129092283e-08 0.0000000000e+00 -4.2635395484e-02 7.6863954596e-05 2.4501535960e-14
 3.1142679741e-08 3.1142679741e-08 0.0000000000e+00 8.6263731269e-02 7.6670605752e-05 2.5544608161e-14
 3.1154750418e-08 3.1154750418e-08 0.0000000000e+00 2.0232628746e-01 7.6496511778e-05 2.6469023585e-14
 3.1164599248e-08 3.1164599248e-08 0.0000000000e+00 2.9783920980e-01 7.6353242280e-05 2.7221719205e-14
 3.1184296908e-08 3.1184296908e-08 0.0000000000e+00 4.9059685689e-01 7.6064105578e-05 2.8722851749e-14
 3.1205451964e-08 3.1205451964e-08 0.0000000000e+00 6.9948560178e-01 7.5750841508e-05 3.0328678570e-14
 3.1208627278e-08 3.1208627278e-08 0.0000000000e+00 7.3085947577e-01 7.5415345113e-05 3.0568678641e-14
 3.1214977906e-08 3.1214977906e-08 0.0000000000e+00 7.9252085470e-01 7.3022624340e-05 3.1040015836e-14
 3.1216972974e-08 3.1216972974e-08 0.0000000000e+00 8.1146696480e-01 7.1826374667e-05 3.1184507581e-14
 3.1220963108e-08 3.1220963108e-08 0.0000000000e+00 8.4834463453e-01 6.8879262120e-05 3.1465224785e-14
 3.1228943377e-08 3.1228943377e-08 0.0000000000e+00 9.1660717967e-01 6.1270325543e-05 3.1984539137e-14
 3.1238073331e-08 3.1238073331e-08 0.0000000000e+00 9.8402398023e-01 5.1019400162e-05 3.2497139168e-14
 3.1248907737e-08 3.1248907737e-08 0.0000000000e+00 1.0482952145e+00 3.8724535110e-05 3.2983300252e-14
 3.1253122645e-08 3.1253122645e-08 0.0000000000e+00 1.0687679141e+00 3.4292840647e-05 3.3137181021e-14
 3.1261552461e-08 3.1261552461e-08 0.0000000000e+00 1.1028806642e+00 2.6357428349e-05 3.3392816337e-14
 3.1264710956e-08 3.1264710956e-08 0.0000000000e+00 1.1134630347e+00 2.3755545809e-05 3.3471957134e-14
 3.1271027947e-08 3.1271027947e-08 0.0000000000e+00 1.1315898501e+00 1.9145311252e-05 3.3607459289e-14
 3.1274255474e-08 3.1274255474e-08 0.0000000000e+00 1.1394203103e+00 1.7093627985e-05 3.3665940366e-14
 3.1280710528e-08 3.1280710528e-08 0.0000000000e+00 1.1526709087e+00 1.3539590452e-05 3.3764809905e-14
 3.1284259728e-08 3.1284259728e-08 0.0000000000e+00 1.1587260848e+00 1.1880918819e-05 3.3809921144e-14
 3.1291358129e-08 3.1291358129e-08 0.0000000000e+00 1.1687322241e+00 9.0927913917e-06 3.3884361042e-14
 3.1295461702e-08 3.1295461702e-08 0.0000000000e+00 1.1733953018e+00 7.7732077734e-06 3.3918966473e-14
 3.1303668848e-08 3.1303668848e-08 0.0000000000e+00 1.1808309422e+00 5.6427411042e-06 3.3974019800e-14
 3.1308673447e-08 3.1308673447e-08 0.0000000000e+00 1.1843187070e+00 4.6320800440e-06 3.3999730481e-14
 3.1314819807e-08 3.1314819807e-08 0.0000000000e+00 1.1877582484e+00 3.6284725758e-06 3.4025116645e-14
 3.1321139830e-08 3.1321139830e-08 0.0000000000e+00 1.1905235645e+00 2.8165351595e-06 3.4045482942e-14
 3.1328393068e-08 3.1328393068e-08 0.0000000000e+00 1.1929527543e+00 2.0995846740e-06 3.4063311835e-14
 3.1336657607e-08 3.1336657607e-08 0.0000000000e+00 1.1949904258e+00 1.4955102322e-06 3.4078167736e-14
 3.1346395799e-08 3.1346395799e-08 0.0000000000e+00 1.1966722296e+00 9.9509802533e-07 3.4090294748e-14
 3.1358191657e-08 3.1358191657e-08 0.0000000000e+00 1.1980016073e+00 5.9837651774e-07 3.4099692947e-14
 3.1368467319e-08 3.1368467319e-08 0.0000000000e+00 1.1987264394e+00 3.8160294056e-07 3.4104727916e-14
 3.1379730666e-08 3.1379730666e-08 0.0000000000e+00 1.1992276941e+00 2.3152492007e-07 3.4108180852e-14
 3.1393565014e-08 3.1393565014e-08 0.0000000000e+00 1.1995920422e+00 1.2234673046e-07 3.4110628644e-14
 3.1410576693e-08 3.1410576693e-08 0.0000000000e+00 1.1998271513e+00 5.1854010281e-08 3.4112110367e-14
 3.1428742976e-08 3.1428742976e-08 0.0000000000e+00 1.1999409610e+00 1.7715064817e-08 3.4112742273e-14
 3.1447645530e-08 3.1447645530e-08 0.0000000000e+00 1.1999873106e+00 3.8085697149e-09 3.4112945699e-14
 3.1468068842e-08 3.1468068842e-08 0.0000000000e+00 1.2000028767e+00 -8.6232764899e-10 3.4112975785e-14
 3.1490424838e-08 3.1490424838e-08 0.0000000000e+00 1.2000054921e+00 -1.6474193025e-09 3.4112947731e-14
 3.1514566586e-08 3.1514566586e-08 0.0000000000e+00 1.2000039432e+00 -1.1829272453e-09 3.4112913566e-14
 3.1540671036e-08 3.1540671036e-08 0.0000000000e+00 1.2000019934e+00 -5.9801076503e-10 3.4112890321e-14
 3.1569363507e-08 3.1569363507e-08 0.0000000000e+00 1.2000007125e+00 -2.1376395607e-10 3.4112878675e-14
 3.1600140380e-08 3.1600140380e-08 0.0000000000e+00 1.2000001304e+00 -3.9113836964e-11 3.4112874784e-14
 3.1632375992e-08 3.1632375992e-08 0.0000000000e+00 1.1999999546e+00 1.3624801861e-11 3.4112874373e-14
 3.1665714736e-08 3.1665714736e-08 0.0000000000e+00 1.1999999389e+00 1.8335933346e-11 3.4112874906e-14
 3.1699580507e-08 3.1699580507e-08 0.0000000000e+00 1.1999999605e+00 1.1852547771e-11 3.4112875417e-14
 3.1733051259e-08 3.1733051259e-08 0.0000000000e+00 1.1999999784e+00 6.4924064294e-12 3.4112875724e-14
 3.1764882846e-08 3.1764882846e-08 0.0000000000e+00 1.1999999869e+00 3.9259630571e-12 3.4112875890e-14
 3.1793898702e-08 3.1793898702e-08 0.0000000000e+00 1.1999999899e+00 3.0426707333e-12 3.4112875991e-14
 3.1820084573e-08 3.1820084573e-08 0.0000000000e+00 1.1999999906e+00 2.8251716620e-12 3.4112876068e-14
 3.1843838592e-08 3.1843838592e-08 0.0000000000e+00 1.1999999906e+00 2.8079782735e-12 3.4112876135e-14
 3.1865411819e-08 3.1865411819e-08 0.0000000000e+00 1.1999999906e+00 2.8313843932e-12 3.4112876195e-14
 3.1884967859e-08 3.1884967859e-08 0.0000000000e+00 1.1999999905e+00 2.8527027844e-12 3.4112876251e-14
 3.1902725128e-08 3.1902725128e-08 0.0000000000e+00 1.1999999904e+00 2.8657883080e-12 3.4112876302e-14
 3.1918921342e-08 3.1918921342e-08 0.0000000000e+00 1.1999999904e+00 2.8728019987e-12 3.4112876348e-14
 3.1933751513e-08 3.1933751513e-08 0.0000000000e+00 1.1999999904e+00 2.8763463302e-12 3.4112876391e-14
