time time v(in_power) v(out_power) power_diss energy
4.2570000000e-08 4.2570000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802277e-15
4.2580000000e-08 4.2580000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802278e-15
4.2590000000e-08 4.2590000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802280e-15
4.2600000000e-08 4.2600000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802282e-15
4.2610000000e-08 4.2610000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802284e-15
4.2620000000e-08 4.2620000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802285e-15
4.2630000000e-08 4.2630000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802287e-15
4.2640000000e-08 4.2640000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802289e-15
4.2650000000e-08 4.2650000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802290e-15
4.2660000000e-08 4.2660000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802292e-15
4.2670000000e-08 4.2670000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802294e-15
4.2680000000e-08 4.2680000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802296e-15
4.2690000000e-08 4.2690000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802297e-15
4.2700000000e-08 4.2700000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802299e-15
4.2710000000e-08 4.2710000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802301e-15
4.2720000000e-08 4.2720000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802303e-15
4.2730000000e-08 4.2730000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802304e-15
4.2740000000e-08 4.2740000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802306e-15
4.2750000000e-08 4.2750000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802308e-15
4.2760000000e-08 4.2760000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802310e-15
4.2770000000e-08 4.2770000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802311e-15
4.2780000000e-08 4.2780000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802313e-15
4.2790000000e-08 4.2790000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802315e-15
4.2800000000e-08 4.2800000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802316e-15
4.2810000000e-08 4.2810000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802318e-15
4.2820000000e-08 4.2820000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802320e-15
4.2830000000e-08 4.2830000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802322e-15
4.2840000000e-08 4.2840000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802323e-15
4.2850000000e-08 4.2850000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802325e-15
4.2860000000e-08 4.2860000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802327e-15
4.2870000000e-08 4.2870000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802329e-15
4.2880000000e-08 4.2880000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802330e-15
4.2890000000e-08 4.2890000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802332e-15
4.2900000000e-08 4.2900000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802334e-15
4.2910000000e-08 4.2910000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802335e-15
4.2920000000e-08 4.2920000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802337e-15
4.2930000000e-08 4.2930000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802339e-15
4.2940000000e-08 4.2940000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802341e-15
4.2950000000e-08 4.2950000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802342e-15
4.2960000000e-08 4.2960000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802344e-15
4.2970000000e-08 4.2970000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802346e-15
4.2980000000e-08 4.2980000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802348e-15
4.2990000000e-08 4.2990000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802349e-15
4.3000000000e-08 4.3000000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802351e-15
4.3010000000e-08 4.3010000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802353e-15
4.3020000000e-08 4.3020000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802354e-15
4.3030000000e-08 4.3030000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802356e-15
4.3040000000e-08 4.3040000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802358e-15
4.3050000000e-08 4.3050000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802360e-15
4.3060000000e-08 4.3060000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802361e-15
4.3070000000e-08 4.3070000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802363e-15
4.3080000000e-08 4.3080000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802365e-15
4.3090000000e-08 4.3090000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802367e-15
4.3100000000e-08 4.3100000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802368e-15
4.3110000000e-08 4.3110000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802370e-15
4.3120000000e-08 4.3120000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802372e-15
4.3130000000e-08 4.3130000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802373e-15
4.3140000000e-08 4.3140000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802375e-15
4.3150000000e-08 4.3150000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802377e-15
4.3160000000e-08 4.3160000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802379e-15
4.3170000000e-08 4.3170000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802380e-15
4.3180000000e-08 4.3180000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802382e-15
4.3190000000e-08 4.3190000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802384e-15
4.3200000000e-08 4.3200000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802386e-15
4.3210000000e-08 4.3210000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802387e-15
4.3220000000e-08 4.3220000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802389e-15
4.3230000000e-08 4.3230000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802391e-15
4.3240000000e-08 4.3240000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802392e-15
4.3250000000e-08 4.3250000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802394e-15
4.3260000000e-08 4.3260000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802396e-15
4.3270000000e-08 4.3270000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802398e-15
4.3280000000e-08 4.3280000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802399e-15
4.3290000000e-08 4.3290000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802401e-15
4.3300000000e-08 4.3300000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802403e-15
4.3310000000e-08 4.3310000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802405e-15
4.3320000000e-08 4.3320000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802406e-15
4.3330000000e-08 4.3330000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802408e-15
4.3340000000e-08 4.3340000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802410e-15
4.3350000000e-08 4.3350000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802411e-15
4.3360000000e-08 4.3360000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802413e-15
4.3370000000e-08 4.3370000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802415e-15
4.3380000000e-08 4.3380000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802417e-15
4.3390000000e-08 4.3390000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802418e-15
4.3400000000e-08 4.3400000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802420e-15
4.3410000000e-08 4.3410000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802422e-15
4.3420000000e-08 4.3420000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802424e-15
4.3430000000e-08 4.3430000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802425e-15
4.3440000000e-08 4.3440000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802427e-15
4.3450000000e-08 4.3450000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802429e-15
4.3460000000e-08 4.3460000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802430e-15
4.3470000000e-08 4.3470000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802432e-15
4.3480000000e-08 4.3480000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802434e-15
4.3490000000e-08 4.3490000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802436e-15
4.3500000000e-08 4.3500000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802437e-15
4.3510000000e-08 4.3510000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802439e-15
4.3520000000e-08 4.3520000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802441e-15
4.3530000000e-08 4.3530000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802443e-15
4.3540000000e-08 4.3540000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802444e-15
4.3550000000e-08 4.3550000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802446e-15
4.3560000000e-08 4.3560000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802448e-15
4.3570000000e-08 4.3570000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802449e-15
4.3580000000e-08 4.3580000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802451e-15
4.3590000000e-08 4.3590000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802453e-15
4.3600000000e-08 4.3600000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802455e-15
4.3610000000e-08 4.3610000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802456e-15
4.3620000000e-08 4.3620000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802458e-15
4.3630000000e-08 4.3630000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802460e-15
4.3640000000e-08 4.3640000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802462e-15
4.3650000000e-08 4.3650000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802463e-15
4.3660000000e-08 4.3660000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802465e-15
4.3670000000e-08 4.3670000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802467e-15
4.3680000000e-08 4.3680000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802468e-15
4.3690000000e-08 4.3690000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802470e-15
4.3700000000e-08 4.3700000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802472e-15
4.3710000000e-08 4.3710000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802474e-15
4.3720000000e-08 4.3720000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802475e-15
4.3730000000e-08 4.3730000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802477e-15
4.3740000000e-08 4.3740000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802479e-15
4.3750000000e-08 4.3750000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802481e-15
4.3760000000e-08 4.3760000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802482e-15
4.3770000000e-08 4.3770000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802484e-15
4.3780000000e-08 4.3780000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802486e-15
4.3790000000e-08 4.3790000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802487e-15
4.3800000000e-08 4.3800000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802489e-15
4.3810000000e-08 4.3810000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802491e-15
4.3820000000e-08 4.3820000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802493e-15
4.3830000000e-08 4.3830000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802494e-15
4.3840000000e-08 4.3840000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802496e-15
4.3850000000e-08 4.3850000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802498e-15
4.3860000000e-08 4.3860000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802500e-15
4.3870000000e-08 4.3870000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802501e-15
4.3880000000e-08 4.3880000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802503e-15
4.3890000000e-08 4.3890000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802505e-15
4.3900000000e-08 4.3900000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802506e-15
4.3910000000e-08 4.3910000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802508e-15
4.3920000000e-08 4.3920000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802510e-15
4.3930000000e-08 4.3930000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802512e-15
4.3940000000e-08 4.3940000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802513e-15
4.3950000000e-08 4.3950000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802515e-15
4.3960000000e-08 4.3960000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802517e-15
4.3970000000e-08 4.3970000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802519e-15
4.3980000000e-08 4.3980000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802520e-15
4.3990000000e-08 4.3990000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802522e-15
4.4000000000e-08 4.4000000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802524e-15
4.4010000000e-08 4.4010000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802526e-15
4.4020000000e-08 4.4020000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802527e-15
4.4030000000e-08 4.4030000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802529e-15
4.4040000000e-08 4.4040000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802531e-15
4.4050000000e-08 4.4050000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802532e-15
4.4060000000e-08 4.4060000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802534e-15
4.4070000000e-08 4.4070000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802536e-15
4.4080000000e-08 4.4080000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802538e-15
4.4090000000e-08 4.4090000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802539e-15
4.4100000000e-08 4.4100000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802541e-15
4.4110000000e-08 4.4110000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802543e-15
4.4120000000e-08 4.4120000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802545e-15
4.4130000000e-08 4.4130000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802546e-15
4.4140000000e-08 4.4140000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802548e-15
4.4150000000e-08 4.4150000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802550e-15
4.4160000000e-08 4.4160000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802551e-15
4.4170000000e-08 4.4170000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802553e-15
4.4180000000e-08 4.4180000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802555e-15
4.4190000000e-08 4.4190000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802557e-15
4.4200000000e-08 4.4200000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802558e-15
4.4210000000e-08 4.4210000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802560e-15
4.4220000000e-08 4.4220000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802562e-15
4.4230000000e-08 4.4230000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802564e-15
4.4240000000e-08 4.4240000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802565e-15
4.4250000000e-08 4.4250000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802567e-15
4.4260000000e-08 4.4260000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802569e-15
4.4270000000e-08 4.4270000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802570e-15
4.4280000000e-08 4.4280000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802572e-15
4.4290000000e-08 4.4290000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802574e-15
4.4300000000e-08 4.4300000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802576e-15
4.4310000000e-08 4.4310000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802577e-15
4.4320000000e-08 4.4320000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802579e-15
4.4330000000e-08 4.4330000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802581e-15
4.4340000000e-08 4.4340000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802583e-15
4.4350000000e-08 4.4350000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802584e-15
4.4360000000e-08 4.4360000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802586e-15
4.4370000000e-08 4.4370000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802588e-15
4.4380000000e-08 4.4380000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802589e-15
4.4390000000e-08 4.4390000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802591e-15
4.4400000000e-08 4.4400000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802593e-15
4.4410000000e-08 4.4410000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802595e-15
4.4420000000e-08 4.4420000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802596e-15
4.4430000000e-08 4.4430000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802598e-15
4.4440000000e-08 4.4440000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802600e-15
4.4450000000e-08 4.4450000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802602e-15
4.4460000000e-08 4.4460000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802603e-15
4.4470000000e-08 4.4470000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802605e-15
4.4480000000e-08 4.4480000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802607e-15
4.4490000000e-08 4.4490000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802608e-15
4.4500000000e-08 4.4500000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802610e-15
4.4510000000e-08 4.4510000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802612e-15
4.4520000000e-08 4.4520000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802614e-15
4.4530000000e-08 4.4530000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802615e-15
4.4540000000e-08 4.4540000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802617e-15
4.4550000000e-08 4.4550000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802619e-15
4.4560000000e-08 4.4560000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802621e-15
4.4570000000e-08 4.4570000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802622e-15
4.4580000000e-08 4.4580000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802624e-15
4.4590000000e-08 4.4590000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802626e-15
4.4600000000e-08 4.4600000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802627e-15
4.4610000000e-08 4.4610000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802629e-15
4.4620000000e-08 4.4620000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802631e-15
4.4630000000e-08 4.4630000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802633e-15
4.4640000000e-08 4.4640000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802634e-15
4.4650000000e-08 4.4650000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802636e-15
4.4660000000e-08 4.4660000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802638e-15
4.4670000000e-08 4.4670000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802640e-15
4.4680000000e-08 4.4680000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802641e-15
4.4690000000e-08 4.4690000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802643e-15
4.4700000000e-08 4.4700000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802645e-15
4.4710000000e-08 4.4710000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802646e-15
4.4720000000e-08 4.4720000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802648e-15
4.4730000000e-08 4.4730000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802650e-15
4.4740000000e-08 4.4740000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802652e-15
4.4750000000e-08 4.4750000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802653e-15
4.4760000000e-08 4.4760000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802655e-15
4.4770000000e-08 4.4770000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802657e-15
4.4780000000e-08 4.4780000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802659e-15
4.4790000000e-08 4.4790000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802660e-15
4.4800000000e-08 4.4800000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802662e-15
4.4810000000e-08 4.4810000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802664e-15
4.4820000000e-08 4.4820000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802665e-15
4.4830000000e-08 4.4830000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802667e-15
4.4840000000e-08 4.4840000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802669e-15
4.4850000000e-08 4.4850000000e-08 1.2000000000e+00 -8.9817500000e-11 1.7280000000e-14 9.1521802671e-15
