time time v(in_power) v(out_power) power_diss energy
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.2837300000e-01 1.3152480000e-05 9.0032279423e-15
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.3665600000e-01 1.4253000000e-05 9.1457579423e-15
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.4493900000e-01 1.5353400000e-05 9.2992919423e-15
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.5322200000e-01 1.6453920000e-05 9.4638311423e-15
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.6150500000e-01 1.7554440000e-05 9.6393755423e-15
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -1.6659450000e-01 1.9054200000e-05 9.8299175423e-15
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -1.6950170000e-01 2.0826720000e-05 1.0038184742e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -1.7240890000e-01 2.2599120000e-05 1.0264175942e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -1.7531600000e-01 2.4371640000e-05 1.0507892342e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -1.7822320000e-01 2.6144160000e-05 1.0769333942e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -1.7162980000e-01 2.8790520000e-05 1.1057239142e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -1.6377170000e-01 3.1553280000e-05 1.1372771942e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -1.5591360000e-01 3.4316040000e-05 1.1715932342e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -1.4205440000e-01 3.7409400000e-05 1.2090026342e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -1.1515850000e-01 4.1220840000e-05 1.2502234742e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -8.8262600000e-02 4.5032160000e-05 1.2952556342e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -6.1366800000e-02 4.8843600000e-05 1.3440992342e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -6.5604000000e-03 5.3202240000e-05 1.3973014742e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 7.1191900000e-02 5.7817680000e-05 1.4551191542e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 1.5451690000e-01 6.2494920000e-05 1.5176140742e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 2.6900020000e-01 6.7517640000e-05 1.5851317142e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 3.9619590000e-01 7.2678120000e-05 1.6578098342e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 5.4142470000e-01 7.8074040000e-05 1.7358838742e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 6.9089650000e-01 8.2789800000e-05 1.8186736742e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 7.9870940000e-01 8.0896440000e-05 1.8995701142e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 8.7923490000e-01 7.4869560000e-05 1.9744396742e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 9.4476210000e-01 6.7586520000e-05 2.0420261942e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.0016000000e+00 5.9710800000e-05 2.1017369942e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 1.0561000000e+00 3.6816720000e-05 2.1385537142e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 1.0974000000e+00 2.7150840000e-05 2.1657045542e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 1.1246000000e+00 2.0210520000e-05 2.1859150742e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 1.1519000000e+00 1.3270080000e-05 2.1991851542e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 1.1670000000e+00 9.1941600000e-06 2.2083793142e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 1.1800000000e+00 5.6444400000e-06 2.2140237542e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 1.1862000000e+00 3.9003600000e-06 2.2179241142e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 1.1924000000e+00 2.1564000000e-06 2.2200805142e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 1.1956000000e+00 1.2708000000e-06 2.2213513142e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 1.1978000000e+00 6.1755660000e-07 2.2219688708e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 1.1994000000e+00 1.6550940000e-07 2.2221343802e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2879200000e-09 2.2221260923e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 1.2006000000e+00 -1.8208524000e-07 2.2219440071e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.2009000000e+00 -2.4812640000e-07 2.2216958807e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.2009000000e+00 -2.4572868000e-07 2.2214501520e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.2008000000e+00 -2.4333084000e-07 2.2212068212e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.2007000000e+00 -2.1012144000e-07 2.2209966997e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.2006000000e+00 -1.7445924000e-07 2.2208222405e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.2005000000e+00 -1.3996140000e-07 2.2206822791e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1205444000e-07 2.2205702246e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.2003000000e+00 -8.4147480000e-08 2.2204860772e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9251920000e-08 2.2204268252e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.2002000000e+00 -4.3412640000e-08 2.2203834126e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.2001000000e+00 -2.7573240000e-08 2.2203558394e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3411320000e-08 2.2203424280e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1332000000e-09 2.2203332948e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8550800000e-09 2.2203284398e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7694320000e-10 2.2203278628e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.2000000000e+00 7.5932760000e-10 2.2203286221e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.2000000000e+00 1.4962800000e-09 2.2203301184e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2333200000e-09 2.2203323517e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.2000000000e+00 2.7104400000e-09 2.2203350622e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.2000000000e+00 2.5076400000e-09 2.2203375698e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.2000000000e+00 2.3049600000e-09 2.2203398748e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.2000000000e+00 2.1022800000e-09 2.2203419771e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.2000000000e+00 1.1799078000e-09 2.2203431570e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 9.5426532000e-10 2.2203441112e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2000000000e+00 7.7812980000e-10 2.2203448894e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2000000000e+00 6.0199440000e-10 2.2203454914e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2000000000e+00 3.5550960000e-10 2.2203458469e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2000000000e+00 1.9165176000e-10 2.2203460385e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3695240000e-10 2.2203461755e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2000000000e+00 8.2252920000e-11 2.2203462577e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2000000000e+00 4.9020480000e-11 2.2203463067e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2000000000e+00 3.0752760000e-11 2.2203463375e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2000000000e+00 1.7620560000e-11 2.2203463551e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2928440000e-11 2.2203463680e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2000000000e+00 8.2362000000e-12 2.2203463763e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2000000000e+00 6.3406800000e-12 2.2203463826e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2000000000e+00 6.4372800000e-12 2.2203463891e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2000000000e+00 6.5340000000e-12 2.2203463956e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2000000000e+00 7.4523600000e-12 2.2203464030e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2000000000e+00 8.6080800000e-12 2.2203464117e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2000000000e+00 9.7180800000e-12 2.2203464214e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 1.0782480000e-11 2.2203464322e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 9.6047160000e-11 2.2203465282e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 6.9511440000e-11 2.2203465977e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 4.1278440000e-11 2.2203466390e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 3.3202320000e-11 2.2203466722e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 2.7292800000e-11 2.2203466995e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 2.3166600000e-11 2.2203467226e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 2.0570520000e-11 2.2203467432e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 1.8365280000e-11 2.2203467616e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 1.7030400000e-11 2.2203467786e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 1.5889080000e-11 2.2203467945e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 1.5371040000e-11 2.2203468099e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4865840000e-11 2.2203468247e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4657880000e-11 2.2203468394e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4450040000e-11 2.2203468538e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4322840000e-11 2.2203468682e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4247000000e-11 2.2203468824e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4171280000e-11 2.2203468966e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4143920000e-11 2.2203469107e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4121840000e-11 2.2203469249e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4099880000e-11 2.2203469390e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090760000e-11 2.2203469530e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4087760000e-11 2.2203469671e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4084760000e-11 2.2203469812e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4081640000e-11 2.2203469953e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4081880000e-11 2.2203470094e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4083200000e-11 2.2203470235e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4084400000e-11 2.2203470376e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4085720000e-11 2.2203470516e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4086920000e-11 2.2203470657e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4088120000e-11 2.2203470798e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4089080000e-11 2.2203470939e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4090160000e-11 2.2203471080e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4091240000e-11 2.2203471221e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4092320000e-11 2.2203471362e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4093040000e-11 2.2203471503e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4093640000e-11 2.2203471644e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4094240000e-11 2.2203471785e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4094720000e-11 2.2203471926e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4095320000e-11 2.2203472066e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4095920000e-11 2.2203472207e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096280000e-11 2.2203472348e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096400000e-11 2.2203472489e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096520000e-11 2.2203472630e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096760000e-11 2.2203472771e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4096880000e-11 2.2203472912e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 2.5839120000e-11 2.2203473171e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 2.7210360000e-11 2.2203473443e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 2.3875440000e-11 2.2203473681e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 2.0424120000e-11 2.2203473886e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 1.7839680000e-11 2.2203474064e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 1.7017680000e-11 2.2203474234e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 1.6195680000e-11 2.2203474396e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 1.5373560000e-11 2.2203474550e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 1.4551560000e-11 2.2203474696e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 1.3729560000e-11 2.2203474833e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2907560000e-11 2.2203474962e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2085560000e-11 2.2203475083e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 1.1764680000e-11 2.2203475200e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 1.1813040000e-11 2.2203475319e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 1.1861400000e-11 2.2203475437e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 1.1909640000e-11 2.2203475556e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 1.1958000000e-11 2.2203475676e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2006360000e-11 2.2203475796e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2054600000e-11 2.2203475916e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2102960000e-11 2.2203476037e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2151320000e-11 2.2203476159e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2199560000e-11 2.2203476281e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2247920000e-11 2.2203476403e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2296280000e-11 2.2203476526e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2344520000e-11 2.2203476650e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2392880000e-11 2.2203476774e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2441240000e-11 2.2203476898e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2489480000e-11 2.2203477023e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2541200000e-11 2.2203477148e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2607800000e-11 2.2203477275e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2674520000e-11 2.2203477401e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2741120000e-11 2.2203477529e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2807720000e-11 2.2203477657e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2874440000e-11 2.2203477786e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2941040000e-11 2.2203477915e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.3007640000e-11 2.2203478045e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.3074360000e-11 2.2203478176e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.3140960000e-11 2.2203478307e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.3207680000e-11 2.2203478439e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.3274280000e-11 2.2203478572e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.3340880000e-11 2.2203478705e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.3407600000e-11 2.2203478839e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.3474200000e-11 2.2203478974e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.3540920000e-11 2.2203479110e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.3607520000e-11 2.2203479246e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.3674120000e-11 2.2203479382e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.3740840000e-11 2.2203479520e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.3807440000e-11 2.2203479658e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.3874160000e-11 2.2203479797e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.3901040000e-11 2.2203479936e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.3909200000e-11 2.2203480075e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.3917360000e-11 2.2203480214e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.3925520000e-11 2.2203480353e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.3933800000e-11 2.2203480493e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.3941960000e-11 2.2203480632e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.3950120000e-11 2.2203480771e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.3958400000e-11 2.2203480911e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.3966560000e-11 2.2203481051e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.3974720000e-11 2.2203481190e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.3982880000e-11 2.2203481330e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.3991160000e-11 2.2203481470e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.3999320000e-11 2.2203481610e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.4007480000e-11 2.2203481750e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.4015760000e-11 2.2203481890e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.4023920000e-11 2.2203482031e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.4032080000e-11 2.2203482171e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.4040240000e-11 2.2203482311e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.4048520000e-11 2.2203482452e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.4056680000e-11 2.2203482592e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.4064840000e-11 2.2203482733e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.4073120000e-11 2.2203482874e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.4081280000e-11 2.2203483015e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.4089440000e-11 2.2203483156e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.4097600000e-11 2.2203483297e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.4105880000e-11 2.2203483438e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.4114040000e-11 2.2203483579e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.4122200000e-11 2.2203483720e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.4130480000e-11 2.2203483861e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4135760000e-11 2.2203484003e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.4135160000e-11 2.2203484144e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.4134680000e-11 2.2203484285e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.4134080000e-11 2.2203484427e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4133480000e-11 2.2203484568e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.4133000000e-11 2.2203484709e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.4132400000e-11 2.2203484851e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.4131920000e-11 2.2203484992e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.4131320000e-11 2.2203485133e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.4130720000e-11 2.2203485275e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.4130240000e-11 2.2203485416e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.4129640000e-11 2.2203485557e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.4129160000e-11 2.2203485698e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.4128560000e-11 2.2203485840e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.4127960000e-11 2.2203485981e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.4127480000e-11 2.2203486122e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.4126880000e-11 2.2203486264e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.4126400000e-11 2.2203486405e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.4125800000e-11 2.2203486546e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.4125200000e-11 2.2203486687e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.4124720000e-11 2.2203486829e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.4124120000e-11 2.2203486970e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.4123640000e-11 2.2203487111e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.4123040000e-11 2.2203487252e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.4122440000e-11 2.2203487394e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.4121960000e-11 2.2203487535e-14
