 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.20000000e-08  1.20000000e-08  0.00000000e+00  5.65082523e-05 -3.03937909e-06 -3.03932764e-06 -5.04283456e-05  1.20000000e-09  1.14137097e-17 -1.57931751e-11  1.57931612e-11  2.45009471e-18 -6.21349044e-22 
 1.20058722e-08  1.20058722e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04161638e-13  1.20021180e-15 -4.25149630e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90194833e-21 
 1.20176165e-08  1.20176165e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04160182e-13  1.20172969e-15  5.83441502e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90194951e-21 
 1.20411051e-08  1.20411051e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04160989e-13  1.20086233e-15 -2.00716799e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90195188e-21 
 1.20880824e-08  1.20880824e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04161339e-13  1.20042865e-15 -8.63929357e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90195335e-21 
 1.21649283e-08  1.21649283e-08  0.00000000e+00  0.00000000e+00 -8.05361745e-13  8.04161666e-13  1.19999496e-15 -8.42263557e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90195188e-21 
 1.22857864e-08  1.22857864e-08  0.00000000e+00  1.08420217e-19 -8.05361772e-13  8.04161548e-13  1.20010338e-15 -1.25568814e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90195151e-21 
 1.23715845e-08  1.23715845e-08  0.00000000e+00  0.00000000e+00 -8.05361772e-13  8.04161755e-13  1.19999496e-15 -2.23709064e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90195108e-21 
 1.23996219e-08  1.23996219e-08  0.00000000e+00  0.00000000e+00 -8.05361745e-13  8.04162176e-13  1.19956128e-15 -8.34664275e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90195240e-21 
 1.24217420e-08  1.24217420e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04162238e-13  1.19956128e-15 -5.45619354e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90195309e-21 
 1.24345318e-08  1.24345318e-08  0.00000000e+00 -8.67361738e-19 -8.05362070e-13  8.04163011e-13  1.19999496e-15  6.78194747e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90195228e-21 
 1.24466809e-08  1.24466809e-08  0.00000000e+00 -8.67361738e-19 -8.05362070e-13  8.04161668e-13  1.20086233e-15 -4.07576750e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90195394e-21 
 1.24586195e-08  1.24586195e-08  0.00000000e+00  0.00000000e+00 -8.05362070e-13  8.04162025e-13  1.19999496e-15 -5.03896922e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90195211e-21 
 1.24699197e-08  1.24699197e-08  0.00000000e+00  0.00000000e+00 -8.05361637e-13  8.04161843e-13  1.20021180e-15  4.18324186e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90194952e-21 
 1.24794677e-08  1.24794677e-08  0.00000000e+00  8.67361738e-19 -8.05361854e-13  8.04161172e-13  1.19999496e-15  1.80463234e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90194805e-21 
 1.24882059e-08  1.24882059e-08  0.00000000e+00  0.00000000e+00 -8.05361420e-13  8.04161825e-13  1.19999496e-15  3.99673288e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611587e-16  2.90194885e-21 
 1.24977622e-08  1.24977622e-08  0.00000000e+00  1.08420217e-19 -8.05361420e-13  8.04161574e-13  1.20042865e-15  6.91190803e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194739e-21 
 1.25077018e-08  1.25077018e-08  0.00000000e+00  1.62630326e-19 -8.05361854e-13  8.04162553e-13  1.19869392e-15 -4.44240315e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194962e-21 
 1.25184458e-08  1.25184458e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04160340e-13  1.20172969e-15  2.15926937e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194959e-21 
 1.25291374e-08  1.25291374e-08  0.00000000e+00 -5.42101086e-20 -8.05361854e-13  8.04162047e-13  1.19999496e-15  1.33954763e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194950e-21 
 1.25424546e-08  1.25424546e-08  0.00000000e+00  5.42101086e-20 -8.05362287e-13  8.04162102e-13  1.20021180e-15  8.06144539e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194933e-21 
 1.25569239e-08  1.25569239e-08  0.00000000e+00  0.00000000e+00 -8.05361637e-13  8.04162376e-13  1.19912760e-15 -1.32933115e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90195053e-21 
 1.25756234e-08  1.25756234e-08  0.00000000e+00  0.00000000e+00 -8.05362070e-13  8.04161865e-13  1.19999496e-15 -2.10093148e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90195035e-21 
 1.26012203e-08  1.26012203e-08  0.00000000e+00  4.60785923e-19 -8.05361854e-13  8.04161286e-13  1.20010338e-15 -3.34849396e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194875e-21 
 1.26355804e-08  1.26355804e-08  0.00000000e+00  4.33680869e-19 -8.05361854e-13  8.04161400e-13  1.19999496e-15 -2.52648556e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194798e-21 
 1.26851948e-08  1.26851948e-08  0.00000000e+00 -2.16840434e-19 -8.05361799e-13  8.04161931e-13  1.20004917e-15 -3.56941240e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194936e-21 
 1.27054983e-08  1.27054983e-08  0.00000000e+00 -5.42101086e-20 -8.05361854e-13  8.04161100e-13  1.20075391e-15 -5.40218210e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194788e-21 
 1.27282263e-08  1.27282263e-08  0.00000000e+00  0.00000000e+00 -8.05361745e-13  8.04161735e-13  1.19999496e-15 -1.54209206e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194608e-21 
 1.27530015e-08  1.27530015e-08  0.00000000e+00  4.33680869e-19 -8.05361854e-13  8.04161770e-13  1.19956128e-15 -8.88054699e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194673e-21 
 1.27744998e-08  1.27744998e-08  0.00000000e+00  4.87890978e-19 -8.05361962e-13  8.04161397e-13  1.20010338e-15  2.58288248e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194667e-21 
 1.27980956e-08  1.27980956e-08  0.00000000e+00  2.71050543e-20 -8.05362179e-13  8.04161039e-13  1.20097075e-15 -1.42210273e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194592e-21 
 1.28277009e-08  1.28277009e-08  0.00000000e+00  0.00000000e+00 -8.05361745e-13  8.04161695e-13  1.19999496e-15 -5.47223846e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194592e-21 
 1.28668816e-08  1.28668816e-08  0.00000000e+00 -2.16840434e-19 -8.05361745e-13  8.04162389e-13  1.19956128e-15 -1.16547375e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194446e-21 
 1.29156898e-08  1.29156898e-08  0.00000000e+00 -4.33680869e-19 -8.05361854e-13  8.04162075e-13  1.20026602e-15  5.33551385e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194486e-21 
 1.29582259e-08  1.29582259e-08  0.00000000e+00  0.00000000e+00 -8.05361799e-13  8.04161740e-13  1.19999496e-15 -6.48747250e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194421e-21 
 1.29981482e-08  1.29981482e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04161748e-13  1.20004917e-15 -5.61482056e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194365e-21 
 1.30381916e-08  1.30381916e-08  0.00000000e+00  0.00000000e+00 -8.05361745e-13  8.04161332e-13  1.20042865e-15  1.57640513e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194325e-21 
 1.30808166e-08  1.30808166e-08  0.00000000e+00  0.00000000e+00 -8.05361799e-13  8.04161326e-13  1.20042865e-15 -4.46638438e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194272e-21 
 1.31221728e-08  1.31221728e-08  0.00000000e+00  0.00000000e+00 -8.05361745e-13  8.04161721e-13  1.20004917e-15  2.49136923e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194388e-21 
 1.31356171e-08  1.31356171e-08  0.00000000e+00  0.00000000e+00 -8.05361637e-13  8.04160865e-13  1.20086233e-15  9.07754123e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194387e-21 
 1.31434780e-08  1.31434780e-08  0.00000000e+00 -1.73472348e-18 -8.05361854e-13  8.04161899e-13  1.20172969e-15  4.00289881e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194362e-21 
 1.31495666e-08  1.31495666e-08  0.00000000e+00  0.00000000e+00 -8.05361420e-13  8.04160182e-13  1.20216337e-15  9.25766036e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194124e-21 
 1.31559536e-08  1.31559536e-08  0.00000000e+00  0.00000000e+00 -8.05361420e-13  8.04161919e-13  1.19999496e-15  4.94356445e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194245e-21 
 1.31635003e-08  1.31635003e-08  0.00000000e+00 -1.73472348e-18 -8.05361420e-13  8.04165656e-13  1.19847708e-15  9.78348653e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194181e-21 
 1.31672064e-08  1.31672064e-08  0.00000000e+00 -3.46944695e-18 -8.05360986e-13  8.04165247e-13  1.20042865e-15  1.22039819e-18  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90193979e-21 
 1.31721109e-08  1.31721109e-08  0.00000000e+00  1.51788304e-18 -8.05360986e-13  8.04158146e-13  1.20303073e-15  1.70876277e-18  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194245e-21 
 1.31779637e-08  1.31779637e-08  0.00000000e+00 -1.08420217e-19 -8.05361420e-13  8.04165937e-13  1.19609184e-15  5.00465854e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194301e-21 
 1.31846633e-08  1.31846633e-08  0.00000000e+00  1.08420217e-19 -8.05361854e-13  8.04159719e-13  1.20216337e-15  1.37368409e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194135e-21 
 1.31932230e-08  1.31932230e-08  0.00000000e+00  1.08420217e-19 -8.05361420e-13  8.04159580e-13  1.20216337e-15  4.31912650e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194195e-21 
 1.32074340e-08  1.32074340e-08  0.00000000e+00  8.67361738e-19 -8.05362287e-13  8.04161209e-13  1.19977812e-15 -4.33003883e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194286e-21 
 1.32288116e-08  1.32288116e-08  0.00000000e+00  4.33680869e-19 -8.05361745e-13  8.04161382e-13  1.19988654e-15 -4.32868422e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194266e-21 
 1.32510736e-08  1.32510736e-08  0.00000000e+00  0.00000000e+00 -8.05361962e-13  8.04161938e-13  1.19999496e-15 -2.90897739e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194029e-21 
 1.32735226e-08  1.32735226e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04161833e-13  1.19999496e-15 -2.52843003e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194138e-21 
 1.32896161e-08  1.32896161e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04162874e-13  1.19912760e-15  1.47674712e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194130e-21 
 1.33048939e-08  1.33048939e-08  0.00000000e+00  0.00000000e+00 -8.05361854e-13  8.04161756e-13  1.19999496e-15 -1.02310377e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90194024e-21 
 1.33220649e-08  1.33220649e-08  0.00000000e+00  8.67361738e-19 -8.05361637e-13  8.04160819e-13  1.19999496e-15  4.45877697e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611586e-16  2.90193823e-21 
 1.33375956e-08  1.33375956e-08  0.00000000e+00 -8.67361738e-19 -8.05361637e-13  8.04162600e-13  1.19999496e-15  9.07738049e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611585e-16  2.90193748e-21 
 1.33595978e-08  1.33595978e-08  0.00000000e+00  4.33680869e-19 -8.05361745e-13  8.04162147e-13  1.19901918e-15 -1.45759628e-19  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611585e-16  2.90193802e-21 
 1.33808404e-08  1.33808404e-08  0.00000000e+00 -4.33680869e-19 -8.05361745e-13  8.04162109e-13  1.19999496e-15 -7.48171901e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611585e-16  2.90193765e-21 
 1.34126508e-08  1.34126508e-08  0.00000000e+00  0.00000000e+00 -8.05361962e-13  8.04161453e-13  1.20042865e-15 -8.00313566e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611585e-16  2.90193706e-21 
 1.34530440e-08  1.34530440e-08  0.00000000e+00 -2.16840434e-19 -8.05361908e-13  8.04161611e-13  1.20048286e-15 -3.07239577e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611585e-16  2.90193708e-21 
 1.35097984e-08  1.35097984e-08  0.00000000e+00  0.00000000e+00 -8.05361799e-13  8.04161521e-13  1.20021180e-15 -6.65515329e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611585e-16  2.90193735e-21 
 1.35836384e-08  1.35836384e-08  0.00000000e+00  0.00000000e+00 -8.05361799e-13  8.04161750e-13  1.19999496e-15 -5.44922986e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611585e-16  2.90193872e-21 
 1.36837514e-08  1.36837514e-08  0.00000000e+00  0.00000000e+00 -8.05361799e-13  8.04161787e-13  1.19999496e-15 -1.73179903e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611585e-16  2.90193930e-21 
 1.38121341e-08  1.38121341e-08  0.00000000e+00 -1.08420217e-19 -8.05361772e-13  8.04161857e-13  1.20000852e-15 -1.55269705e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611585e-16  2.90193827e-21 
 1.39764020e-08  1.39764020e-08  0.00000000e+00  5.42101086e-20 -8.05361772e-13  8.04161734e-13  1.19999496e-15  1.13916169e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611585e-16  2.90193829e-21 
 1.41584474e-08  1.41584474e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161759e-13  1.20000852e-15  9.04629305e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611584e-16  2.90194025e-21 
 1.43676763e-08  1.43676763e-08  0.00000000e+00  5.42101086e-20 -8.05361759e-13  8.04161718e-13  1.19999496e-15  8.54184101e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611584e-16  2.90193930e-21 
 1.46049701e-08  1.46049701e-08  0.00000000e+00 -5.42101086e-20 -8.05361759e-13  8.04161759e-13  1.20005595e-15  1.87782136e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611584e-16  2.90193971e-21 
 1.48910309e-08  1.48910309e-08  0.00000000e+00  0.00000000e+00 -8.05361772e-13  8.04161781e-13  1.20000174e-15  1.00429317e-20  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611584e-16  2.90194049e-21 
 1.52438351e-08  1.52438351e-08  0.00000000e+00  0.00000000e+00 -8.05361772e-13  8.04161830e-13  1.19994753e-15  5.60952108e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611583e-16  2.90193733e-21 
 1.56438351e-08  1.56438351e-08  0.00000000e+00  0.00000000e+00 -8.05361779e-13  8.04161778e-13  1.20000174e-15  8.69815957e-22  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611583e-16  2.90193587e-21 
 1.60438351e-08  1.60438351e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611582e-16  2.90193443e-21 
 1.64438351e-08  1.64438351e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611582e-16  2.90193298e-21 
 1.68438351e-08  1.68438351e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611581e-16  2.90193154e-21 
 1.72438351e-08  1.72438351e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611581e-16  2.90193009e-21 
 1.76438351e-08  1.76438351e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611580e-16  2.90192864e-21 
 1.80438351e-08  1.80438351e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611580e-16  2.90192719e-21 
 1.84438351e-08  1.84438351e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611579e-16  2.90192575e-21 
 1.88438351e-08  1.88438351e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611579e-16  2.90192430e-21 
 1.92438351e-08  1.92438351e-08  0.00000000e+00  0.00000000e+00 -8.05361759e-13  8.04161770e-13  1.19999496e-15  6.61235661e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611578e-16  2.90192285e-21 
 1.96219175e-08  1.96219175e-08  0.00000000e+00 -2.71050543e-20 -8.05361772e-13  8.04161744e-13  1.20005595e-15  3.78848519e-22  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611578e-16  2.90192420e-21 
 2.00000000e-08  2.00000000e-08  0.00000000e+00  0.00000000e+00 -8.05361772e-13  8.04161768e-13  1.20000174e-15 -2.79063021e-21  1.77326487e-16 -1.57931840e-11  1.57931523e-11 -1.45611577e-16  2.90192554e-21 
