 time time v(in_power) v(out_power) power_diss energy
 4.1196327628e-08 4.1196327628e-08 1.2000000000e+00 4.9587082485e-03 1.4460495501e-12 3.4452677291e-14
 4.1231080752e-08 4.1231080752e-08 1.2000000000e+00 3.8991642477e-03 1.4473210029e-12 3.4452677342e-14
 4.1272683648e-08 4.1272683648e-08 1.2000000000e+00 2.9180077781e-03 1.4484983907e-12 3.4452677402e-14
 4.1328131958e-08 4.1328131958e-08 1.2000000000e+00 1.9702192631e-03 1.4496357369e-12 3.4452677482e-14
 4.1409317802e-08 4.1409317802e-08 1.2000000000e+00 1.0794967989e-03 1.4507046038e-12 3.4452677600e-14
 4.1483068165e-08 4.1483068165e-08 1.2000000000e+00 6.1108452849e-04 1.4512666986e-12 3.4452677707e-14
 4.1542709360e-08 4.1542709360e-08 1.2000000000e+00 3.8595214681e-04 1.4515368574e-12 3.4452677794e-14
 4.1597510433e-08 4.1597510433e-08 1.2000000000e+00 2.5480225041e-04 1.4516942373e-12 3.4452677873e-14
 4.1649666259e-08 4.1649666259e-08 1.2000000000e+00 1.7273124268e-04 1.4517927225e-12 3.4452677949e-14
 4.1697785650e-08 4.1697785650e-08 1.2000000000e+00 1.2135970660e-04 1.4518543684e-12 3.4452678019e-14
 4.1716619970e-08 4.1716619970e-08 1.2000000000e+00 1.0632363296e-04 1.4518724116e-12 3.4452678046e-14
 4.1733184569e-08 4.1733184569e-08 1.2000000000e+00 9.4835283370e-05 1.4518861977e-12 3.4452678070e-14
 4.1746493448e-08 4.1746493448e-08 1.2000000000e+00 8.6573369634e-05 1.4518961120e-12 3.4452678089e-14
 4.1749035243e-08 4.1749035243e-08 1.2000000000e+00 8.5088585799e-05 1.4518978937e-12 3.4452678093e-14
 4.1751336013e-08 4.1751336013e-08 1.2000000000e+00 8.3767759573e-05 1.4518994787e-12 3.4452678096e-14
 4.1753072522e-08 4.1753072522e-08 1.2000000000e+00 8.2784785128e-05 1.4519006583e-12 3.4452678099e-14
 4.1754508587e-08 4.1754508587e-08 1.2000000000e+00 8.1980691783e-05 1.4519016232e-12 3.4452678101e-14
 4.1756481036e-08 4.1756481036e-08 1.2000000000e+00 8.0889002412e-05 1.4519029332e-12 3.4452678104e-14
 4.1760425934e-08 4.1760425934e-08 1.2000000000e+00 7.8748897733e-05 1.4519055013e-12 3.4452678110e-14
 4.1765331163e-08 4.1765331163e-08 1.2000000000e+00 7.6166289004e-05 1.4519086005e-12 3.4452678117e-14
 4.1774603944e-08 4.1774603944e-08 1.2000000000e+00 7.1511237100e-05 1.4519141865e-12 3.4452678130e-14
 4.1785410181e-08 4.1785410181e-08 1.2000000000e+00 6.6440978417e-05 1.4519202708e-12 3.4452678146e-14
 4.1794861953e-08 4.1794861953e-08 1.2000000000e+00 6.2301371587e-05 1.4519252384e-12 3.4452678160e-14
 4.1813348589e-08 4.1813348589e-08 1.2000000000e+00 5.4924604582e-05 1.4519340905e-12 3.4452678186e-14
 4.1826493409e-08 4.1826493409e-08 1.2000000000e+00 5.0215829917e-05 1.4519397410e-12 3.4452678206e-14
 4.1837800930e-08 4.1837800930e-08 1.2000000000e+00 4.6492029627e-05 1.4519442096e-12 3.4452678222e-14
 4.1857737464e-08 4.1857737464e-08 1.2000000000e+00 4.0578341842e-05 1.4519513060e-12 3.4452678251e-14
 4.1888637061e-08 4.1888637061e-08 1.2000000000e+00 3.2826217182e-05 1.4519606085e-12 3.4452678296e-14
 4.1931063973e-08 4.1931063973e-08 1.2000000000e+00 2.4457970992e-05 1.4519706504e-12 3.4452678357e-14
 4.1960540198e-08 4.1960540198e-08 1.2000000000e+00 1.9935548701e-05 1.4519760773e-12 3.4452678400e-14
 4.1989673769e-08 4.1989673769e-08 1.2000000000e+00 1.6296524970e-05 1.4519804442e-12 3.4452678442e-14
 4.2014380307e-08 4.2014380307e-08 1.2000000000e+00 1.3744300629e-05 1.4519835068e-12 3.4452678478e-14
 4.2035343054e-08 4.2035343054e-08 1.2000000000e+00 1.1901247626e-05 1.4519857185e-12 3.4452678509e-14
 4.2055500670e-08 4.2055500670e-08 1.2000000000e+00 1.0365655810e-05 1.4519875612e-12 3.4452678538e-14
 4.2076051036e-08 4.2076051036e-08 1.2000000000e+00 9.0050320558e-06 1.4519891940e-12 3.4452678568e-14
 4.2097968751e-08 4.2097968751e-08 1.2000000000e+00 7.7499560920e-06 1.4519907001e-12 3.4452678600e-14
 4.2122972509e-08 4.2122972509e-08 1.2000000000e+00 6.5288497163e-06 1.4519921654e-12 3.4452678636e-14
 4.2154874107e-08 4.2154874107e-08 1.2000000000e+00 5.2415143542e-06 1.4519937102e-12 3.4452678682e-14
 4.2186071221e-08 4.2186071221e-08 1.2000000000e+00 4.2259784857e-06 1.4519949288e-12 3.4452678728e-14
 4.2217048688e-08 4.2217048688e-08 1.2000000000e+00 3.4117578007e-06 1.4519959059e-12 3.4452678773e-14
 4.2239942883e-08 4.2239942883e-08 1.2000000000e+00 2.9144748155e-06 1.4519965026e-12 3.4452678806e-14
 4.2256265649e-08 4.2256265649e-08 1.2000000000e+00 2.6064129270e-06 1.4519968723e-12 3.4452678830e-14
 4.2269398295e-08 4.2269398295e-08 1.2000000000e+00 2.3831097840e-06 1.4519971403e-12 3.4452678849e-14
 4.2295663586e-08 4.2295663586e-08 1.2000000000e+00 1.9915751002e-06 1.4519976101e-12 3.4452678887e-14
 4.2343977380e-08 4.2343977380e-08 1.2000000000e+00 1.4252102749e-06 1.4519982897e-12 3.4452678957e-14
 4.2396249631e-08 4.2396249631e-08 1.2000000000e+00 9.8606151013e-07 1.4519988167e-12 3.4452679033e-14
 4.2431619232e-08 4.2431619232e-08 1.2000000000e+00 7.6950203992e-07 1.4519990766e-12 3.4452679084e-14
 4.2454310311e-08 4.2454310311e-08 1.2000000000e+00 6.5794202298e-07 1.4519992105e-12 3.4452679117e-14
 4.2470600441e-08 4.2470600441e-08 1.2000000000e+00 5.8867693764e-07 1.4519992936e-12 3.4452679141e-14
 4.2487253347e-08 4.2487253347e-08 1.2000000000e+00 5.2567724178e-07 1.4519993692e-12 3.4452679165e-14
 4.2500678589e-08 4.2500678589e-08 1.2000000000e+00 4.7997153959e-07 1.4519994240e-12 3.4452679184e-14
 4.2513318661e-08 4.2513318661e-08 1.2000000000e+00 4.4065227824e-07 1.4519994712e-12 3.4452679203e-14
 4.2528799715e-08 4.2528799715e-08 1.2000000000e+00 3.9688788155e-07 1.4519995237e-12 3.4452679225e-14
 4.2544583353e-08 4.2544583353e-08 1.2000000000e+00 3.5676640927e-07 1.4519995719e-12 3.4452679248e-14
 4.2559720725e-08 4.2559720725e-08 1.2000000000e+00 3.2214138037e-07 1.4519996134e-12 3.4452679270e-14
 4.2574907327e-08 4.2574907327e-08 1.2000000000e+00 2.9081900506e-07 1.4519996510e-12 3.4452679292e-14
 4.2592046832e-08 4.2592046832e-08 1.2000000000e+00 2.5914173828e-07 1.4519996890e-12 3.4452679317e-14
 4.2612302034e-08 4.2612302034e-08 1.2000000000e+00 2.2614533191e-07 1.4519997286e-12 3.4452679347e-14
 4.2636441729e-08 4.2636441729e-08 1.2000000000e+00 1.9227677378e-07 1.4519997693e-12 3.4452679382e-14
 4.2665320004e-08 4.2665320004e-08 1.2000000000e+00 1.5836614808e-07 1.4519998100e-12 3.4452679424e-14
 4.2699882924e-08 4.2699882924e-08 1.2000000000e+00 1.2555716405e-07 1.4519998493e-12 3.4452679474e-14
 4.2731071345e-08 4.2731071345e-08 1.2000000000e+00 1.0194013786e-07 1.4519998777e-12 3.4452679519e-14
 4.2761939730e-08 4.2761939730e-08 1.2000000000e+00 8.3084778433e-08 1.4519999003e-12 3.4452679564e-14
 4.2794132857e-08 4.2794132857e-08 1.2000000000e+00 6.7264035485e-08 1.4519999193e-12 3.4452679611e-14
 4.2827083373e-08 4.2827083373e-08 1.2000000000e+00 5.4328663916e-08 1.4519999348e-12 3.4452679658e-14
 4.2861018928e-08 4.2861018928e-08 1.2000000000e+00 4.3750908686e-08 1.4519999475e-12 3.4452679708e-14
 4.2896395504e-08 4.2896395504e-08 1.2000000000e+00 3.5067311348e-08 1.4519999579e-12 3.4452679759e-14
 4.2933444451e-08 4.2933444451e-08 1.2000000000e+00 2.7982169109e-08 1.4519999664e-12 3.4452679813e-14
 4.2972449495e-08 4.2972449495e-08 1.2000000000e+00 2.2243664214e-08 1.4519999733e-12 3.4452679869e-14
 4.3013814613e-08 4.3013814613e-08 1.2000000000e+00 1.7631813996e-08 1.4519999788e-12 3.4452679930e-14
 4.3058049922e-08 4.3058049922e-08 1.2000000000e+00 1.3962172481e-08 1.4519999832e-12 3.4452679994e-14
 4.3105867965e-08 4.3105867965e-08 1.2000000000e+00 1.1076561107e-08 1.4519999867e-12 3.4452680063e-14
 4.3158362764e-08 4.3158362764e-08 1.2000000000e+00 8.8378435034e-09 1.4519999894e-12 3.4452680139e-14
 4.3217377736e-08 4.3217377736e-08 1.2000000000e+00 7.1271814536e-09 1.4519999914e-12 3.4452680225e-14
 4.3286536911e-08 4.3286536911e-08 1.2000000000e+00 5.8401511181e-09 1.4519999930e-12 3.4452680326e-14
 4.3375476309e-08 4.3375476309e-08 1.2000000000e+00 4.8765103428e-09 1.4519999941e-12 3.4452680455e-14
 4.3493612265e-08 4.3493612265e-08 1.2000000000e+00 4.2472442467e-09 1.4519999949e-12 3.4452680626e-14
 4.3606325573e-08 4.3606325573e-08 1.2000000000e+00 4.0080009163e-09 1.4519999952e-12 3.4452680790e-14
 4.3695299973e-08 4.3695299973e-08 1.2000000000e+00 3.9430018209e-09 1.4519999953e-12 3.4452680919e-14
 4.3772913118e-08 4.3772913118e-08 1.2000000000e+00 3.9252187493e-09 1.4519999953e-12 3.4452681032e-14
 4.3845269097e-08 4.3845269097e-08 1.2000000000e+00 3.9213308432e-09 1.4519999953e-12 3.4452681137e-14
 4.3913694095e-08 4.3913694095e-08 1.2000000000e+00 3.9214972496e-09 1.4519999953e-12 3.4452681236e-14
 4.3980036471e-08 4.3980036471e-08 1.2000000000e+00 3.9225528074e-09 1.4519999953e-12 3.4452681332e-14
 4.4045752834e-08 4.4045752834e-08 1.2000000000e+00 3.9235836905e-09 1.4519999953e-12 3.4452681428e-14
 4.4111592649e-08 4.4111592649e-08 1.2000000000e+00 3.9243759119e-09 1.4519999953e-12 3.4452681524e-14
 4.4178137809e-08 4.4178137809e-08 1.2000000000e+00 3.9249284103e-09 1.4519999953e-12 3.4452681620e-14
 4.4245910089e-08 4.4245910089e-08 1.2000000000e+00 3.9252942436e-09 1.4519999953e-12 3.4452681719e-14
 4.4315347740e-08 4.4315347740e-08 1.2000000000e+00 3.9255286504e-09 1.4519999953e-12 3.4452681819e-14
 4.4386860126e-08 4.4386860126e-08 1.2000000000e+00 3.9256743923e-09 1.4519999953e-12 3.4452681923e-14
 4.4460865343e-08 4.4460865343e-08 1.2000000000e+00 3.9257633058e-09 1.4519999953e-12 3.4452682031e-14
 4.4537803491e-08 4.4537803491e-08 1.2000000000e+00 3.9258142912e-09 1.4519999953e-12 3.4452682142e-14
 4.4618153648e-08 4.4618153648e-08 1.2000000000e+00 3.9258431723e-09 1.4519999953e-12 3.4452682259e-14
 4.4702453246e-08 4.4702453246e-08 1.2000000000e+00 3.9258592599e-09 1.4519999953e-12 3.4452682381e-14
 4.4791317762e-08 4.4791317762e-08 1.2000000000e+00 3.9258672861e-09 1.4519999953e-12 3.4452682510e-14
 4.4885464534e-08 4.4885464534e-08 1.2000000000e+00 3.9258717276e-09 1.4519999953e-12 3.4452682647e-14
 4.4985743451e-08 4.4985743451e-08 1.2000000000e+00 3.9258734967e-09 1.4519999953e-12 3.4452682793e-14
 4.5093177185e-08 4.5093177185e-08 1.2000000000e+00 3.9258739474e-09 1.4519999953e-12 3.4452682949e-14
 4.5209015568e-08 4.5209015568e-08 1.2000000000e+00 3.9258741370e-09 1.4519999953e-12 3.4452683117e-14
 4.5334811084e-08 4.5334811084e-08 1.2000000000e+00 3.9258739475e-09 1.4519999953e-12 3.4452683300e-14
 4.5472526300e-08 4.5472526300e-08 1.2000000000e+00 3.9258738358e-09 1.4519999953e-12 3.4452683500e-14
 4.5624690827e-08 4.5624690827e-08 1.2000000000e+00 3.9258738122e-09 1.4519999953e-12 3.4452683721e-14
 4.5794637559e-08 4.5794637559e-08 1.2000000000e+00 3.9258735984e-09 1.4519999953e-12 3.4452683967e-14
 4.5986870366e-08 4.5986870366e-08 1.2000000000e+00 3.9258731501e-09 1.4519999953e-12 3.4452684246e-14
 4.6207659165e-08 4.6207659165e-08 1.2000000000e+00 3.9258733624e-09 1.4519999953e-12 3.4452684567e-14
 4.6466048492e-08 4.6466048492e-08 1.2000000000e+00 3.9258738269e-09 1.4519999953e-12 3.4452684942e-14
 4.6775664880e-08 4.6775664880e-08 1.2000000000e+00 3.9258740071e-09 1.4519999953e-12 3.4452685392e-14
 4.7158186250e-08 4.7158186250e-08 1.2000000000e+00 3.9258741173e-09 1.4519999953e-12 3.4452685947e-14
 4.7650609952e-08 4.7650609952e-08 1.2000000000e+00 3.9258736939e-09 1.4519999953e-12 3.4452686662e-14
 4.8322347735e-08 4.8322347735e-08 1.2000000000e+00 3.9258740211e-09 1.4519999953e-12 3.4452687638e-14
 4.9322347735e-08 4.9322347735e-08 1.2000000000e+00 3.9258738579e-09 1.4519999953e-12 3.4452689090e-14
 4.9911173867e-08 4.9911173867e-08 1.2000000000e+00 3.9258738426e-09 1.4519999953e-12 3.4452689944e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 3.9258739321e-09 1.4519999953e-12 3.4452690799e-14
 5.0503044447e-08 5.0503044447e-08 1.1926933261e+00 -7.9971629096e-03 1.9890062368e-06 3.4455718514e-14
 5.0506077697e-08 5.0506077697e-08 1.1854135282e+00 -1.5670119568e-02 1.9890062460e-06 3.4461751666e-14
 5.0506856662e-08 5.0506856662e-08 1.1835440104e+00 -1.7605807580e-02 1.9890062484e-06 3.4463301033e-14
 5.0507691502e-08 5.0507691502e-08 1.1815403949e+00 -1.9670466163e-02 1.9890062508e-06 3.4464961535e-14
 5.0508665140e-08 5.0508665140e-08 1.1792036636e+00 -2.2065283561e-02 1.9890062537e-06 3.4466898107e-14
 5.0510612416e-08 5.0510612416e-08 1.1745302011e+00 -2.6808084868e-02 1.9890062594e-06 3.4470771251e-14
 5.0512493022e-08 5.0512493022e-08 1.1700167469e+00 -3.1328042511e-02 1.9890062648e-06 3.4474511788e-14
 5.0515121138e-08 5.0515121138e-08 1.1637092690e+00 -3.7546397602e-02 1.9890062723e-06 3.4479739127e-14
 5.0520177014e-08 5.0520177014e-08 1.1515751674e+00 -4.9198082367e-02 1.9890062863e-06 3.4489795296e-14
 5.0530288765e-08 5.0530288765e-08 1.1273069641e+00 -7.1348877872e-02 1.9890063129e-06 3.4509907633e-14
 5.0538911984e-08 5.0538911984e-08 1.1066112385e+00 -8.9104688417e-02 1.9890063342e-06 3.4527059270e-14
 5.0549918773e-08 5.0549918773e-08 1.0801949449e+00 -1.1038790747e-01 1.9890063597e-06 3.4548951843e-14
 5.0559910650e-08 5.0559910650e-08 1.0562144389e+00 -1.2848148902e-01 1.9890063814e-06 3.4568825751e-14
 5.0571594286e-08 5.0571594286e-08 1.0281737143e+00 -1.4830419844e-01 1.9890064052e-06 3.4592064576e-14
 5.0582208897e-08 5.0582208897e-08 1.0026986466e+00 -1.6518114539e-01 1.9890064255e-06 3.4613177107e-14
 5.0592578878e-08 5.0592578878e-08 9.7781069253e-01 -1.8072765794e-01 1.9890064441e-06 3.4633803065e-14
 5.0603355592e-08 5.0603355592e-08 9.5194657974e-01 -1.9599260079e-01 1.9890064624e-06 3.4655238018e-14
 5.0614393373e-08 5.0614393373e-08 9.2545590556e-01 -2.1077579132e-01 1.9890064802e-06 3.4677192236e-14
 5.0625702143e-08 5.0625702143e-08 8.9831485666e-01 -2.2511534985e-01 1.9890064974e-06 3.4699685454e-14
 5.0637374017e-08 5.0637374017e-08 8.7030235924e-01 -2.3914470350e-01 1.9890065142e-06 3.4722900887e-14
 5.0649424198e-08 5.0649424198e-08 8.4138192578e-01 -2.5289143334e-01 1.9890065307e-06 3.4746868775e-14
 5.0661851996e-08 5.0661851996e-08 8.1155521061e-01 -2.6636637789e-01 1.9890065469e-06 3.4771587746e-14
 5.0674661381e-08 5.0674661381e-08 7.8081268568e-01 -2.7958834732e-01 1.9890065627e-06 3.4797065698e-14
 5.0687842533e-08 5.0687842533e-08 7.4917792106e-01 -2.9256450018e-01 1.9890065783e-06 3.4823283095e-14
 5.0701369031e-08 5.0701369031e-08 7.1671432574e-01 -3.0528995341e-01 1.9890065936e-06 3.4850187389e-14
 5.0715199283e-08 5.0715199283e-08 6.8352171986e-01 -3.1775096361e-01 1.9890066085e-06 3.4877695852e-14
 5.0729274701e-08 5.0729274701e-08 6.4974071767e-01 -3.2992424335e-01 1.9890066231e-06 3.4905691951e-14
 5.0743002744e-08 5.0743002744e-08 6.1679341395e-01 -3.4135429691e-01 1.9890066369e-06 3.4932997120e-14
 5.0755863084e-08 5.0755863084e-08 5.8592859774e-01 -3.5170320093e-01 1.9890066493e-06 3.4958576422e-14
 5.0767915470e-08 5.0767915470e-08 5.5700287291e-01 -3.6111456720e-01 1.9890066606e-06 3.4982548697e-14
 5.0779399857e-08 5.0779399857e-08 5.2944034335e-01 -3.6984445694e-01 1.9890066710e-06 3.5005391220e-14
 5.0790450006e-08 5.0790450006e-08 5.0291998564e-01 -3.7804127963e-01 1.9890066809e-06 3.5027370040e-14
 5.0800994126e-08 5.0800994126e-08 4.7761409805e-01 -3.8567481926e-01 2.1441130339e-06 3.5049160095e-14
 5.0811096211e-08 5.0811096211e-08 4.5336909331e-01 -3.9278865219e-01 2.6621196904e-06 3.5073436581e-14
 5.0818912134e-08 5.0818912134e-08 4.3461087773e-01 -3.9813898601e-01 3.3127272334e-06 3.5096786053e-14
 5.0826814864e-08 5.0826814864e-08 4.1564432715e-01 -4.0339487552e-01 4.1922279628e-06 3.5126440868e-14
 5.0834432125e-08 5.0834432125e-08 3.9736290107e-01 -4.0830019049e-01 5.2509735555e-06 3.5162406533e-14
 5.0842094666e-08 5.0842094666e-08 3.7897280185e-01 -4.1306268216e-01 6.5250463450e-06 3.5207523653e-14
 5.0849715162e-08 5.0849715162e-08 3.6068361102e-01 -4.1761675595e-01 8.0001020872e-06 3.5262868072e-14
 5.0857345893e-08 5.0857345893e-08 3.4236985589e-01 -4.2198487568e-01 9.6849967352e-06 3.5330343190e-14
 5.0864969534e-08 5.0864969534e-08 3.2407311751e-01 -4.2614828969e-01 1.1576065486e-05 3.5411386543e-14
 5.0872594895e-08 5.0872594895e-08 3.0577225210e-01 -4.3010428250e-01 1.3675300573e-05 3.5507661929e-14
 5.0880218821e-08 5.0880218821e-08 2.8747482863e-01 -4.3384416669e-01 1.5981865819e-05 3.5620713956e-14
 5.0887842927e-08 5.0887842927e-08 2.6917697525e-01 -4.3736208188e-01 1.8496212104e-05 3.5752146209e-14
 5.0895492969e-08 5.0895492969e-08 2.5081687357e-01 -4.4066193497e-01 2.1227910060e-05 3.5904091818e-14
 5.0903113619e-08 5.0903113619e-08 2.3252731437e-01 -4.4371273401e-01 2.4157061432e-05 3.6077023302e-14
 5.0910741366e-08 5.0910741366e-08 2.1422072083e-01 -4.4652190985e-01 2.7296772339e-05 3.6273261723e-14
 5.0918364907e-08 5.0918364907e-08 1.9592422376e-01 -4.4907567715e-01 3.0642491855e-05 3.6494112885e-14
 5.0925990396e-08 5.0925990396e-08 1.7762304980e-01 -4.5136512405e-01 3.4196803705e-05 3.6741328558e-14
 5.0933615856e-08 5.0933615856e-08 1.5932194542e-01 -4.5337659413e-01 3.7958828404e-05 3.7016438507e-14
 5.0941242535e-08 5.0941242535e-08 1.4101791650e-01 -4.5509525290e-01 4.1929181899e-05 3.7321078600e-14
 5.0948870292e-08 5.0948870292e-08 1.2271130012e-01 -4.5650343994e-01 4.6107823109e-05 3.7656841033e-14
 5.0956499600e-08 5.0956499600e-08 1.0440095883e-01 -4.5758088349e-01 5.0495041730e-05 3.8025347580e-14
 5.0964130731e-08 5.0964130731e-08 8.6086245719e-02 -4.5830412013e-01 5.5091035273e-05 3.8428218145e-14
 5.0971764111e-08 5.0971764111e-08 6.7766132485e-02 -4.5864603937e-01 5.9896112032e-05 3.8867088469e-14
 5.0979400196e-08 5.0979400196e-08 4.9439528989e-02 -4.5857516264e-01 6.4910619887e-05 3.9343605863e-14
 5.0989700098e-08 5.0989700098e-08 2.4719764494e-02 -4.5775850949e-01 7.2003236826e-05 4.0048705508e-14
 5.0994850049e-08 5.0994850049e-08 1.2359882247e-02 -4.5701177536e-01 7.5691025766e-05 4.0429014611e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 -4.5601850742e-01 7.9473034536e-05 4.0828558259e-14
 5.1000199036e-08 5.1000199036e-08 0.0000000000e+00 -4.5554602280e-01 7.7483321033e-05 4.0844178263e-14
 5.1000408740e-08 5.1000408740e-08 0.0000000000e+00 -4.5506774103e-01 7.7482603610e-05 4.0860426703e-14
 5.1000674697e-08 5.1000674697e-08 0.0000000000e+00 -4.5448987958e-01 7.7481736817e-05 4.0881033657e-14
 5.1000888748e-08 5.1000888748e-08 0.0000000000e+00 -4.5404329684e-01 7.7481066942e-05 4.0897618613e-14
 5.1001101214e-08 5.1001101214e-08 0.0000000000e+00 -4.5361175004e-01 7.7480419621e-05 4.0914080674e-14
 5.1001328240e-08 5.1001328240e-08 0.0000000000e+00 -4.5315953018e-01 7.7479741291e-05 4.0931670646e-14
 5.1001583973e-08 5.1001583973e-08 0.0000000000e+00 -4.5265742472e-01 7.7478988132e-05 4.0951484704e-14
 5.1001874286e-08 5.1001874286e-08 0.0000000000e+00 -4.5209339190e-01 7.7478142082e-05 4.0973977740e-14
 5.1002211360e-08 5.1002211360e-08 0.0000000000e+00 -4.5144330057e-01 7.7477166945e-05 4.1000093407e-14
 5.1002610084e-08 5.1002610084e-08 0.0000000000e+00 -4.5067804172e-01 7.7476019055e-05 4.1030985184e-14
 5.1003092383e-08 5.1003092383e-08 0.0000000000e+00 -4.4975518398e-01 7.7474634768e-05 4.1068351465e-14
 5.1003694240e-08 5.1003694240e-08 0.0000000000e+00 -4.4860563090e-01 7.7472910437e-05 4.1114979596e-14
 5.1004478653e-08 5.1004478653e-08 0.0000000000e+00 -4.4710905592e-01 7.7470665572e-05 4.1175749457e-14
 5.1005568415e-08 5.1005568415e-08 0.0000000000e+00 -4.4503173264e-01 7.7467549585e-05 4.1260172333e-14
 5.1007244498e-08 5.1007244498e-08 0.0000000000e+00 -4.4184008270e-01 7.7462762106e-05 4.1390010428e-14
 5.1010383283e-08 5.1010383283e-08 0.0000000000e+00 -4.3587306671e-01 7.7453811575e-05 4.1633135325e-14
 5.1016660853e-08 5.1016660853e-08 0.0000000000e+00 -4.2397134504e-01 7.7435958978e-05 4.2119300988e-14
 5.1027907618e-08 5.1027907618e-08 0.0000000000e+00 -4.0271019187e-01 7.7404067223e-05 4.2990025698e-14
 5.1040935716e-08 5.1040935716e-08 0.0000000000e+00 -3.7806741544e-01 7.7367103029e-05 4.3998212636e-14
 5.1055999960e-08 5.1055999960e-08 0.0000000000e+00 -3.4932802678e-01 7.7323993911e-05 4.5163364894e-14
 5.1074043760e-08 5.1074043760e-08 0.0000000000e+00 -3.1408300436e-01 7.7271126335e-05 4.6558106586e-14
 5.1095570350e-08 5.1095570350e-08 0.0000000000e+00 -2.6972642485e-01 7.7204591413e-05 4.8220774348e-14
 5.1121846385e-08 5.1121846385e-08 0.0000000000e+00 -2.0851875725e-01 7.7112779838e-05 5.0248198657e-14
 5.1145768810e-08 5.1145768810e-08 0.0000000000e+00 -1.3749830727e-01 7.7006249078e-05 5.2091649070e-14
 5.1157498043e-08 5.1157498043e-08 0.0000000000e+00 -9.1906195262e-02 7.6937860855e-05 5.2994472295e-14
 5.1163249981e-08 5.1163249981e-08 0.0000000000e+00 -6.5162261768e-02 7.6897744923e-05 5.3436898713e-14
 5.1172688057e-08 5.1172688057e-08 0.0000000000e+00 -8.0735855677e-03 7.6812111840e-05 5.4162261338e-14
 5.1174831534e-08 5.1174831534e-08 0.0000000000e+00 5.2594336958e-03 7.6792112295e-05 5.4326884887e-14
 5.1176608030e-08 5.1176608030e-08 0.0000000000e+00 1.3779158728e-02 7.6779332697e-05 5.4463294438e-14
 5.1177349480e-08 5.1177349480e-08 0.0000000000e+00 1.8077671823e-02 7.6772884923e-05 5.4520220084e-14
 5.1177935336e-08 5.1177935336e-08 0.0000000000e+00 2.1809402739e-02 7.6767287322e-05 5.4565196321e-14
 5.1178437057e-08 5.1178437057e-08 0.0000000000e+00 2.5244340516e-02 7.6762134911e-05 5.4603710766e-14
 5.1179062156e-08 5.1179062156e-08 0.0000000000e+00 2.9825791411e-02 7.6755262729e-05 5.4651692585e-14
 5.1180156435e-08 5.1180156435e-08 0.0000000000e+00 3.8589978116e-02 7.6742116439e-05 5.4735677048e-14
 5.1182344993e-08 5.1182344993e-08 0.0000000000e+00 5.8337254320e-02 7.6712495501e-05 5.4903599175e-14
 5.1185557494e-08 5.1185557494e-08 0.0000000000e+00 9.0387466446e-02 7.6664420144e-05 5.5149960926e-14
 5.1188738902e-08 5.1188738902e-08 0.0000000000e+00 1.2371291569e-01 7.6614431930e-05 5.5393782243e-14
 5.1192326736e-08 5.1192326736e-08 0.0000000000e+00 1.6210843977e-01 7.6556838598e-05 5.5668558760e-14
 5.1196080146e-08 5.1196080146e-08 0.0000000000e+00 2.0274961702e-01 7.6495876783e-05 5.5955793583e-14
 5.1203223047e-08 5.1203223047e-08 0.0000000000e+00 2.8083125716e-01 7.6378754229e-05 5.6501777779e-14
 5.1214306200e-08 5.1214306200e-08 0.0000000000e+00 4.0310568442e-01 7.6195342442e-05 5.7347278794e-14
 5.1229471131e-08 5.1229471131e-08 0.0000000000e+00 5.7171239512e-01 7.5942432173e-05 5.8500858222e-14
 5.1234499068e-08 5.1234499068e-08 0.0000000000e+00 6.2783488292e-01 7.5858248374e-05 5.8882480326e-14
 5.1241516535e-08 5.1241516535e-08 0.0000000000e+00 7.0628969594e-01 7.5728581844e-05 5.9414358089e-14
 5.1243511382e-08 5.1243511382e-08 0.0000000000e+00 7.2855793383e-01 7.5460191189e-05 5.9565157341e-14
 5.1247501076e-08 5.1247501076e-08 0.0000000000e+00 7.7262709126e-01 7.4045179763e-05 5.9863397717e-14
 5.1255459865e-08 5.1255459865e-08 0.0000000000e+00 8.5614005311e-01 6.8153507526e-05 6.0429262393e-14
 5.1262727101e-08 5.1262727101e-08 0.0000000000e+00 9.2484195700e-01 6.0164879515e-05 6.0895522349e-14
 5.1270440796e-08 5.1270440796e-08 0.0000000000e+00 9.8786792087e-01 5.0353542412e-05 6.1321775073e-14
 5.1279524812e-08 5.1279524812e-08 0.0000000000e+00 1.0480678111e+00 3.8772367786e-05 6.1726585650e-14
 5.1283121024e-08 5.1283121024e-08 0.0000000000e+00 1.0677797140e+00 3.4512450433e-05 6.1858359527e-14
 5.1290313448e-08 5.1290313448e-08 0.0000000000e+00 1.1008708551e+00 2.6844018481e-05 6.2079010406e-14
 5.1293110963e-08 5.1293110963e-08 0.0000000000e+00 1.1116015226e+00 2.4218003062e-05 6.2150433800e-14
 5.1298705994e-08 5.1298705994e-08 0.0000000000e+00 1.1300068555e+00 1.9555654310e-05 6.2272891279e-14
 5.1302452149e-08 5.1302452149e-08 0.0000000000e+00 1.1402815753e+00 1.6865775787e-05 6.2341111436e-14
 5.1304339594e-08 5.1304339594e-08 0.0000000000e+00 1.1448889714e+00 1.5639360897e-05 6.2371787266e-14
