 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.71850000e-08  4.71850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.08235650e-17  1.98489529e-16  7.45259548e-17 -1.20054000e-18 
 4.71950000e-08  4.71950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.07879487e-17  1.98525146e-16  7.45259549e-17 -1.20054000e-18 
 4.72050000e-08  4.72050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.07523324e-17  1.98560762e-16  7.45259550e-17 -1.20054000e-18 
 4.72150000e-08  4.72150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.07167161e-17  1.98596378e-16  7.45259551e-17 -1.20054000e-18 
 4.72250000e-08  4.72250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.06810998e-17  1.98631994e-16  7.45259552e-17 -1.20054000e-18 
 4.72350000e-08  4.72350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.06454835e-17  1.98667610e-16  7.45259553e-17 -1.20054000e-18 
 4.72450000e-08  4.72450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.06098671e-17  1.98703227e-16  7.45259555e-17 -1.20054000e-18 
 4.72550000e-08  4.72550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.05742508e-17  1.98738843e-16  7.45259556e-17 -1.20054000e-18 
 4.72650000e-08  4.72650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.05386345e-17  1.98774459e-16  7.45259557e-17 -1.20054000e-18 
 4.72750000e-08  4.72750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.05030182e-17  1.98810075e-16  7.45259558e-17 -1.20054000e-18 
 4.72850000e-08  4.72850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.04674019e-17  1.98845691e-16  7.45259559e-17 -1.20054000e-18 
 4.72950000e-08  4.72950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.04317856e-17  1.98881308e-16  7.45259560e-17 -1.20054000e-18 
 4.73050000e-08  4.73050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.03961693e-17  1.98916924e-16  7.45259561e-17 -1.20054000e-18 
 4.73150000e-08  4.73150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.03605530e-17  1.98952540e-16  7.45259562e-17 -1.20054000e-18 
 4.73250000e-08  4.73250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.03249367e-17  1.98988156e-16  7.45259563e-17 -1.20054000e-18 
 4.73350000e-08  4.73350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.02893204e-17  1.99023772e-16  7.45259565e-17 -1.20054000e-18 
 4.73450000e-08  4.73450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.02537041e-17  1.99059389e-16  7.45259566e-17 -1.20054000e-18 
 4.73550000e-08  4.73550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.02180878e-17  1.99095005e-16  7.45259567e-17 -1.20054000e-18 
 4.73650000e-08  4.73650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.01824715e-17  1.99130621e-16  7.45259568e-17 -1.20054000e-18 
 4.73750000e-08  4.73750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.01468552e-17  1.99166237e-16  7.45259569e-17 -1.20054000e-18 
 4.73850000e-08  4.73850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.01112389e-17  1.99201853e-16  7.45259570e-17 -1.20054000e-18 
 4.73950000e-08  4.73950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.00756225e-17  1.99237469e-16  7.45259571e-17 -1.20054000e-18 
 4.74050000e-08  4.74050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.00400062e-17  1.99273086e-16  7.45259572e-17 -1.20054000e-18 
 4.74150000e-08  4.74150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  1.00043899e-17  1.99308702e-16  7.45259574e-17 -1.20054000e-18 
 4.74250000e-08  4.74250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.96877363e-18  1.99344318e-16  7.45259575e-17 -1.20054000e-18 
 4.74350000e-08  4.74350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.93315732e-18  1.99379934e-16  7.45259576e-17 -1.20054000e-18 
 4.74450000e-08  4.74450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.89754102e-18  1.99415550e-16  7.45259577e-17 -1.20054000e-18 
 4.74550000e-08  4.74550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.86192471e-18  1.99451167e-16  7.45259578e-17 -1.20054000e-18 
 4.74650000e-08  4.74650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.82630840e-18  1.99486783e-16  7.45259579e-17 -1.20054000e-18 
 4.74750000e-08  4.74750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.79069210e-18  1.99522399e-16  7.45259580e-17 -1.20054000e-18 
 4.74850000e-08  4.74850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.75507579e-18  1.99558015e-16  7.45259581e-17 -1.20054000e-18 
 4.74950000e-08  4.74950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.71945948e-18  1.99593631e-16  7.45259583e-17 -1.20054000e-18 
 4.75050000e-08  4.75050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.68384318e-18  1.99629248e-16  7.45259584e-17 -1.20054000e-18 
 4.75150000e-08  4.75150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.64822687e-18  1.99664864e-16  7.45259585e-17 -1.20054000e-18 
 4.75250000e-08  4.75250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.61261056e-18  1.99700480e-16  7.45259586e-17 -1.20054000e-18 
 4.75350000e-08  4.75350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.57699426e-18  1.99736096e-16  7.45259587e-17 -1.20054000e-18 
 4.75450000e-08  4.75450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.54137795e-18  1.99771712e-16  7.45259588e-17 -1.20054000e-18 
 4.75550000e-08  4.75550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.50576164e-18  1.99807329e-16  7.45259589e-17 -1.20054000e-18 
 4.75650000e-08  4.75650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.47014534e-18  1.99842945e-16  7.45259590e-17 -1.20054000e-18 
 4.75750000e-08  4.75750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.43452903e-18  1.99878561e-16  7.45259591e-17 -1.20054000e-18 
 4.75850000e-08  4.75850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.39891272e-18  1.99914177e-16  7.45259593e-17 -1.20054000e-18 
 4.75950000e-08  4.75950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.36329642e-18  1.99949793e-16  7.45259594e-17 -1.20054000e-18 
 4.76050000e-08  4.76050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.32768011e-18  1.99985410e-16  7.45259595e-17 -1.20054000e-18 
 4.76150000e-08  4.76150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.29206380e-18  2.00021026e-16  7.45259596e-17 -1.20054000e-18 
 4.76250000e-08  4.76250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.25644750e-18  2.00056642e-16  7.45259597e-17 -1.20054000e-18 
 4.76350000e-08  4.76350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.22083119e-18  2.00092258e-16  7.45259598e-17 -1.20054000e-18 
 4.76450000e-08  4.76450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.18521488e-18  2.00127874e-16  7.45259599e-17 -1.20054000e-18 
 4.76550000e-08  4.76550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.14959858e-18  2.00163491e-16  7.45259600e-17 -1.20054000e-18 
 4.76650000e-08  4.76650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.11398227e-18  2.00199107e-16  7.45259602e-17 -1.20054000e-18 
 4.76750000e-08  4.76750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.07836596e-18  2.00234723e-16  7.45259603e-17 -1.20054000e-18 
 4.76850000e-08  4.76850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.04274966e-18  2.00270339e-16  7.45259604e-17 -1.20054000e-18 
 4.76950000e-08  4.76950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  9.00713335e-18  2.00305955e-16  7.45259605e-17 -1.20054000e-18 
 4.77050000e-08  4.77050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.97151704e-18  2.00341572e-16  7.45259606e-17 -1.20054000e-18 
 4.77150000e-08  4.77150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.93590074e-18  2.00377188e-16  7.45259607e-17 -1.20054000e-18 
 4.77250000e-08  4.77250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.90028443e-18  2.00412804e-16  7.45259608e-17 -1.20054000e-18 
 4.77350000e-08  4.77350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.86466812e-18  2.00448420e-16  7.45259609e-17 -1.20054000e-18 
 4.77450000e-08  4.77450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.82905182e-18  2.00484036e-16  7.45259611e-17 -1.20054000e-18 
 4.77550000e-08  4.77550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.79343551e-18  2.00519652e-16  7.45259612e-17 -1.20054000e-18 
 4.77650000e-08  4.77650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.75781920e-18  2.00555269e-16  7.45259613e-17 -1.20054000e-18 
 4.77750000e-08  4.77750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.72220290e-18  2.00590885e-16  7.45259614e-17 -1.20054000e-18 
 4.77850000e-08  4.77850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.68658659e-18  2.00626501e-16  7.45259615e-17 -1.20054000e-18 
 4.77950000e-08  4.77950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.65097028e-18  2.00662117e-16  7.45259616e-17 -1.20054000e-18 
 4.78050000e-08  4.78050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.61535398e-18  2.00697733e-16  7.45259617e-17 -1.20054000e-18 
 4.78150000e-08  4.78150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.57973767e-18  2.00733350e-16  7.45259618e-17 -1.20054000e-18 
 4.78250000e-08  4.78250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.54412136e-18  2.00768966e-16  7.45259619e-17 -1.20054000e-18 
 4.78350000e-08  4.78350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.50850506e-18  2.00804582e-16  7.45259621e-17 -1.20054000e-18 
 4.78450000e-08  4.78450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.47288875e-18  2.00840198e-16  7.45259622e-17 -1.20054000e-18 
 4.78550000e-08  4.78550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.43727244e-18  2.00875814e-16  7.45259623e-17 -1.20054000e-18 
 4.78650000e-08  4.78650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.40165614e-18  2.00911431e-16  7.45259624e-17 -1.20054000e-18 
 4.78750000e-08  4.78750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.36603983e-18  2.00947047e-16  7.45259625e-17 -1.20054000e-18 
 4.78850000e-08  4.78850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.33042352e-18  2.00982663e-16  7.45259626e-17 -1.20054000e-18 
 4.78950000e-08  4.78950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.29480722e-18  2.01018279e-16  7.45259627e-17 -1.20054000e-18 
 4.79050000e-08  4.79050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.25919091e-18  2.01053895e-16  7.45259628e-17 -1.20054000e-18 
 4.79150000e-08  4.79150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.22357460e-18  2.01089512e-16  7.45259630e-17 -1.20054000e-18 
 4.79250000e-08  4.79250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.18795830e-18  2.01125128e-16  7.45259631e-17 -1.20054000e-18 
 4.79350000e-08  4.79350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.15234199e-18  2.01160744e-16  7.45259632e-17 -1.20054000e-18 
 4.79450000e-08  4.79450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.11672568e-18  2.01196360e-16  7.45259633e-17 -1.20054000e-18 
 4.79550000e-08  4.79550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.08110938e-18  2.01231976e-16  7.45259634e-17 -1.20054000e-18 
 4.79650000e-08  4.79650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.04549307e-18  2.01267593e-16  7.45259635e-17 -1.20054000e-18 
 4.79750000e-08  4.79750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  8.00987676e-18  2.01303209e-16  7.45259636e-17 -1.20054000e-18 
 4.79850000e-08  4.79850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.97426046e-18  2.01338825e-16  7.45259637e-17 -1.20054000e-18 
 4.79950000e-08  4.79950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.93864415e-18  2.01374441e-16  7.45259639e-17 -1.20054000e-18 
 4.80050000e-08  4.80050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.90302784e-18  2.01410057e-16  7.45259640e-17 -1.20054000e-18 
 4.80150000e-08  4.80150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.86741154e-18  2.01445674e-16  7.45259641e-17 -1.20054000e-18 
 4.80250000e-08  4.80250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.83179523e-18  2.01481290e-16  7.45259642e-17 -1.20054000e-18 
 4.80350000e-08  4.80350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.79617893e-18  2.01516906e-16  7.45259643e-17 -1.20054000e-18 
 4.80450000e-08  4.80450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.76056262e-18  2.01552522e-16  7.45259644e-17 -1.20054000e-18 
 4.80550000e-08  4.80550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.72494631e-18  2.01588138e-16  7.45259645e-17 -1.20054000e-18 
 4.80650000e-08  4.80650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.68933001e-18  2.01623755e-16  7.45259646e-17 -1.20054000e-18 
 4.80750000e-08  4.80750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.65371370e-18  2.01659371e-16  7.45259647e-17 -1.20054000e-18 
 4.80850000e-08  4.80850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.61809739e-18  2.01694987e-16  7.45259649e-17 -1.20054000e-18 
 4.80950000e-08  4.80950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.58248109e-18  2.01730603e-16  7.45259650e-17 -1.20054000e-18 
 4.81050000e-08  4.81050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.54686478e-18  2.01766219e-16  7.45259651e-17 -1.20054000e-18 
 4.81150000e-08  4.81150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.51124847e-18  2.01801835e-16  7.45259652e-17 -1.20054000e-18 
 4.81250000e-08  4.81250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.47563217e-18  2.01837452e-16  7.45259653e-17 -1.20054000e-18 
 4.81350000e-08  4.81350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.44001586e-18  2.01873068e-16  7.45259654e-17 -1.20054000e-18 
 4.81450000e-08  4.81450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.40439955e-18  2.01908684e-16  7.45259655e-17 -1.20054000e-18 
 4.81550000e-08  4.81550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.36878325e-18  2.01944300e-16  7.45259656e-17 -1.20054000e-18 
 4.81650000e-08  4.81650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.33316694e-18  2.01979916e-16  7.45259658e-17 -1.20054000e-18 
 4.81750000e-08  4.81750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.29755063e-18  2.02015533e-16  7.45259659e-17 -1.20054000e-18 
 4.81850000e-08  4.81850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.26193433e-18  2.02051149e-16  7.45259660e-17 -1.20054000e-18 
 4.81950000e-08  4.81950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.22631802e-18  2.02086765e-16  7.45259661e-17 -1.20054000e-18 
 4.82050000e-08  4.82050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.19070171e-18  2.02122381e-16  7.45259662e-17 -1.20054000e-18 
 4.82150000e-08  4.82150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.15508541e-18  2.02157997e-16  7.45259663e-17 -1.20054000e-18 
 4.82250000e-08  4.82250000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.11946910e-18  2.02193614e-16  7.45259664e-17 -1.20054000e-18 
 4.82350000e-08  4.82350000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.08385279e-18  2.02229230e-16  7.45259665e-17 -1.20054000e-18 
 4.82450000e-08  4.82450000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.04823649e-18  2.02264846e-16  7.45259667e-17 -1.20054000e-18 
 4.82550000e-08  4.82550000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  7.01262018e-18  2.02300462e-16  7.45259668e-17 -1.20054000e-18 
 4.82650000e-08  4.82650000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  6.97700387e-18  2.02336078e-16  7.45259669e-17 -1.20054000e-18 
 4.82750000e-08  4.82750000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  6.94138757e-18  2.02371695e-16  7.45259670e-17 -1.20054000e-18 
 4.82850000e-08  4.82850000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  6.90577126e-18  2.02407311e-16  7.45259671e-17 -1.20054000e-18 
 4.82950000e-08  4.82950000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  6.87015495e-18  2.02442927e-16  7.45259672e-17 -1.20054000e-18 
 4.83050000e-08  4.83050000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  6.83453865e-18  2.02478543e-16  7.45259673e-17 -1.20054000e-18 
 4.83150000e-08  4.83150000e-08  1.20000000e+00  6.77626358e-21 -3.56163066e-09  3.56161946e-09  1.11999999e-14  5.08219768e-21 -2.85039589e-16  6.79892234e-18  2.02514159e-16  7.45259674e-17 -1.20054000e-18 
