 time time v(in_power) v(out_power) power_diss energy
 3.1800716635e-08 3.1800716635e-08 0.0000000000e+00 1.1999974924e+00 2.6534344858e-10 9.3663754382e-16
 3.1843085548e-08 3.1843085548e-08 0.0000000000e+00 1.1999974924e+00 1.5573464790e-10 9.3663783224e-16
 3.1894558938e-08 3.1894558938e-08 0.0000000000e+00 1.1999974924e+00 2.6534344858e-10 9.3663832367e-16
 3.1947279469e-08 3.1947279469e-08 0.0000000000e+00 1.1999974924e+00 1.5573464789e-10 9.3663861209e-16
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999974924e+00 2.6534344858e-10 9.3663910352e-16
 3.2005339981e-08 3.2005339981e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3663949344e-16
 3.2014882182e-08 3.2014882182e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3663988336e-16
 3.2025623371e-08 3.2025623371e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.3664027329e-16
 3.2036467650e-08 3.2036467650e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 9.3664066321e-16
 3.2050950250e-08 3.2050950250e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.3664105313e-16
 3.2069312739e-08 3.2069312739e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3664144306e-16
 3.2093989230e-08 3.2093989230e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.3664183298e-16
 3.2129374938e-08 3.2129374938e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3664222291e-16
 3.2180214779e-08 3.2180214779e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3664261283e-16
 3.2255467138e-08 3.2255467138e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3664300275e-16
 3.2368404983e-08 3.2368404983e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 9.3664339268e-16
 3.2538876169e-08 3.2538876169e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3664378260e-16
 3.2798418640e-08 3.2798418640e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3664417252e-16
 3.3194867720e-08 3.3194867720e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3664456245e-16
 3.3801960125e-08 3.3801960125e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3664495237e-16
 3.4733589169e-08 3.4733589169e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3664534230e-16
 3.6164564651e-08 3.6164564651e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3664573222e-16
 3.8164564651e-08 3.8164564651e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3664612214e-16
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 9.3664651207e-16
 4.0020545653e-08 4.0020545653e-08 4.9309566133e-02 1.2214656512e+00 -3.6733565755e-06 9.2984336046e-16
 4.0039075639e-08 4.0039075639e-08 9.3781532527e-02 1.2345948257e+00 -4.5096427133e-06 9.2149138524e-16
 4.0061480747e-08 4.0061480747e-08 1.4755379398e-01 1.2412116738e+00 -4.7006999582e-06 9.1278556705e-16
 4.0074703642e-08 4.0074703642e-08 1.7928874135e-01 1.2441474494e+00 -4.6918989231e-06 9.0409604860e-16
 4.0088162040e-08 4.0088162040e-08 2.1158889703e-01 1.2472378064e+00 -4.6818024625e-06 8.9542522906e-16
 4.0107806153e-08 4.0107806153e-08 2.5873476620e-01 1.2522933090e+00 -4.6229509310e-06 8.8686340409e-16
 4.0137795652e-08 4.0137795652e-08 3.3070956518e-01 1.2619580911e+00 -4.5204006778e-06 8.7849150484e-16
 4.0173944279e-08 4.0173944279e-08 4.1746626995e-01 1.2784059119e+00 -4.2929422040e-06 8.7054086458e-16
 4.0209353084e-08 4.0209353084e-08 5.0244740071e-01 1.3027607517e+00 -3.9415671105e-06 8.6324098010e-16
 4.0240240232e-08 4.0240240232e-08 5.7657655638e-01 1.3348945436e+00 -3.4164313379e-06 8.5691366069e-16
 4.0266424793e-08 4.0266424793e-08 6.3941950354e-01 1.3721610207e+00 -2.9894985638e-06 8.5137703185e-16
 4.0284851595e-08 4.0284851595e-08 6.8364382865e-01 1.4016771936e+00 -2.8171091284e-06 8.4615967271e-16
 4.0298473137e-08 4.0298473137e-08 7.1633552969e-01 1.4222379303e+00 -2.7626796291e-06 8.4104311841e-16
 4.0312990079e-08 4.0312990079e-08 7.5117618943e-01 1.4400980643e+00 -2.7137564317e-06 8.3601717114e-16
 4.0326366737e-08 4.0326366737e-08 7.8328016781e-01 1.4509672155e+00 -2.6885895228e-06 8.3103783364e-16
 4.0340740857e-08 4.0340740857e-08 8.1777805666e-01 1.4549599736e+00 -2.5933562943e-06 8.2623487055e-16
 4.0356011193e-08 4.0356011193e-08 8.5442686333e-01 1.4487628530e+00 -2.4767153090e-06 8.2164792959e-16
 4.0372025175e-08 4.0372025175e-08 8.9286041900e-01 1.4289239709e+00 -2.2428351640e-06 8.1749414072e-16
 4.0388692101e-08 4.0388692101e-08 9.3286104255e-01 1.3910542588e+00 -2.0747593572e-06 8.1365163260e-16
 4.0403840010e-08 4.0403840010e-08 9.6921602308e-01 1.3379745260e+00 -1.9982414935e-06 8.0995083755e-16
 4.0417293909e-08 4.0417293909e-08 1.0015053819e+00 1.2732346358e+00 -1.9967697439e-06 8.0625276822e-16
 4.0430565799e-08 4.0430565799e-08 1.0333579185e+00 1.1911953397e+00 -1.9830249753e-06 8.0258015455e-16
 4.0444571379e-08 4.0444571379e-08 1.0669713089e+00 1.0832898708e+00 -1.9947163711e-06 7.9888588812e-16
 4.0459318799e-08 4.0459318799e-08 1.1023651185e+00 9.4412731724e-01 -1.9828721037e-06 7.9521355758e-16
 4.0474436144e-08 4.0474436144e-08 1.1386467455e+00 7.7229011553e-01 -1.9947163707e-06 7.9151929114e-16
 4.0489764801e-08 4.0489764801e-08 1.1754355229e+00 5.6584220188e-01 -1.9828721033e-06 7.8784696060e-16
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.1543175128e-01 -1.9947163703e-06 7.8415269417e-16
 4.0502028856e-08 4.0502028856e-08 1.2000000000e+00 3.8180234633e-01 2.1053858799e-10 7.8415308409e-16
 4.0505737410e-08 4.0505737410e-08 1.2000000000e+00 3.2303613201e-01 2.1053866060e-10 7.8415347402e-16
 4.0508478839e-08 4.0508478839e-08 1.2000000000e+00 2.8325909041e-01 2.1053870833e-10 7.8415386394e-16
 4.0511849683e-08 4.0511849683e-08 1.2000000000e+00 2.3903319902e-01 2.1053876140e-10 7.8415425386e-16
 4.0516443660e-08 4.0516443660e-08 1.2000000000e+00 1.8722118623e-01 2.1053882357e-10 7.8415464379e-16
 4.0523412969e-08 4.0523412969e-08 1.2000000000e+00 1.2609639402e-01 2.1053889692e-10 7.8415503371e-16
 4.0530627517e-08 4.0530627517e-08 1.2000000000e+00 8.1800472636e-02 2.1053895008e-10 7.8415542363e-16
 4.0536631207e-08 4.0536631207e-08 1.2000000000e+00 5.6413932114e-02 2.1053898054e-10 7.8415581356e-16
 4.0542263168e-08 4.0542263168e-08 1.2000000000e+00 3.9542760699e-02 2.1053900079e-10 7.8415620348e-16
 4.0547872259e-08 4.0547872259e-08 1.2000000000e+00 2.7623173136e-02 2.1053901509e-10 7.8415659340e-16
 4.0553897979e-08 4.0553897979e-08 1.2000000000e+00 1.8706600374e-02 2.1053902579e-10 7.8415698333e-16
 4.0560472188e-08 4.0560472188e-08 1.2000000000e+00 1.2176643993e-02 2.1053903363e-10 7.8415737325e-16
 4.0567783681e-08 4.0567783681e-08 1.2000000000e+00 7.5214917227e-03 2.1053903921e-10 7.8415776318e-16
 4.0576011704e-08 4.0576011704e-08 1.2000000000e+00 4.3527938097e-03 2.1053904302e-10 7.8415815310e-16
 4.0584133503e-08 4.0584133503e-08 1.2000000000e+00 2.5348842426e-03 2.1053904520e-10 7.8415854302e-16
 4.0592531605e-08 4.0592531605e-08 1.2000000000e+00 1.4472506731e-03 2.1053904650e-10 7.8415893295e-16
 4.0602442338e-08 4.0602442338e-08 1.2000000000e+00 7.4183355201e-04 2.1053904735e-10 7.8415932287e-16
 4.0613882744e-08 4.0613882744e-08 1.2000000000e+00 3.4012796305e-04 2.1053904783e-10 7.8415971279e-16
 4.0626893372e-08 4.0626893372e-08 1.2000000000e+00 1.3898967006e-04 2.1053904807e-10 7.8416010272e-16
 4.0642683951e-08 4.0642683951e-08 1.2000000000e+00 4.6235512800e-05 2.1053904818e-10 7.8416049264e-16
 4.0657275255e-08 4.0657275255e-08 1.2000000000e+00 1.8086094935e-05 2.1053904822e-10 7.8416088257e-16
 4.0671252610e-08 4.0671252610e-08 1.2000000000e+00 8.3832594857e-06 2.1053904823e-10 7.8416127249e-16
 4.0684930174e-08 4.0684930174e-08 1.2000000000e+00 4.8119073525e-06 2.1053904823e-10 7.8416166241e-16
 4.0699246739e-08 4.0699246739e-08 1.2000000000e+00 3.4008050947e-06 2.1053904824e-10 7.8416205234e-16
 4.0714693114e-08 4.0714693114e-08 1.2000000000e+00 2.8612879721e-06 2.1053904824e-10 7.8416244226e-16
 4.0731823924e-08 4.0731823924e-08 1.2000000000e+00 2.6708708913e-06 2.1053904824e-10 7.8416283218e-16
 4.0751171564e-08 4.0751171564e-08 1.2000000000e+00 2.6127108877e-06 2.1053904824e-10 7.8416322211e-16
 4.0770295723e-08 4.0770295723e-08 1.2000000000e+00 2.5996543086e-06 2.1053904824e-10 7.8416361203e-16
 4.0787018551e-08 4.0787018551e-08 1.2000000000e+00 2.5968759866e-06 2.1053904824e-10 7.8416400196e-16
 4.0801249853e-08 4.0801249853e-08 1.2000000000e+00 2.5961421868e-06 2.1053904824e-10 7.8416439188e-16
 4.0813599916e-08 4.0813599916e-08 1.2000000000e+00 2.5958990114e-06 2.1053904824e-10 7.8416478180e-16
 4.0818552703e-08 4.0818552703e-08 1.2000000000e+00 2.5958488814e-06 2.1053904824e-10 7.8416517173e-16
 4.0823844611e-08 4.0823844611e-08 1.2000000000e+00 2.5958105848e-06 2.1053904824e-10 7.8416556165e-16
 4.0829133569e-08 4.0829133569e-08 1.2000000000e+00 2.5957835770e-06 2.1053904824e-10 7.8416595158e-16
 4.0835320596e-08 4.0835320596e-08 1.2000000000e+00 2.5957618252e-06 2.1053904824e-10 7.8416634150e-16
 4.0841711163e-08 4.0841711163e-08 1.2000000000e+00 2.5957469864e-06 2.1053904824e-10 7.8416673142e-16
 4.0848940818e-08 4.0848940818e-08 1.2000000000e+00 2.5957362348e-06 2.1053904824e-10 7.8416712135e-16
 4.0856084711e-08 4.0856084711e-08 1.2000000000e+00 2.5957296509e-06 2.1053904824e-10 7.8416751127e-16
 4.0865817321e-08 4.0865817321e-08 1.2000000000e+00 2.5957244298e-06 2.1053904824e-10 7.8416790119e-16
 4.0882575076e-08 4.0882575076e-08 1.2000000000e+00 2.5957204628e-06 2.1053904824e-10 7.8416829112e-16
 4.0894307513e-08 4.0894307513e-08 1.2000000000e+00 2.5957195520e-06 2.1053904824e-10 7.8416868104e-16
 4.0907352986e-08 4.0907352986e-08 1.2000000000e+00 2.5957191137e-06 2.1053904824e-10 7.8416907097e-16
 4.0917093098e-08 4.0917093098e-08 1.2000000000e+00 2.5957189711e-06 2.1053904824e-10 7.8416946089e-16
 4.0927697406e-08 4.0927697406e-08 1.2000000000e+00 2.5957188924e-06 2.1053904824e-10 7.8416985081e-16
 4.0937605890e-08 4.0937605890e-08 1.2000000000e+00 2.5957188560e-06 2.1053904824e-10 7.8417024074e-16
 4.0948927496e-08 4.0948927496e-08 1.2000000000e+00 2.5957188357e-06 2.1053904824e-10 7.8417063066e-16
 4.0961437783e-08 4.0961437783e-08 1.2000000000e+00 2.5957188253e-06 2.1053904824e-10 7.8417102058e-16
 4.0975879736e-08 4.0975879736e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 7.8417141051e-16
 4.0987939868e-08 4.0987939868e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 7.8417180043e-16
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 7.8417219036e-16
 4.1003743872e-08 4.1003743872e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 7.8417258028e-16
 4.1008956380e-08 4.1008956380e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.8417297020e-16
 4.1013884284e-08 4.1013884284e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.8417336013e-16
 4.1023103405e-08 4.1023103405e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.8417375005e-16
 4.1029430205e-08 4.1029430205e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.8417413997e-16
 4.1036576819e-08 4.1036576819e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.8417452990e-16
 4.1042533198e-08 4.1042533198e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.8417491982e-16
 4.1049995029e-08 4.1049995029e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8417530975e-16
 4.1061316204e-08 4.1061316204e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.8417569967e-16
 4.1071682621e-08 4.1071682621e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.8417608959e-16
 4.1080649474e-08 4.1080649474e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 7.8417647952e-16
 4.1089187048e-08 4.1089187048e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.8417686944e-16
 4.1098282844e-08 4.1098282844e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8417725936e-16
 4.1108525808e-08 4.1108525808e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 7.8417764929e-16
 4.1120252789e-08 4.1120252789e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8417803921e-16
 4.1133805475e-08 4.1133805475e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8417842914e-16
 4.1149644840e-08 4.1149644840e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8417881906e-16
 4.1168352143e-08 4.1168352143e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8417920898e-16
 4.1190585183e-08 4.1190585183e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8417959891e-16
 4.1215932177e-08 4.1215932177e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8417998883e-16
 4.1243932580e-08 4.1243932580e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8418037875e-16
 4.1275692624e-08 4.1275692624e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8418076868e-16
 4.1312663793e-08 4.1312663793e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8418115860e-16
 4.1356996426e-08 4.1356996426e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8418154853e-16
 4.1411502767e-08 4.1411502767e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8418193845e-16
 4.1480689954e-08 4.1480689954e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8418232837e-16
 4.1572224885e-08 4.1572224885e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8418271830e-16
 4.1700838066e-08 4.1700838066e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8418310822e-16
 4.1898760050e-08 4.1898760050e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8418349815e-16
 4.2253062235e-08 4.2253062235e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8418388807e-16
 4.2961666606e-08 4.2961666606e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8418427799e-16
 4.4145272020e-08 4.4145272020e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8418466792e-16
 4.5954236755e-08 4.5954236755e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8418505784e-16
 4.7954236755e-08 4.7954236755e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8418544776e-16
 4.9227118378e-08 4.9227118378e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 7.8418583769e-16
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 7.8418622761e-16
 5.0517349177e-08 5.0517349177e-08 1.1583619755e+00 -2.0119214272e-02 1.9892153143e-06 7.8787030594e-16
 5.0533903613e-08 5.0533903613e-08 1.1186313298e+00 -3.3555076811e-02 1.9892153143e-06 7.9155438428e-16
 5.0563596584e-08 5.0563596584e-08 1.0473681988e+00 -4.3591310742e-02 1.9892153143e-06 7.9523846261e-16
 5.0576683295e-08 5.0576683295e-08 1.0159600911e+00 -4.6516143030e-02 1.9892153143e-06 7.9892254095e-16
 5.0590840474e-08 5.0590840474e-08 9.8198286223e-01 -4.9965426066e-02 1.9892153143e-06 8.0260661928e-16
 5.0609041194e-08 5.0609041194e-08 9.3830113455e-01 -5.5045783917e-02 1.9892153143e-06 8.0629069761e-16
 5.0641539323e-08 5.0641539323e-08 8.6030562575e-01 -6.6703542406e-02 1.9892153144e-06 8.0997477595e-16
 5.0677572224e-08 5.0677572224e-08 7.7382666260e-01 -8.5426441869e-02 1.9892153144e-06 8.1365885428e-16
 5.0711868589e-08 5.0711868589e-08 6.9151538605e-01 -1.1251992401e-01 1.9892153144e-06 8.1734293261e-16
 5.0741050481e-08 5.0741050481e-08 6.2147884520e-01 -1.4682111950e-01 1.9892153145e-06 8.2102701095e-16
 5.0766332137e-08 5.0766332137e-08 5.6080287063e-01 -1.8516279951e-01 2.0221021879e-06 8.2477199662e-16
 5.0776347168e-08 5.0776347168e-08 5.3676679700e-01 -2.0140345759e-01 2.1400463913e-06 8.2873541802e-16
 5.0789299584e-08 5.0789299584e-08 5.0568099808e-01 -2.2105230501e-01 2.4198133183e-06 8.3321697502e-16
 5.0802532868e-08 5.0802532868e-08 4.7392111605e-01 -2.3785729881e-01 2.8539543118e-06 8.3850257240e-16
 5.0816428175e-08 5.0816428175e-08 4.4057238009e-01 -2.5003516958e-01 3.4711607139e-06 8.4493125203e-16
 5.0830623577e-08 5.0830623577e-08 4.0650341474e-01 -2.5502244782e-01 4.2722115560e-06 8.5284349859e-16
 5.0845907484e-08 5.0845907484e-08 3.6982203867e-01 -2.5020559241e-01 5.3268899702e-06 8.6270903692e-16
 5.0861789409e-08 5.0861789409e-08 3.3170541959e-01 -2.3227374151e-01 6.6330810378e-06 8.7499367497e-16
 5.0878515199e-08 5.0878515199e-08 2.9156352127e-01 -1.9655308226e-01 8.2386756069e-06 8.9025191578e-16
 5.0893903681e-08 5.0893903681e-08 2.5463116502e-01 -1.4499952598e-01 9.9219849674e-06 9.0862768917e-16
 5.0907473971e-08 5.0907473971e-08 2.2206247053e-01 -8.1869911422e-02 1.1567831008e-05 9.3005161210e-16
 5.0920701859e-08 5.0920701859e-08 1.9031553829e-01 -2.3806789538e-03 1.3315149690e-05 9.5471161453e-16
 5.0934598207e-08 5.0934598207e-08 1.5696430221e-01 1.0196818182e-01 1.5299575890e-05 9.8304682572e-16
 5.0949279294e-08 5.0949279294e-08 1.2172969506e-01 2.3725774486e-01 1.7557285602e-05 1.0155633738e-15
 5.0964363477e-08 5.0964363477e-08 8.5527655853e-02 4.0504476215e-01 2.0043715712e-05 1.0526848550e-15
 5.0979670234e-08 5.0979670234e-08 4.8791439350e-02 6.0716808112e-01 2.2732348576e-05 1.0947857539e-15
 5.0989835117e-08 5.0989835117e-08 2.4395719675e-02 7.5620990383e-01 2.3667634432e-05 1.1386188265e-15
 5.0994232095e-08 5.0994232095e-08 1.3842972573e-02 8.2088514363e-01 2.2848201026e-05 1.1809342871e-15
 5.0997116047e-08 5.0997116047e-08 6.9214862865e-03 8.6130589347e-01 2.1943978186e-05 1.2215751036e-15
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 8.9937429225e-01 2.0820238848e-05 1.2601347257e-15
 5.1001243864e-08 5.1001243864e-08 0.0000000000e+00 9.1744802989e-01 1.8063252572e-05 1.2935883378e-15
 5.1002877836e-08 5.1002877836e-08 0.0000000000e+00 9.4050168694e-01 1.7015683087e-05 1.3251018240e-15
 5.1004408292e-08 5.1004408292e-08 0.0000000000e+00 9.6084216598e-01 1.6028233822e-05 1.3547865286e-15
 5.1006830224e-08 5.1006830224e-08 0.0000000000e+00 9.9055984635e-01 1.4479146265e-05 1.3816022829e-15
 5.1009259477e-08 5.1009259477e-08 0.0000000000e+00 1.0173820177e+00 1.2972834258e-05 1.4056283082e-15
 5.1014117983e-08 5.1014117983e-08 0.0000000000e+00 1.0626593812e+00 1.0197490181e-05 1.4245143244e-15
 5.1020027624e-08 5.1020027624e-08 0.0000000000e+00 1.1044353161e+00 7.3785606594e-06 1.4381796100e-15
 5.1025616474e-08 5.1025616474e-08 0.0000000000e+00 1.1329602632e+00 5.3114678625e-06 1.4480165862e-15
 5.1030994158e-08 5.1030994158e-08 0.0000000000e+00 1.1526969598e+00 3.8137892376e-06 1.4550798228e-15
 5.1036330740e-08 5.1036330740e-08 0.0000000000e+00 1.1667132415e+00 2.7166666405e-06 1.4601111598e-15
 5.1041944571e-08 5.1041944571e-08 0.0000000000e+00 1.1771037533e+00 1.8855081993e-06 1.4636031699e-15
 5.1048001435e-08 5.1048001435e-08 0.0000000000e+00 1.1847711908e+00 1.2622864714e-06 1.4659409572e-15
 5.1054674570e-08 5.1054674570e-08 0.0000000000e+00 1.1903215882e+00 8.0608445468e-07 1.4674338465e-15
 5.1062129227e-08 5.1062129227e-08 0.0000000000e+00 1.1941922143e+00 4.8525675764e-07 1.4683325546e-15
 5.1070136139e-08 5.1070136139e-08 0.0000000000e+00 1.1966555621e+00 2.8006761765e-07 1.4688512471e-15
 5.1077874443e-08 5.1077874443e-08 0.0000000000e+00 1.1980377740e+00 1.6444722790e-07 1.4691558076e-15
 5.1086543308e-08 5.1086543308e-08 0.0000000000e+00 1.1989244276e+00 9.0268712165e-08 1.4693229876e-15
 5.1097519386e-08 5.1097519386e-08 0.0000000000e+00 1.1995045171e+00 4.1551850179e-08 1.4693999427e-15
 5.1108587930e-08 5.1108587930e-08 0.0000000000e+00 1.1997727266e+00 1.9115413101e-08 1.4694353449e-15
 5.1121971665e-08 5.1121971665e-08 0.0000000000e+00 1.1999126544e+00 7.2996176456e-09 1.4694488640e-15
 5.1136484396e-08 5.1136484396e-08 0.0000000000e+00 1.1999684628e+00 2.6823048147e-09 1.4694538317e-15
 5.1150033786e-08 5.1150033786e-08 0.0000000000e+00 1.1999866892e+00 1.0832387171e-09 1.4694558379e-15
 5.1163227652e-08 5.1163227652e-08 0.0000000000e+00 1.1999933488e+00 5.9277378378e-10 1.4694569357e-15
 5.1176597822e-08 5.1176597822e-08 0.0000000000e+00 1.1999959266e+00 3.0766109410e-10 1.4694575055e-15
 5.1190883923e-08 5.1190883923e-08 0.0000000000e+00 1.1999969457e+00 2.9077843310e-10 1.4694580440e-15
 5.1206518997e-08 5.1206518997e-08 0.0000000000e+00 1.1999973235e+00 1.9037671344e-10 1.4694583966e-15
 5.1224007041e-08 5.1224007041e-08 0.0000000000e+00 1.1999974489e+00 2.4852992178e-10 1.4694588569e-15
 5.1243946368e-08 5.1243946368e-08 0.0000000000e+00 1.1999974839e+00 1.7691057864e-10 1.4694591846e-15
 5.1263380810e-08 5.1263380810e-08 0.0000000000e+00 1.1999974906e+00 2.4502790326e-10 1.4694596384e-15
 5.1280413935e-08 5.1280413935e-08 0.0000000000e+00 1.1999974919e+00 1.7623793331e-10 1.4694599647e-15
 5.1294876855e-08 5.1294876855e-08 0.0000000000e+00 1.1999974922e+00 2.4489374621e-10 1.4694604183e-15
 5.1307535295e-08 5.1307535295e-08 0.0000000000e+00 1.1999974923e+00 1.7620355427e-10 1.4694607446e-15
 5.1313030984e-08 5.1313030984e-08 0.0000000000e+00 1.1999974923e+00 2.4488381606e-10 1.4694611982e-15
 5.1320570619e-08 5.1320570619e-08 0.0000000000e+00 1.1999974923e+00 1.7620030043e-10 1.4694615245e-15
 5.1326136309e-08 5.1326136309e-08 0.0000000000e+00 1.1999974923e+00 2.4488157335e-10 1.4694619780e-15
 5.1333858198e-08 5.1333858198e-08 0.0000000000e+00 1.1999974923e+00 1.7619895605e-10 1.4694623043e-15
 5.1344632049e-08 5.1344632049e-08 0.0000000000e+00 1.1999974924e+00 2.4488045915e-10 1.4694627579e-15
 5.1352336717e-08 5.1352336717e-08 0.0000000000e+00 1.1999974924e+00 1.7619830306e-10 1.4694630842e-15
 5.1362117696e-08 5.1362117696e-08 0.0000000000e+00 1.1999974924e+00 2.4488016365e-10 1.4694635377e-15
 5.1373438002e-08 5.1373438002e-08 0.0000000000e+00 1.1999974924e+00 1.7619811220e-10 1.4694638640e-15
 5.1385350016e-08 5.1385350016e-08 0.0000000000e+00 1.1999974924e+00 2.4488006331e-10 1.4694643176e-15
 5.1396789569e-08 5.1396789569e-08 0.0000000000e+00 1.1999974924e+00 1.7619806726e-10 1.4694646439e-15
 5.1405907210e-08 5.1405907210e-08 0.0000000000e+00 1.1999974924e+00 2.4488004522e-10 1.4694650974e-15
 5.1417396659e-08 5.1417396659e-08 0.0000000000e+00 1.1999974924e+00 1.7619805923e-10 1.4694654237e-15
 5.1427190747e-08 5.1427190747e-08 0.0000000000e+00 1.1999974924e+00 2.4488004091e-10 1.4694658773e-15
 5.1438038577e-08 5.1438038577e-08 0.0000000000e+00 1.1999974924e+00 1.7619805736e-10 1.4694662036e-15
 5.1449574091e-08 5.1449574091e-08 0.0000000000e+00 1.1999974924e+00 2.4488003993e-10 1.4694666571e-15
 5.1462922618e-08 5.1462922618e-08 0.0000000000e+00 1.1999974924e+00 1.7619805689e-10 1.4694669834e-15
 5.1477862686e-08 5.1477862686e-08 0.0000000000e+00 1.1999974924e+00 2.4488003970e-10 1.4694674370e-15
 5.1494856375e-08 5.1494856375e-08 0.0000000000e+00 1.1999974924e+00 1.7619805679e-10 1.4694677633e-15
 5.1513982577e-08 5.1513982577e-08 0.0000000000e+00 1.1999974924e+00 2.4488003967e-10 1.4694682168e-15
 5.1520755442e-08 5.1520755442e-08 0.0000000000e+00 1.1999974924e+00 1.7619805679e-10 1.4694685431e-15
 5.1526535677e-08 5.1526535677e-08 0.0000000000e+00 1.1999974924e+00 2.4488003967e-10 1.4694689966e-15
 5.1532701383e-08 5.1532701383e-08 0.0000000000e+00 1.1999974924e+00 1.7619805676e-10 1.4694693230e-15
 5.1539610796e-08 5.1539610796e-08 0.0000000000e+00 1.1999974924e+00 2.4488003967e-10 1.4694697765e-15
 5.1550135138e-08 5.1550135138e-08 0.0000000000e+00 1.1999974924e+00 1.7619805679e-10 1.4694701028e-15
 5.1561136513e-08 5.1561136513e-08 0.0000000000e+00 1.1999974924e+00 2.4488003968e-10 1.4694705563e-15
 5.1569948892e-08 5.1569948892e-08 0.0000000000e+00 1.1999974924e+00 1.7619805681e-10 1.4694708827e-15
 5.1578392873e-08 5.1578392873e-08 0.0000000000e+00 1.1999974924e+00 2.4488003969e-10 1.4694713362e-15
 5.1587090019e-08 5.1587090019e-08 0.0000000000e+00 1.1999974924e+00 1.7619805681e-10 1.4694716625e-15
 5.1596974273e-08 5.1596974273e-08 0.0000000000e+00 1.1999974924e+00 2.4488003968e-10 1.4694721160e-15
