time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.213000e-08 7.213000e-08 0.000000e+00 1.200000e+00 -9.480289e-07 2.423000e-06 0.000000e+00 0.000000e+00
7.214000e-08 7.214000e-08 0.000000e+00 1.200000e+00 -8.145300e-07 2.081800e-06 0.000000e+00 0.000000e+00
7.215000e-08 7.215000e-08 0.000000e+00 1.200000e+00 -6.810310e-07 1.740600e-06 0.000000e+00 0.000000e+00
7.216000e-08 7.216000e-08 0.000000e+00 1.200000e+00 -5.475321e-07 1.399400e-06 0.000000e+00 0.000000e+00
7.217000e-08 7.217000e-08 0.000000e+00 1.200000e+00 -4.140331e-07 1.058300e-06 0.000000e+00 0.000000e+00
7.218000e-08 7.218000e-08 0.000000e+00 1.200000e+00 -2.805342e-07 7.170901e-07 0.000000e+00 0.000000e+00
7.219000e-08 7.219000e-08 0.000000e+00 1.200000e+00 -1.470353e-07 3.759177e-07 0.000000e+00 0.000000e+00
7.220000e-08 7.220000e-08 0.000000e+00 1.200000e+00 -1.353630e-08 3.474520e-08 0.000000e+00 0.000000e+00
7.221000e-08 7.221000e-08 0.000000e+00 1.200000e+00 1.199626e-07 -3.064272e-07 0.000000e+00 0.000000e+00
7.222000e-08 7.222000e-08 0.000000e+00 1.200000e+00 2.534616e-07 -6.475997e-07 0.000000e+00 0.000000e+00
7.223000e-08 7.223000e-08 0.000000e+00 1.200000e+00 3.869605e-07 -9.887721e-07 0.000000e+00 0.000000e+00
7.224000e-08 7.224000e-08 0.000000e+00 1.200000e+00 5.204594e-07 -1.329900e-06 0.000000e+00 0.000000e+00
7.225000e-08 7.225000e-08 0.000000e+00 1.200000e+00 6.539584e-07 -1.671100e-06 0.000000e+00 0.000000e+00
7.226000e-08 7.226000e-08 0.000000e+00 1.200000e+00 7.874573e-07 -2.012300e-06 0.000000e+00 0.000000e+00
7.227000e-08 7.227000e-08 0.000000e+00 1.200000e+00 9.209563e-07 -2.353500e-06 0.000000e+00 0.000000e+00
7.228000e-08 7.228000e-08 0.000000e+00 1.200000e+00 1.054500e-06 -2.694600e-06 0.000000e+00 0.000000e+00
7.229000e-08 7.229000e-08 0.000000e+00 1.200000e+00 1.188000e-06 -3.035800e-06 0.000000e+00 0.000000e+00
7.230000e-08 7.230000e-08 0.000000e+00 1.200000e+00 1.321500e-06 -3.377000e-06 0.000000e+00 0.000000e+00
7.231000e-08 7.231000e-08 0.000000e+00 1.200000e+00 1.455000e-06 -3.718200e-06 0.000000e+00 0.000000e+00
7.232000e-08 7.232000e-08 0.000000e+00 1.200000e+00 1.588500e-06 -4.059300e-06 0.000000e+00 0.000000e+00
7.233000e-08 7.233000e-08 0.000000e+00 1.200000e+00 1.721900e-06 -4.400500e-06 0.000000e+00 0.000000e+00
7.234000e-08 7.234000e-08 0.000000e+00 1.200000e+00 1.855400e-06 -4.741700e-06 0.000000e+00 0.000000e+00
7.235000e-08 7.235000e-08 0.000000e+00 1.200000e+00 1.988900e-06 -5.082800e-06 0.000000e+00 0.000000e+00
7.236000e-08 7.236000e-08 0.000000e+00 1.200000e+00 2.122400e-06 -5.424000e-06 0.000000e+00 0.000000e+00
7.237000e-08 7.237000e-08 0.000000e+00 1.200000e+00 2.255900e-06 -5.765200e-06 0.000000e+00 0.000000e+00
7.238000e-08 7.238000e-08 0.000000e+00 1.200000e+00 2.389400e-06 -6.106400e-06 0.000000e+00 0.000000e+00
7.239000e-08 7.239000e-08 0.000000e+00 1.200000e+00 2.522900e-06 -6.447500e-06 0.000000e+00 0.000000e+00
7.240000e-08 7.240000e-08 0.000000e+00 1.200000e+00 2.656400e-06 -6.788700e-06 0.000000e+00 0.000000e+00
7.241000e-08 7.241000e-08 0.000000e+00 1.200000e+00 2.789900e-06 -7.129900e-06 0.000000e+00 0.000000e+00
7.242000e-08 7.242000e-08 0.000000e+00 1.200000e+00 2.923400e-06 -7.471000e-06 0.000000e+00 0.000000e+00
7.243000e-08 7.243000e-08 0.000000e+00 1.200000e+00 3.056900e-06 -7.812200e-06 0.000000e+00 0.000000e+00
7.244000e-08 7.244000e-08 0.000000e+00 1.200000e+00 3.190400e-06 -8.153400e-06 0.000000e+00 0.000000e+00
7.245000e-08 7.245000e-08 0.000000e+00 1.200000e+00 3.323900e-06 -8.494600e-06 0.000000e+00 0.000000e+00
7.246000e-08 7.246000e-08 0.000000e+00 1.200000e+00 3.457400e-06 -8.835700e-06 0.000000e+00 0.000000e+00
7.247000e-08 7.247000e-08 0.000000e+00 1.200000e+00 3.590900e-06 -9.176900e-06 0.000000e+00 0.000000e+00
7.248000e-08 7.248000e-08 0.000000e+00 1.200000e+00 3.724400e-06 -9.518100e-06 0.000000e+00 0.000000e+00
7.249000e-08 7.249000e-08 0.000000e+00 1.200000e+00 3.857900e-06 -9.859300e-06 0.000000e+00 0.000000e+00
7.250000e-08 7.250000e-08 0.000000e+00 1.200000e+00 3.991400e-06 -1.020040e-05 0.000000e+00 0.000000e+00
7.251000e-08 7.251000e-08 0.000000e+00 1.200000e+00 4.124900e-06 -1.054160e-05 0.000000e+00 0.000000e+00
7.252000e-08 7.252000e-08 0.000000e+00 1.200000e+00 4.258400e-06 -1.088280e-05 0.000000e+00 0.000000e+00
7.253000e-08 7.253000e-08 0.000000e+00 1.200000e+00 4.391900e-06 -1.122390e-05 0.000000e+00 0.000000e+00
7.254000e-08 7.254000e-08 0.000000e+00 1.200000e+00 4.525400e-06 -1.156510e-05 0.000000e+00 0.000000e+00
7.255000e-08 7.255000e-08 0.000000e+00 1.200000e+00 4.658900e-06 -1.190630e-05 0.000000e+00 0.000000e+00
7.256000e-08 7.256000e-08 0.000000e+00 1.200000e+00 4.792400e-06 -1.224750e-05 0.000000e+00 0.000000e+00
7.257000e-08 7.257000e-08 0.000000e+00 1.200000e+00 4.925900e-06 -1.258860e-05 0.000000e+00 0.000000e+00
7.258000e-08 7.258000e-08 0.000000e+00 1.200000e+00 5.059400e-06 -1.292980e-05 0.000000e+00 0.000000e+00
7.259000e-08 7.259000e-08 0.000000e+00 1.200000e+00 5.192900e-06 -1.327100e-05 0.000000e+00 0.000000e+00
7.260000e-08 7.260000e-08 0.000000e+00 1.200000e+00 5.326400e-06 -1.361220e-05 0.000000e+00 0.000000e+00
7.261000e-08 7.261000e-08 0.000000e+00 1.200000e+00 5.459900e-06 -1.395330e-05 0.000000e+00 0.000000e+00
7.262000e-08 7.262000e-08 0.000000e+00 1.200000e+00 5.593400e-06 -1.429450e-05 0.000000e+00 0.000000e+00
7.263000e-08 7.263000e-08 0.000000e+00 1.200000e+00 5.726900e-06 -1.463570e-05 0.000000e+00 0.000000e+00
7.264000e-08 7.264000e-08 0.000000e+00 1.200000e+00 5.860400e-06 -1.497680e-05 0.000000e+00 0.000000e+00
7.265000e-08 7.265000e-08 0.000000e+00 1.200000e+00 5.993900e-06 -1.531800e-05 0.000000e+00 0.000000e+00
7.266000e-08 7.266000e-08 0.000000e+00 1.200000e+00 6.127400e-06 -1.565920e-05 0.000000e+00 0.000000e+00
7.267000e-08 7.267000e-08 0.000000e+00 1.200000e+00 6.260900e-06 -1.600040e-05 0.000000e+00 0.000000e+00
7.268000e-08 7.268000e-08 0.000000e+00 1.200000e+00 6.394400e-06 -1.634150e-05 0.000000e+00 0.000000e+00
7.269000e-08 7.269000e-08 0.000000e+00 1.200000e+00 6.527900e-06 -1.668270e-05 0.000000e+00 0.000000e+00
7.270000e-08 7.270000e-08 0.000000e+00 1.200000e+00 6.661400e-06 -1.702390e-05 0.000000e+00 0.000000e+00
7.271000e-08 7.271000e-08 0.000000e+00 1.200000e+00 6.794900e-06 -1.736510e-05 0.000000e+00 0.000000e+00
7.272000e-08 7.272000e-08 0.000000e+00 1.200000e+00 6.726400e-06 -1.718990e-05 0.000000e+00 0.000000e+00
7.273000e-08 7.273000e-08 0.000000e+00 1.200000e+00 6.644600e-06 -1.698090e-05 0.000000e+00 0.000000e+00
7.274000e-08 7.274000e-08 0.000000e+00 1.200000e+00 6.562800e-06 -1.677180e-05 0.000000e+00 0.000000e+00
7.275000e-08 7.275000e-08 0.000000e+00 1.200000e+00 6.481000e-06 -1.656280e-05 0.000000e+00 0.000000e+00
7.276000e-08 7.276000e-08 0.000000e+00 1.200000e+00 6.399200e-06 -1.635370e-05 0.000000e+00 0.000000e+00
7.277000e-08 7.277000e-08 0.000000e+00 1.200000e+00 6.317400e-06 -1.614470e-05 0.000000e+00 0.000000e+00
7.278000e-08 7.278000e-08 0.000000e+00 1.200000e+00 6.235600e-06 -1.593560e-05 0.000000e+00 0.000000e+00
7.279000e-08 7.279000e-08 0.000000e+00 1.200000e+00 6.153800e-06 -1.572660e-05 0.000000e+00 0.000000e+00
7.280000e-08 7.280000e-08 0.000000e+00 1.200000e+00 6.072000e-06 -1.551750e-05 0.000000e+00 0.000000e+00
7.281000e-08 7.281000e-08 0.000000e+00 1.200000e+00 5.990200e-06 -1.530850e-05 0.000000e+00 0.000000e+00
7.282000e-08 7.282000e-08 0.000000e+00 1.200000e+00 5.908400e-06 -1.509940e-05 0.000000e+00 0.000000e+00
7.283000e-08 7.283000e-08 0.000000e+00 1.200000e+00 5.826600e-06 -1.489040e-05 0.000000e+00 0.000000e+00
7.284000e-08 7.284000e-08 0.000000e+00 1.200000e+00 5.744800e-06 -1.468140e-05 0.000000e+00 0.000000e+00
7.285000e-08 7.285000e-08 0.000000e+00 1.200000e+00 5.663000e-06 -1.447230e-05 0.000000e+00 0.000000e+00
7.286000e-08 7.286000e-08 0.000000e+00 1.200000e+00 5.581200e-06 -1.426330e-05 0.000000e+00 0.000000e+00
7.287000e-08 7.287000e-08 0.000000e+00 1.200000e+00 5.499400e-06 -1.405420e-05 0.000000e+00 0.000000e+00
7.288000e-08 7.288000e-08 0.000000e+00 1.200000e+00 5.417600e-06 -1.384520e-05 0.000000e+00 0.000000e+00
7.289000e-08 7.289000e-08 0.000000e+00 1.200000e+00 5.335800e-06 -1.363610e-05 0.000000e+00 0.000000e+00
7.290000e-08 7.290000e-08 0.000000e+00 1.200000e+00 5.254000e-06 -1.342710e-05 0.000000e+00 0.000000e+00
7.291000e-08 7.291000e-08 0.000000e+00 1.200000e+00 5.172200e-06 -1.321800e-05 0.000000e+00 0.000000e+00
7.292000e-08 7.292000e-08 0.000000e+00 1.200000e+00 5.090400e-06 -1.300900e-05 0.000000e+00 0.000000e+00
7.293000e-08 7.293000e-08 0.000000e+00 1.200000e+00 5.008600e-06 -1.279990e-05 0.000000e+00 0.000000e+00
7.294000e-08 7.294000e-08 0.000000e+00 1.200000e+00 4.926800e-06 -1.259090e-05 0.000000e+00 0.000000e+00
7.295000e-08 7.295000e-08 0.000000e+00 1.200000e+00 4.845000e-06 -1.238180e-05 0.000000e+00 0.000000e+00
7.296000e-08 7.296000e-08 0.000000e+00 1.200000e+00 4.763200e-06 -1.217280e-05 0.000000e+00 0.000000e+00
7.297000e-08 7.297000e-08 0.000000e+00 1.200000e+00 4.681400e-06 -1.196380e-05 0.000000e+00 0.000000e+00
7.298000e-08 7.298000e-08 0.000000e+00 1.200000e+00 4.599600e-06 -1.175470e-05 0.000000e+00 0.000000e+00
7.299000e-08 7.299000e-08 0.000000e+00 1.200000e+00 4.517800e-06 -1.154570e-05 0.000000e+00 0.000000e+00
7.300000e-08 7.300000e-08 0.000000e+00 1.200000e+00 4.436000e-06 -1.133660e-05 0.000000e+00 0.000000e+00
7.301000e-08 7.301000e-08 0.000000e+00 1.200000e+00 4.354200e-06 -1.112760e-05 0.000000e+00 0.000000e+00
7.302000e-08 7.302000e-08 0.000000e+00 1.200000e+00 4.272400e-06 -1.091850e-05 0.000000e+00 0.000000e+00
7.303000e-08 7.303000e-08 0.000000e+00 1.200000e+00 4.190600e-06 -1.070950e-05 0.000000e+00 0.000000e+00
7.304000e-08 7.304000e-08 0.000000e+00 1.200000e+00 4.108800e-06 -1.050040e-05 0.000000e+00 0.000000e+00
7.305000e-08 7.305000e-08 0.000000e+00 1.200000e+00 4.027000e-06 -1.029140e-05 0.000000e+00 0.000000e+00
7.306000e-08 7.306000e-08 0.000000e+00 1.200000e+00 3.945200e-06 -1.008230e-05 0.000000e+00 0.000000e+00
7.307000e-08 7.307000e-08 0.000000e+00 1.200000e+00 3.863400e-06 -9.873300e-06 0.000000e+00 0.000000e+00
7.308000e-08 7.308000e-08 0.000000e+00 1.200000e+00 3.781600e-06 -9.664300e-06 0.000000e+00 0.000000e+00
7.309000e-08 7.309000e-08 0.000000e+00 1.200000e+00 3.699800e-06 -9.455200e-06 0.000000e+00 0.000000e+00
7.310000e-08 7.310000e-08 0.000000e+00 1.200000e+00 3.618000e-06 -9.246200e-06 0.000000e+00 0.000000e+00
7.311000e-08 7.311000e-08 0.000000e+00 1.200000e+00 3.536200e-06 -9.037100e-06 0.000000e+00 0.000000e+00
7.312000e-08 7.312000e-08 0.000000e+00 1.200000e+00 3.454400e-06 -8.828100e-06 0.000000e+00 0.000000e+00
7.313000e-08 7.313000e-08 0.000000e+00 1.200000e+00 3.372600e-06 -8.619000e-06 0.000000e+00 0.000000e+00
7.314000e-08 7.314000e-08 0.000000e+00 1.200000e+00 3.290800e-06 -8.410000e-06 0.000000e+00 0.000000e+00
7.315000e-08 7.315000e-08 0.000000e+00 1.200000e+00 3.209000e-06 -8.200900e-06 0.000000e+00 0.000000e+00
7.316000e-08 7.316000e-08 0.000000e+00 1.200000e+00 3.127200e-06 -7.991900e-06 0.000000e+00 0.000000e+00
7.317000e-08 7.317000e-08 0.000000e+00 1.200000e+00 3.045400e-06 -7.782800e-06 0.000000e+00 0.000000e+00
7.318000e-08 7.318000e-08 0.000000e+00 1.200000e+00 2.963600e-06 -7.573800e-06 0.000000e+00 0.000000e+00
7.319000e-08 7.319000e-08 0.000000e+00 1.200000e+00 2.881800e-06 -7.364700e-06 0.000000e+00 0.000000e+00
7.320000e-08 7.320000e-08 0.000000e+00 1.200000e+00 2.800000e-06 -7.155700e-06 0.000000e+00 0.000000e+00
7.321000e-08 7.321000e-08 0.000000e+00 1.200000e+00 2.718200e-06 -6.946700e-06 0.000000e+00 0.000000e+00
7.322000e-08 7.322000e-08 0.000000e+00 1.200000e+00 2.636400e-06 -6.737600e-06 0.000000e+00 0.000000e+00
7.323000e-08 7.323000e-08 0.000000e+00 1.200000e+00 2.554600e-06 -6.528600e-06 0.000000e+00 0.000000e+00
7.324000e-08 7.324000e-08 0.000000e+00 1.200000e+00 2.472800e-06 -6.319500e-06 0.000000e+00 0.000000e+00
7.325000e-08 7.325000e-08 0.000000e+00 1.200000e+00 2.391000e-06 -6.110500e-06 0.000000e+00 0.000000e+00
7.326000e-08 7.326000e-08 0.000000e+00 1.200000e+00 2.309200e-06 -5.901400e-06 0.000000e+00 0.000000e+00
7.327000e-08 7.327000e-08 0.000000e+00 1.200000e+00 2.227400e-06 -5.692400e-06 0.000000e+00 0.000000e+00
7.328000e-08 7.328000e-08 0.000000e+00 1.200000e+00 2.145600e-06 -5.483300e-06 0.000000e+00 0.000000e+00
7.329000e-08 7.329000e-08 0.000000e+00 1.200000e+00 2.063800e-06 -5.274300e-06 0.000000e+00 0.000000e+00
7.330000e-08 7.330000e-08 0.000000e+00 1.200000e+00 1.982000e-06 -5.065200e-06 0.000000e+00 0.000000e+00
7.331000e-08 7.331000e-08 0.000000e+00 1.200000e+00 1.900200e-06 -4.856200e-06 0.000000e+00 0.000000e+00
7.332000e-08 7.332000e-08 0.000000e+00 1.200000e+00 1.818400e-06 -4.647200e-06 0.000000e+00 0.000000e+00
7.333000e-08 7.333000e-08 0.000000e+00 1.200000e+00 1.736600e-06 -4.438100e-06 0.000000e+00 0.000000e+00
7.334000e-08 7.334000e-08 0.000000e+00 1.200000e+00 1.654800e-06 -4.229100e-06 0.000000e+00 0.000000e+00
7.335000e-08 7.335000e-08 0.000000e+00 1.200000e+00 1.573000e-06 -4.020000e-06 0.000000e+00 0.000000e+00
7.336000e-08 7.336000e-08 0.000000e+00 1.200000e+00 1.491200e-06 -3.811000e-06 0.000000e+00 0.000000e+00
7.337000e-08 7.337000e-08 0.000000e+00 1.200000e+00 1.409400e-06 -3.601900e-06 0.000000e+00 0.000000e+00
7.338000e-08 7.338000e-08 0.000000e+00 1.200000e+00 1.327600e-06 -3.392900e-06 0.000000e+00 0.000000e+00
7.339000e-08 7.339000e-08 0.000000e+00 1.200000e+00 1.245800e-06 -3.183800e-06 0.000000e+00 0.000000e+00
7.340000e-08 7.340000e-08 0.000000e+00 1.200000e+00 1.164000e-06 -2.974800e-06 0.000000e+00 0.000000e+00
7.341000e-08 7.341000e-08 0.000000e+00 1.200000e+00 1.082200e-06 -2.765700e-06 0.000000e+00 0.000000e+00
7.342000e-08 7.342000e-08 0.000000e+00 1.200000e+00 1.000400e-06 -2.556700e-06 0.000000e+00 0.000000e+00
7.343000e-08 7.343000e-08 0.000000e+00 1.200000e+00 9.185981e-07 -2.347700e-06 0.000000e+00 0.000000e+00
7.344000e-08 7.344000e-08 0.000000e+00 1.200000e+00 8.367985e-07 -2.138600e-06 0.000000e+00 0.000000e+00
7.345000e-08 7.345000e-08 0.000000e+00 1.200000e+00 7.549989e-07 -1.929600e-06 0.000000e+00 0.000000e+00
7.346000e-08 7.346000e-08 0.000000e+00 1.200000e+00 6.731992e-07 -1.720500e-06 0.000000e+00 0.000000e+00
7.347000e-08 7.347000e-08 0.000000e+00 1.200000e+00 5.913996e-07 -1.511500e-06 0.000000e+00 0.000000e+00
7.348000e-08 7.348000e-08 0.000000e+00 1.200000e+00 5.095999e-07 -1.302400e-06 0.000000e+00 0.000000e+00
7.349000e-08 7.349000e-08 0.000000e+00 1.200000e+00 4.278003e-07 -1.093400e-06 0.000000e+00 0.000000e+00
7.350000e-08 7.350000e-08 0.000000e+00 1.200000e+00 3.460006e-07 -8.843310e-07 0.000000e+00 0.000000e+00
7.351000e-08 7.351000e-08 0.000000e+00 1.200000e+00 2.642010e-07 -6.752852e-07 0.000000e+00 0.000000e+00
7.352000e-08 7.352000e-08 0.000000e+00 1.200000e+00 1.824013e-07 -4.662395e-07 0.000000e+00 0.000000e+00
7.353000e-08 7.353000e-08 0.000000e+00 1.200000e+00 1.006017e-07 -2.571937e-07 0.000000e+00 0.000000e+00
7.354000e-08 7.354000e-08 0.000000e+00 1.200000e+00 1.880200e-08 -4.814800e-08 0.000000e+00 0.000000e+00
7.355000e-08 7.355000e-08 0.000000e+00 1.200000e+00 -6.299760e-08 1.608978e-07 0.000000e+00 0.000000e+00
7.356000e-08 7.356000e-08 0.000000e+00 1.200000e+00 -1.447973e-07 3.699436e-07 0.000000e+00 0.000000e+00
7.357000e-08 7.357000e-08 0.000000e+00 1.200000e+00 -2.265969e-07 5.789893e-07 0.000000e+00 0.000000e+00
7.358000e-08 7.358000e-08 0.000000e+00 1.200000e+00 -3.083966e-07 7.880351e-07 0.000000e+00 0.000000e+00
7.359000e-08 7.359000e-08 0.000000e+00 1.200000e+00 -3.901962e-07 9.970808e-07 0.000000e+00 0.000000e+00
7.360000e-08 7.360000e-08 0.000000e+00 1.200000e+00 -4.719959e-07 1.206100e-06 0.000000e+00 0.000000e+00
7.361000e-08 7.361000e-08 0.000000e+00 1.200000e+00 -5.537955e-07 1.415200e-06 0.000000e+00 0.000000e+00
7.362000e-08 7.362000e-08 0.000000e+00 1.200000e+00 -6.355952e-07 1.624200e-06 0.000000e+00 0.000000e+00
7.363000e-08 7.363000e-08 0.000000e+00 1.200000e+00 -7.173948e-07 1.833300e-06 0.000000e+00 0.000000e+00
7.364000e-08 7.364000e-08 0.000000e+00 1.200000e+00 -7.991945e-07 2.042300e-06 0.000000e+00 0.000000e+00
7.365000e-08 7.365000e-08 0.000000e+00 1.200000e+00 -8.809941e-07 2.251400e-06 0.000000e+00 0.000000e+00
7.366000e-08 7.366000e-08 0.000000e+00 1.200000e+00 -9.627938e-07 2.460400e-06 0.000000e+00 0.000000e+00
7.367000e-08 7.367000e-08 0.000000e+00 1.200000e+00 -1.044600e-06 2.669400e-06 0.000000e+00 0.000000e+00
7.368000e-08 7.368000e-08 0.000000e+00 1.200000e+00 -1.126400e-06 2.878500e-06 0.000000e+00 0.000000e+00
7.369000e-08 7.369000e-08 0.000000e+00 1.200000e+00 -1.208200e-06 3.087500e-06 0.000000e+00 0.000000e+00
7.370000e-08 7.370000e-08 0.000000e+00 1.200000e+00 -1.290000e-06 3.296600e-06 0.000000e+00 0.000000e+00
7.371000e-08 7.371000e-08 0.000000e+00 1.200000e+00 -1.371800e-06 3.505600e-06 0.000000e+00 0.000000e+00
7.372000e-08 7.372000e-08 0.000000e+00 1.200000e+00 -1.453600e-06 3.714700e-06 0.000000e+00 0.000000e+00
7.373000e-08 7.373000e-08 0.000000e+00 1.200000e+00 -1.535400e-06 3.923700e-06 0.000000e+00 0.000000e+00
7.374000e-08 7.374000e-08 0.000000e+00 1.200000e+00 -1.617200e-06 4.132800e-06 0.000000e+00 0.000000e+00
7.375000e-08 7.375000e-08 0.000000e+00 1.200000e+00 -1.699000e-06 4.341800e-06 0.000000e+00 0.000000e+00
7.376000e-08 7.376000e-08 0.000000e+00 1.200000e+00 -1.780800e-06 4.550900e-06 0.000000e+00 0.000000e+00
7.377000e-08 7.377000e-08 0.000000e+00 1.200000e+00 -1.862600e-06 4.759900e-06 0.000000e+00 0.000000e+00
7.378000e-08 7.378000e-08 0.000000e+00 1.200000e+00 -1.944400e-06 4.969000e-06 0.000000e+00 0.000000e+00
7.379000e-08 7.379000e-08 0.000000e+00 1.200000e+00 -2.026200e-06 5.178000e-06 0.000000e+00 0.000000e+00
7.380000e-08 7.380000e-08 0.000000e+00 1.200000e+00 -2.108000e-06 5.387000e-06 0.000000e+00 0.000000e+00
7.381000e-08 7.381000e-08 0.000000e+00 1.200000e+00 -2.189800e-06 5.596100e-06 0.000000e+00 0.000000e+00
7.382000e-08 7.382000e-08 0.000000e+00 1.200000e+00 -2.271600e-06 5.805100e-06 0.000000e+00 0.000000e+00
7.383000e-08 7.383000e-08 0.000000e+00 1.200000e+00 -2.353400e-06 6.014200e-06 0.000000e+00 0.000000e+00
7.384000e-08 7.384000e-08 0.000000e+00 1.200000e+00 -2.435200e-06 6.223200e-06 0.000000e+00 0.000000e+00
7.385000e-08 7.385000e-08 0.000000e+00 1.200000e+00 -2.517000e-06 6.432300e-06 0.000000e+00 0.000000e+00
7.386000e-08 7.386000e-08 0.000000e+00 1.200000e+00 -2.598800e-06 6.641300e-06 0.000000e+00 0.000000e+00
7.387000e-08 7.387000e-08 0.000000e+00 1.200000e+00 -2.680600e-06 6.850400e-06 0.000000e+00 0.000000e+00
7.388000e-08 7.388000e-08 0.000000e+00 1.200000e+00 -2.762400e-06 7.059400e-06 0.000000e+00 0.000000e+00
7.389000e-08 7.389000e-08 0.000000e+00 1.200000e+00 -2.844200e-06 7.268500e-06 0.000000e+00 0.000000e+00
7.390000e-08 7.390000e-08 0.000000e+00 1.200000e+00 -2.926000e-06 7.477500e-06 0.000000e+00 0.000000e+00
7.391000e-08 7.391000e-08 0.000000e+00 1.200000e+00 -3.007800e-06 7.686500e-06 0.000000e+00 0.000000e+00
7.392000e-08 7.392000e-08 0.000000e+00 1.200000e+00 -3.089600e-06 7.895600e-06 0.000000e+00 0.000000e+00
7.393000e-08 7.393000e-08 0.000000e+00 1.200000e+00 -3.171400e-06 8.104600e-06 0.000000e+00 0.000000e+00
7.394000e-08 7.394000e-08 0.000000e+00 1.200000e+00 -3.253200e-06 8.313700e-06 0.000000e+00 0.000000e+00
7.395000e-08 7.395000e-08 0.000000e+00 1.200000e+00 -3.335000e-06 8.522700e-06 0.000000e+00 0.000000e+00
7.396000e-08 7.396000e-08 0.000000e+00 1.200000e+00 -3.416800e-06 8.731800e-06 0.000000e+00 0.000000e+00
7.397000e-08 7.397000e-08 0.000000e+00 1.200000e+00 -3.498600e-06 8.940800e-06 0.000000e+00 0.000000e+00
7.398000e-08 7.398000e-08 0.000000e+00 1.200000e+00 -3.580400e-06 9.149900e-06 0.000000e+00 0.000000e+00
7.399000e-08 7.399000e-08 0.000000e+00 1.200000e+00 -3.662200e-06 9.358900e-06 0.000000e+00 0.000000e+00
7.400000e-08 7.400000e-08 0.000000e+00 1.200000e+00 -3.744000e-06 9.568000e-06 0.000000e+00 0.000000e+00
7.401000e-08 7.401000e-08 0.000000e+00 1.200000e+00 -3.825800e-06 9.777000e-06 0.000000e+00 0.000000e+00
7.402000e-08 7.402000e-08 0.000000e+00 1.200000e+00 -3.907600e-06 9.986000e-06 0.000000e+00 0.000000e+00
7.403000e-08 7.403000e-08 0.000000e+00 1.200000e+00 -3.989400e-06 1.019510e-05 0.000000e+00 0.000000e+00
7.404000e-08 7.404000e-08 0.000000e+00 1.200000e+00 -4.071200e-06 1.040410e-05 0.000000e+00 0.000000e+00
7.405000e-08 7.405000e-08 0.000000e+00 1.200000e+00 -4.153000e-06 1.061320e-05 0.000000e+00 0.000000e+00
7.406000e-08 7.406000e-08 0.000000e+00 1.200000e+00 -4.234800e-06 1.082220e-05 0.000000e+00 0.000000e+00
7.407000e-08 7.407000e-08 0.000000e+00 1.200000e+00 -4.316600e-06 1.103130e-05 0.000000e+00 0.000000e+00
7.408000e-08 7.408000e-08 0.000000e+00 1.200000e+00 -4.398400e-06 1.124030e-05 0.000000e+00 0.000000e+00
7.409000e-08 7.409000e-08 0.000000e+00 1.200000e+00 -4.480200e-06 1.144940e-05 0.000000e+00 0.000000e+00
7.410000e-08 7.410000e-08 0.000000e+00 1.200000e+00 -4.562000e-06 1.165840e-05 0.000000e+00 0.000000e+00
7.411000e-08 7.411000e-08 0.000000e+00 1.200000e+00 -4.643800e-06 1.186750e-05 0.000000e+00 0.000000e+00
7.412000e-08 7.412000e-08 0.000000e+00 1.200000e+00 -4.725600e-06 1.207650e-05 0.000000e+00 0.000000e+00
7.413000e-08 7.413000e-08 0.000000e+00 1.200000e+00 -4.807400e-06 1.228560e-05 0.000000e+00 0.000000e+00
7.414000e-08 7.414000e-08 0.000000e+00 1.200000e+00 -4.889200e-06 1.249460e-05 0.000000e+00 0.000000e+00
7.415000e-08 7.415000e-08 0.000000e+00 1.200000e+00 -4.971000e-06 1.270360e-05 0.000000e+00 0.000000e+00
7.416000e-08 7.416000e-08 0.000000e+00 1.200000e+00 -5.052800e-06 1.291270e-05 0.000000e+00 0.000000e+00
7.417000e-08 7.417000e-08 0.000000e+00 1.200000e+00 -5.134600e-06 1.312170e-05 0.000000e+00 0.000000e+00
7.418000e-08 7.418000e-08 0.000000e+00 1.200000e+00 -5.216400e-06 1.333080e-05 0.000000e+00 0.000000e+00
7.419000e-08 7.419000e-08 0.000000e+00 1.200000e+00 -5.298200e-06 1.353980e-05 0.000000e+00 0.000000e+00
7.420000e-08 7.420000e-08 0.000000e+00 1.200000e+00 -5.380000e-06 1.374890e-05 0.000000e+00 0.000000e+00
7.421000e-08 7.421000e-08 0.000000e+00 1.200000e+00 -5.461800e-06 1.395790e-05 0.000000e+00 0.000000e+00
7.422000e-08 7.422000e-08 0.000000e+00 1.200000e+00 -5.543600e-06 1.416700e-05 0.000000e+00 0.000000e+00
7.423000e-08 7.423000e-08 0.000000e+00 1.200000e+00 -5.625400e-06 1.437600e-05 0.000000e+00 0.000000e+00
7.424000e-08 7.424000e-08 0.000000e+00 1.200000e+00 -5.707200e-06 1.458510e-05 0.000000e+00 0.000000e+00
7.425000e-08 7.425000e-08 0.000000e+00 1.200000e+00 -5.789000e-06 1.479410e-05 0.000000e+00 0.000000e+00
7.426000e-08 7.426000e-08 0.000000e+00 1.200000e+00 -5.870800e-06 1.500310e-05 0.000000e+00 0.000000e+00
