time time v(in_power) v(out_power) power_diss energy
4.5960000000e-08 4.5960000000e-08 1.2000000000e+00 -2.1586209640e-11 1.7280000540e-14 1.8752707391e-14
4.5970000000e-08 4.5970000000e-08 1.2000000000e+00 -2.1586209670e-11 1.7280000516e-14 1.8752707391e-14
4.5980000000e-08 4.5980000000e-08 1.2000000000e+00 -2.1586209690e-11 1.7280000504e-14 1.8752707391e-14
4.5990000000e-08 4.5990000000e-08 1.2000000000e+00 -2.1586209720e-11 1.7280000480e-14 1.8752707391e-14
4.6000000000e-08 4.6000000000e-08 1.2000000000e+00 -2.1586209750e-11 1.7280000468e-14 1.8752707392e-14
4.6010000000e-08 4.6010000000e-08 1.2000000000e+00 -2.1586209770e-11 1.7280000456e-14 1.8752707392e-14
4.6020000000e-08 4.6020000000e-08 1.2000000000e+00 -2.1586209800e-11 1.7280000432e-14 1.8752707392e-14
4.6030000000e-08 4.6030000000e-08 1.2000000000e+00 -2.1586209830e-11 1.7280000420e-14 1.8752707392e-14
4.6040000000e-08 4.6040000000e-08 1.2000000000e+00 -2.1586209850e-11 1.7280000396e-14 1.8752707392e-14
4.6050000000e-08 4.6050000000e-08 1.2000000000e+00 -2.1586209880e-11 1.7280000384e-14 1.8752707392e-14
4.6060000000e-08 4.6060000000e-08 1.2000000000e+00 -2.1586209910e-11 1.7280000372e-14 1.8752707393e-14
4.6070000000e-08 4.6070000000e-08 1.2000000000e+00 -2.1586209940e-11 1.7280000348e-14 1.8752707393e-14
4.6080000000e-08 4.6080000000e-08 1.2000000000e+00 -2.1586209960e-11 1.7280000336e-14 1.8752707393e-14
4.6090000000e-08 4.6090000000e-08 1.2000000000e+00 -2.1586209990e-11 1.7280000312e-14 1.8752707393e-14
4.6100000000e-08 4.6100000000e-08 1.2000000000e+00 -2.1586210020e-11 1.7280000300e-14 1.8752707393e-14
4.6110000000e-08 4.6110000000e-08 1.2000000000e+00 -2.1586210040e-11 1.7280000276e-14 1.8752707393e-14
4.6120000000e-08 4.6120000000e-08 1.2000000000e+00 -2.1586210070e-11 1.7280000264e-14 1.8752707394e-14
4.6130000000e-08 4.6130000000e-08 1.2000000000e+00 -2.1586210100e-11 1.7280000252e-14 1.8752707394e-14
4.6140000000e-08 4.6140000000e-08 1.2000000000e+00 -2.1586210120e-11 1.7280000228e-14 1.8752707394e-14
4.6150000000e-08 4.6150000000e-08 1.2000000000e+00 -2.1586210150e-11 1.7280000216e-14 1.8752707394e-14
4.6160000000e-08 4.6160000000e-08 1.2000000000e+00 -2.1586210180e-11 1.7280000192e-14 1.8752707394e-14
4.6170000000e-08 4.6170000000e-08 1.2000000000e+00 -2.1586210200e-11 1.7280000180e-14 1.8752707394e-14
4.6180000000e-08 4.6180000000e-08 1.2000000000e+00 -2.1586210230e-11 1.7280000156e-14 1.8752707395e-14
4.6190000000e-08 4.6190000000e-08 1.2000000000e+00 -2.1586210260e-11 1.7280000144e-14 1.8752707395e-14
4.6200000000e-08 4.6200000000e-08 1.2000000000e+00 -2.1586210280e-11 1.7280000132e-14 1.8752707395e-14
4.6210000000e-08 4.6210000000e-08 1.2000000000e+00 -2.1586210310e-11 1.7280000108e-14 1.8752707395e-14
4.6220000000e-08 4.6220000000e-08 1.2000000000e+00 -2.1586210340e-11 1.7280000096e-14 1.8752707395e-14
4.6230000000e-08 4.6230000000e-08 1.2000000000e+00 -2.1586210360e-11 1.7280000072e-14 1.8752707396e-14
4.6240000000e-08 4.6240000000e-08 1.2000000000e+00 -2.1586210390e-11 1.7280000060e-14 1.8752707396e-14
4.6250000000e-08 4.6250000000e-08 1.2000000000e+00 -2.1586210420e-11 1.7280000036e-14 1.8752707396e-14
4.6260000000e-08 4.6260000000e-08 1.2000000000e+00 -2.1586210440e-11 1.7280000024e-14 1.8752707396e-14
4.6270000000e-08 4.6270000000e-08 1.2000000000e+00 -2.1586210470e-11 1.7280000012e-14 1.8752707396e-14
4.6280000000e-08 4.6280000000e-08 1.2000000000e+00 -2.1586210500e-11 1.7279999988e-14 1.8752707396e-14
4.6290000000e-08 4.6290000000e-08 1.2000000000e+00 -2.1586210520e-11 1.7279999976e-14 1.8752707397e-14
4.6300000000e-08 4.6300000000e-08 1.2000000000e+00 -2.1586210550e-11 1.7279999952e-14 1.8752707397e-14
4.6310000000e-08 4.6310000000e-08 1.2000000000e+00 -2.1586210580e-11 1.7279999940e-14 1.8752707397e-14
4.6320000000e-08 4.6320000000e-08 1.2000000000e+00 -2.1586210600e-11 1.7279999928e-14 1.8752707397e-14
4.6330000000e-08 4.6330000000e-08 1.2000000000e+00 -2.1586210630e-11 1.7279999904e-14 1.8752707397e-14
4.6340000000e-08 4.6340000000e-08 1.2000000000e+00 -2.1586210660e-11 1.7279999892e-14 1.8752707397e-14
4.6350000000e-08 4.6350000000e-08 1.2000000000e+00 -2.1586210680e-11 1.7279999868e-14 1.8752707398e-14
4.6360000000e-08 4.6360000000e-08 1.2000000000e+00 -2.1586210710e-11 1.7279999856e-14 1.8752707398e-14
4.6370000000e-08 4.6370000000e-08 1.2000000000e+00 -2.1586210740e-11 1.7279999832e-14 1.8752707398e-14
4.6380000000e-08 4.6380000000e-08 1.2000000000e+00 -2.1586210760e-11 1.7279999820e-14 1.8752707398e-14
4.6390000000e-08 4.6390000000e-08 1.2000000000e+00 -2.1586210790e-11 1.7279999808e-14 1.8752707398e-14
4.6400000000e-08 4.6400000000e-08 1.2000000000e+00 -2.1586210820e-11 1.7279999784e-14 1.8752707398e-14
4.6410000000e-08 4.6410000000e-08 1.2000000000e+00 -2.1586210840e-11 1.7279999772e-14 1.8752707399e-14
4.6420000000e-08 4.6420000000e-08 1.2000000000e+00 -2.1586210870e-11 1.7279999748e-14 1.8752707399e-14
4.6430000000e-08 4.6430000000e-08 1.2000000000e+00 -2.1586210900e-11 1.7279999736e-14 1.8752707399e-14
4.6440000000e-08 4.6440000000e-08 1.2000000000e+00 -2.1586210920e-11 1.7279999712e-14 1.8752707399e-14
4.6450000000e-08 4.6450000000e-08 1.2000000000e+00 -2.1586210950e-11 1.7279999700e-14 1.8752707399e-14
4.6460000000e-08 4.6460000000e-08 1.2000000000e+00 -2.1586210980e-11 1.7279999688e-14 1.8752707399e-14
4.6470000000e-08 4.6470000000e-08 1.2000000000e+00 -2.1586211000e-11 1.7279999664e-14 1.8752707400e-14
4.6480000000e-08 4.6480000000e-08 1.2000000000e+00 -2.1586211030e-11 1.7279999652e-14 1.8752707400e-14
4.6490000000e-08 4.6490000000e-08 1.2000000000e+00 -2.1586211060e-11 1.7279999628e-14 1.8752707400e-14
4.6500000000e-08 4.6500000000e-08 1.2000000000e+00 -2.1586211080e-11 1.7279999616e-14 1.8752707400e-14
4.6510000000e-08 4.6510000000e-08 1.2000000000e+00 -2.1586211110e-11 1.7279999604e-14 1.8752707400e-14
4.6520000000e-08 4.6520000000e-08 1.2000000000e+00 -2.1586211140e-11 1.7279999580e-14 1.8752707401e-14
4.6530000000e-08 4.6530000000e-08 1.2000000000e+00 -2.1586211160e-11 1.7279999568e-14 1.8752707401e-14
4.6540000000e-08 4.6540000000e-08 1.2000000000e+00 -2.1586211190e-11 1.7279999544e-14 1.8752707401e-14
4.6550000000e-08 4.6550000000e-08 1.2000000000e+00 -2.1586211220e-11 1.7279999532e-14 1.8752707401e-14
4.6560000000e-08 4.6560000000e-08 1.2000000000e+00 -2.1586211240e-11 1.7279999508e-14 1.8752707401e-14
4.6570000000e-08 4.6570000000e-08 1.2000000000e+00 -2.1586211270e-11 1.7279999496e-14 1.8752707401e-14
4.6580000000e-08 4.6580000000e-08 1.2000000000e+00 -2.1586211300e-11 1.7279999484e-14 1.8752707402e-14
4.6590000000e-08 4.6590000000e-08 1.2000000000e+00 -2.1586211320e-11 1.7279999460e-14 1.8752707402e-14
4.6600000000e-08 4.6600000000e-08 1.2000000000e+00 -2.1586211350e-11 1.7279999448e-14 1.8752707402e-14
4.6610000000e-08 4.6610000000e-08 1.2000000000e+00 -2.1586211380e-11 1.7279999424e-14 1.8752707402e-14
4.6620000000e-08 4.6620000000e-08 1.2000000000e+00 -2.1586211400e-11 1.7279999412e-14 1.8752707402e-14
4.6630000000e-08 4.6630000000e-08 1.2000000000e+00 -2.1586211430e-11 1.7279999388e-14 1.8752707402e-14
4.6640000000e-08 4.6640000000e-08 1.2000000000e+00 -2.1586211460e-11 1.7279999376e-14 1.8752707403e-14
4.6650000000e-08 4.6650000000e-08 1.2000000000e+00 -2.1586211490e-11 1.7279999364e-14 1.8752707403e-14
4.6660000000e-08 4.6660000000e-08 1.2000000000e+00 -2.1586211510e-11 1.7279999340e-14 1.8752707403e-14
4.6670000000e-08 4.6670000000e-08 1.2000000000e+00 -2.1586211540e-11 1.7279999328e-14 1.8752707403e-14
4.6680000000e-08 4.6680000000e-08 1.2000000000e+00 -2.1586211570e-11 1.7279999304e-14 1.8752707403e-14
4.6690000000e-08 4.6690000000e-08 1.2000000000e+00 -2.1586211590e-11 1.7279999292e-14 1.8752707403e-14
4.6700000000e-08 4.6700000000e-08 1.2000000000e+00 -2.1586211620e-11 1.7279999280e-14 1.8752707404e-14
4.6710000000e-08 4.6710000000e-08 1.2000000000e+00 -2.1586211650e-11 1.7279999256e-14 1.8752707404e-14
4.6720000000e-08 4.6720000000e-08 1.2000000000e+00 -2.1586211670e-11 1.7279999244e-14 1.8752707404e-14
4.6730000000e-08 4.6730000000e-08 1.2000000000e+00 -2.1586211680e-11 1.7279999244e-14 1.8752707404e-14
4.6740000000e-08 4.6740000000e-08 1.2000000000e+00 -2.1586211680e-11 1.7279999244e-14 1.8752707404e-14
4.6750000000e-08 4.6750000000e-08 1.2000000000e+00 -2.1586211680e-11 1.7279999244e-14 1.8752707404e-14
4.6760000000e-08 4.6760000000e-08 1.2000000000e+00 -2.1586211690e-11 1.7279999244e-14 1.8752707405e-14
4.6770000000e-08 4.6770000000e-08 1.2000000000e+00 -2.1586211690e-11 1.7279999244e-14 1.8752707405e-14
4.6780000000e-08 4.6780000000e-08 1.2000000000e+00 -2.1586211690e-11 1.7279999244e-14 1.8752707405e-14
4.6790000000e-08 4.6790000000e-08 1.2000000000e+00 -2.1586211690e-11 1.7279999244e-14 1.8752707405e-14
4.6800000000e-08 4.6800000000e-08 1.2000000000e+00 -2.1586211690e-11 1.7279999244e-14 1.8752707405e-14
4.6810000000e-08 4.6810000000e-08 1.2000000000e+00 -2.1586211700e-11 1.7279999244e-14 1.8752707406e-14
4.6820000000e-08 4.6820000000e-08 1.2000000000e+00 -2.1586211700e-11 1.7279999256e-14 1.8752707406e-14
4.6830000000e-08 4.6830000000e-08 1.2000000000e+00 -2.1586211700e-11 1.7279999256e-14 1.8752707406e-14
4.6840000000e-08 4.6840000000e-08 1.2000000000e+00 -2.1586211700e-11 1.7279999256e-14 1.8752707406e-14
4.6850000000e-08 4.6850000000e-08 1.2000000000e+00 -2.1586211710e-11 1.7279999256e-14 1.8752707406e-14
4.6860000000e-08 4.6860000000e-08 1.2000000000e+00 -2.1586211710e-11 1.7279999256e-14 1.8752707406e-14
4.6870000000e-08 4.6870000000e-08 1.2000000000e+00 -2.1586211710e-11 1.7279999256e-14 1.8752707407e-14
4.6880000000e-08 4.6880000000e-08 1.2000000000e+00 -2.1586211710e-11 1.7279999256e-14 1.8752707407e-14
4.6890000000e-08 4.6890000000e-08 1.2000000000e+00 -2.1586211720e-11 1.7279999256e-14 1.8752707407e-14
4.6900000000e-08 4.6900000000e-08 1.2000000000e+00 -2.1586211720e-11 1.7279999256e-14 1.8752707407e-14
4.6910000000e-08 4.6910000000e-08 1.2000000000e+00 -2.1586211720e-11 1.7279999268e-14 1.8752707407e-14
4.6920000000e-08 4.6920000000e-08 1.2000000000e+00 -2.1586211720e-11 1.7279999268e-14 1.8752707407e-14
4.6930000000e-08 4.6930000000e-08 1.2000000000e+00 -2.1586211720e-11 1.7279999268e-14 1.8752707408e-14
4.6940000000e-08 4.6940000000e-08 1.2000000000e+00 -2.1586211730e-11 1.7279999268e-14 1.8752707408e-14
4.6950000000e-08 4.6950000000e-08 1.2000000000e+00 -2.1586211730e-11 1.7279999268e-14 1.8752707408e-14
4.6960000000e-08 4.6960000000e-08 1.2000000000e+00 -2.1586211730e-11 1.7279999268e-14 1.8752707408e-14
4.6970000000e-08 4.6970000000e-08 1.2000000000e+00 -2.1586211730e-11 1.7279999268e-14 1.8752707408e-14
4.6980000000e-08 4.6980000000e-08 1.2000000000e+00 -2.1586211740e-11 1.7279999268e-14 1.8752707408e-14
4.6990000000e-08 4.6990000000e-08 1.2000000000e+00 -2.1586211740e-11 1.7279999268e-14 1.8752707409e-14
4.7000000000e-08 4.7000000000e-08 1.2000000000e+00 -2.1586211740e-11 1.7279999280e-14 1.8752707409e-14
4.7010000000e-08 4.7010000000e-08 1.2000000000e+00 -2.1586211740e-11 1.7279999280e-14 1.8752707409e-14
4.7020000000e-08 4.7020000000e-08 1.2000000000e+00 -2.1586211750e-11 1.7279999280e-14 1.8752707409e-14
4.7030000000e-08 4.7030000000e-08 1.2000000000e+00 -2.1586211750e-11 1.7279999280e-14 1.8752707409e-14
4.7040000000e-08 4.7040000000e-08 1.2000000000e+00 -2.1586211750e-11 1.7279999280e-14 1.8752707410e-14
4.7050000000e-08 4.7050000000e-08 1.2000000000e+00 -2.1586211750e-11 1.7279999280e-14 1.8752707410e-14
4.7060000000e-08 4.7060000000e-08 1.2000000000e+00 -2.1586211760e-11 1.7279999280e-14 1.8752707410e-14
4.7070000000e-08 4.7070000000e-08 1.2000000000e+00 -2.1586211760e-11 1.7279999280e-14 1.8752707410e-14
4.7080000000e-08 4.7080000000e-08 1.2000000000e+00 -2.1586211760e-11 1.7279999292e-14 1.8752707410e-14
4.7090000000e-08 4.7090000000e-08 1.2000000000e+00 -2.1586211760e-11 1.7279999292e-14 1.8752707410e-14
4.7100000000e-08 4.7100000000e-08 1.2000000000e+00 -2.1586211760e-11 1.7279999292e-14 1.8752707411e-14
4.7110000000e-08 4.7110000000e-08 1.2000000000e+00 -2.1586211770e-11 1.7279999292e-14 1.8752707411e-14
4.7120000000e-08 4.7120000000e-08 1.2000000000e+00 -2.1586211770e-11 1.7279999292e-14 1.8752707411e-14
4.7130000000e-08 4.7130000000e-08 1.2000000000e+00 -2.1586211770e-11 1.7279999292e-14 1.8752707411e-14
4.7140000000e-08 4.7140000000e-08 1.2000000000e+00 -2.1586211770e-11 1.7279999292e-14 1.8752707411e-14
4.7150000000e-08 4.7150000000e-08 1.2000000000e+00 -2.1586211780e-11 1.7279999292e-14 1.8752707411e-14
4.7160000000e-08 4.7160000000e-08 1.2000000000e+00 -2.1586211780e-11 1.7279999292e-14 1.8752707412e-14
4.7170000000e-08 4.7170000000e-08 1.2000000000e+00 -2.1586211780e-11 1.7279999304e-14 1.8752707412e-14
4.7180000000e-08 4.7180000000e-08 1.2000000000e+00 -2.1586211780e-11 1.7279999304e-14 1.8752707412e-14
4.7190000000e-08 4.7190000000e-08 1.2000000000e+00 -2.1586211790e-11 1.7279999304e-14 1.8752707412e-14
4.7200000000e-08 4.7200000000e-08 1.2000000000e+00 -2.1586211790e-11 1.7279999304e-14 1.8752707412e-14
4.7210000000e-08 4.7210000000e-08 1.2000000000e+00 -2.1586211790e-11 1.7279999304e-14 1.8752707412e-14
4.7220000000e-08 4.7220000000e-08 1.2000000000e+00 -2.1586211790e-11 1.7279999304e-14 1.8752707413e-14
4.7230000000e-08 4.7230000000e-08 1.2000000000e+00 -2.1586211790e-11 1.7279999304e-14 1.8752707413e-14
4.7240000000e-08 4.7240000000e-08 1.2000000000e+00 -2.1586211800e-11 1.7279999304e-14 1.8752707413e-14
4.7250000000e-08 4.7250000000e-08 1.2000000000e+00 -2.1586211800e-11 1.7279999304e-14 1.8752707413e-14
4.7260000000e-08 4.7260000000e-08 1.2000000000e+00 -2.1586211800e-11 1.7279999316e-14 1.8752707413e-14
4.7270000000e-08 4.7270000000e-08 1.2000000000e+00 -2.1586211800e-11 1.7279999316e-14 1.8752707413e-14
4.7280000000e-08 4.7280000000e-08 1.2000000000e+00 -2.1586211810e-11 1.7279999316e-14 1.8752707414e-14
4.7290000000e-08 4.7290000000e-08 1.2000000000e+00 -2.1586211810e-11 1.7279999316e-14 1.8752707414e-14
4.7300000000e-08 4.7300000000e-08 1.2000000000e+00 -2.1586211810e-11 1.7279999316e-14 1.8752707414e-14
4.7310000000e-08 4.7310000000e-08 1.2000000000e+00 -2.1586211810e-11 1.7279999316e-14 1.8752707414e-14
4.7320000000e-08 4.7320000000e-08 1.2000000000e+00 -2.1586211820e-11 1.7279999316e-14 1.8752707414e-14
4.7330000000e-08 4.7330000000e-08 1.2000000000e+00 -2.1586211820e-11 1.7279999316e-14 1.8752707415e-14
4.7340000000e-08 4.7340000000e-08 1.2000000000e+00 -2.1586211820e-11 1.7279999316e-14 1.8752707415e-14
4.7350000000e-08 4.7350000000e-08 1.2000000000e+00 -2.1586211820e-11 1.7279999328e-14 1.8752707415e-14
4.7360000000e-08 4.7360000000e-08 1.2000000000e+00 -2.1586211830e-11 1.7279999328e-14 1.8752707415e-14
4.7370000000e-08 4.7370000000e-08 1.2000000000e+00 -2.1586211830e-11 1.7279999328e-14 1.8752707415e-14
4.7380000000e-08 4.7380000000e-08 1.2000000000e+00 -2.1586211830e-11 1.7279999328e-14 1.8752707415e-14
4.7390000000e-08 4.7390000000e-08 1.2000000000e+00 -2.1586211830e-11 1.7279999328e-14 1.8752707416e-14
4.7400000000e-08 4.7400000000e-08 1.2000000000e+00 -2.1586211830e-11 1.7279999328e-14 1.8752707416e-14
4.7410000000e-08 4.7410000000e-08 1.2000000000e+00 -2.1586211840e-11 1.7279999328e-14 1.8752707416e-14
4.7420000000e-08 4.7420000000e-08 1.2000000000e+00 -2.1586211840e-11 1.7279999328e-14 1.8752707416e-14
4.7430000000e-08 4.7430000000e-08 1.2000000000e+00 -2.1586211840e-11 1.7279999328e-14 1.8752707416e-14
4.7440000000e-08 4.7440000000e-08 1.2000000000e+00 -2.1586211840e-11 1.7279999340e-14 1.8752707416e-14
4.7450000000e-08 4.7450000000e-08 1.2000000000e+00 -2.1586211850e-11 1.7279999340e-14 1.8752707417e-14
4.7460000000e-08 4.7460000000e-08 1.2000000000e+00 -2.1586211850e-11 1.7279999340e-14 1.8752707417e-14
4.7470000000e-08 4.7470000000e-08 1.2000000000e+00 -2.1586211850e-11 1.7279999340e-14 1.8752707417e-14
4.7480000000e-08 4.7480000000e-08 1.2000000000e+00 -2.1586211850e-11 1.7279999340e-14 1.8752707417e-14
4.7490000000e-08 4.7490000000e-08 1.2000000000e+00 -2.1586211860e-11 1.7279999340e-14 1.8752707417e-14
4.7500000000e-08 4.7500000000e-08 1.2000000000e+00 -2.1586211860e-11 1.7279999340e-14 1.8752707417e-14
4.7510000000e-08 4.7510000000e-08 1.2000000000e+00 -2.1586211860e-11 1.7279999340e-14 1.8752707418e-14
4.7520000000e-08 4.7520000000e-08 1.2000000000e+00 -2.1586211860e-11 1.7279999340e-14 1.8752707418e-14
4.7530000000e-08 4.7530000000e-08 1.2000000000e+00 -2.1586211860e-11 1.7279999352e-14 1.8752707418e-14
4.7540000000e-08 4.7540000000e-08 1.2000000000e+00 -2.1586211870e-11 1.7279999352e-14 1.8752707418e-14
4.7550000000e-08 4.7550000000e-08 1.2000000000e+00 -2.1586211870e-11 1.7279999352e-14 1.8752707418e-14
4.7560000000e-08 4.7560000000e-08 1.2000000000e+00 -2.1586211870e-11 1.7279999352e-14 1.8752707418e-14
4.7570000000e-08 4.7570000000e-08 1.2000000000e+00 -2.1586211870e-11 1.7279999352e-14 1.8752707419e-14
4.7580000000e-08 4.7580000000e-08 1.2000000000e+00 -2.1586211880e-11 1.7279999352e-14 1.8752707419e-14
4.7590000000e-08 4.7590000000e-08 1.2000000000e+00 -2.1586211880e-11 1.7279999352e-14 1.8752707419e-14
4.7600000000e-08 4.7600000000e-08 1.2000000000e+00 -2.1586211880e-11 1.7279999352e-14 1.8752707419e-14
4.7610000000e-08 4.7610000000e-08 1.2000000000e+00 -2.1586211880e-11 1.7279999352e-14 1.8752707419e-14
4.7620000000e-08 4.7620000000e-08 1.2000000000e+00 -2.1586211890e-11 1.7279999364e-14 1.8752707420e-14
4.7630000000e-08 4.7630000000e-08 1.2000000000e+00 -2.1586211890e-11 1.7279999364e-14 1.8752707420e-14
4.7640000000e-08 4.7640000000e-08 1.2000000000e+00 -2.1586211890e-11 1.7279999364e-14 1.8752707420e-14
4.7650000000e-08 4.7650000000e-08 1.2000000000e+00 -2.1586211890e-11 1.7279999364e-14 1.8752707420e-14
4.7660000000e-08 4.7660000000e-08 1.2000000000e+00 -2.1586211900e-11 1.7279999364e-14 1.8752707420e-14
4.7670000000e-08 4.7670000000e-08 1.2000000000e+00 -2.1586211900e-11 1.7279999364e-14 1.8752707420e-14
4.7680000000e-08 4.7680000000e-08 1.2000000000e+00 -2.1586211900e-11 1.7279999364e-14 1.8752707421e-14
4.7690000000e-08 4.7690000000e-08 1.2000000000e+00 -2.1586211900e-11 1.7279999364e-14 1.8752707421e-14
4.7700000000e-08 4.7700000000e-08 1.2000000000e+00 -2.1586211900e-11 1.7279999376e-14 1.8752707421e-14
4.7710000000e-08 4.7710000000e-08 1.2000000000e+00 -2.1586211910e-11 1.7279999376e-14 1.8752707421e-14
4.7720000000e-08 4.7720000000e-08 1.2000000000e+00 -2.1586211910e-11 1.7279999376e-14 1.8752707421e-14
4.7730000000e-08 4.7730000000e-08 1.2000000000e+00 -2.1586211910e-11 1.7279999376e-14 1.8752707421e-14
4.7740000000e-08 4.7740000000e-08 1.2000000000e+00 -2.1586211910e-11 1.7279999376e-14 1.8752707422e-14
4.7750000000e-08 4.7750000000e-08 1.2000000000e+00 -2.1586211920e-11 1.7279999376e-14 1.8752707422e-14
4.7760000000e-08 4.7760000000e-08 1.2000000000e+00 -2.1586211920e-11 1.7279999376e-14 1.8752707422e-14
4.7770000000e-08 4.7770000000e-08 1.2000000000e+00 -2.1586211920e-11 1.7279999376e-14 1.8752707422e-14
4.7780000000e-08 4.7780000000e-08 1.2000000000e+00 -2.1586211920e-11 1.7279999376e-14 1.8752707422e-14
4.7790000000e-08 4.7790000000e-08 1.2000000000e+00 -2.1586211930e-11 1.7279999388e-14 1.8752707422e-14
4.7800000000e-08 4.7800000000e-08 1.2000000000e+00 -2.1586211930e-11 1.7279999388e-14 1.8752707423e-14
4.7810000000e-08 4.7810000000e-08 1.2000000000e+00 -2.1586211930e-11 1.7279999388e-14 1.8752707423e-14
4.7820000000e-08 4.7820000000e-08 1.2000000000e+00 -2.1586211930e-11 1.7279999388e-14 1.8752707423e-14
4.7830000000e-08 4.7830000000e-08 1.2000000000e+00 -2.1586211930e-11 1.7279999388e-14 1.8752707423e-14
4.7840000000e-08 4.7840000000e-08 1.2000000000e+00 -2.1586211940e-11 1.7279999388e-14 1.8752707423e-14
4.7850000000e-08 4.7850000000e-08 1.2000000000e+00 -2.1586211940e-11 1.7279999388e-14 1.8752707424e-14
4.7860000000e-08 4.7860000000e-08 1.2000000000e+00 -2.1586211940e-11 1.7279999388e-14 1.8752707424e-14
4.7870000000e-08 4.7870000000e-08 1.2000000000e+00 -2.1586211940e-11 1.7279999388e-14 1.8752707424e-14
4.7880000000e-08 4.7880000000e-08 1.2000000000e+00 -2.1586211950e-11 1.7279999400e-14 1.8752707424e-14
4.7890000000e-08 4.7890000000e-08 1.2000000000e+00 -2.1586211950e-11 1.7279999400e-14 1.8752707424e-14
4.7900000000e-08 4.7900000000e-08 1.2000000000e+00 -2.1586211950e-11 1.7279999400e-14 1.8752707424e-14
4.7910000000e-08 4.7910000000e-08 1.2000000000e+00 -2.1586211950e-11 1.7279999400e-14 1.8752707425e-14
4.7920000000e-08 4.7920000000e-08 1.2000000000e+00 -2.1586211960e-11 1.7279999400e-14 1.8752707425e-14
4.7930000000e-08 4.7930000000e-08 1.2000000000e+00 -2.1586211960e-11 1.7279999400e-14 1.8752707425e-14
4.7940000000e-08 4.7940000000e-08 1.2000000000e+00 -2.1586211960e-11 1.7279999400e-14 1.8752707425e-14
4.7950000000e-08 4.7950000000e-08 1.2000000000e+00 -2.1586211960e-11 1.7279999400e-14 1.8752707425e-14
4.7960000000e-08 4.7960000000e-08 1.2000000000e+00 -2.1586211970e-11 1.7279999400e-14 1.8752707425e-14
4.7970000000e-08 4.7970000000e-08 1.2000000000e+00 -2.1586211970e-11 1.7279999412e-14 1.8752707426e-14
4.7980000000e-08 4.7980000000e-08 1.2000000000e+00 -2.1586211970e-11 1.7279999412e-14 1.8752707426e-14
4.7990000000e-08 4.7990000000e-08 1.2000000000e+00 -2.1586211970e-11 1.7279999412e-14 1.8752707426e-14
4.8000000000e-08 4.8000000000e-08 1.2000000000e+00 -2.1586211970e-11 1.7279999412e-14 1.8752707426e-14
4.8010000000e-08 4.8010000000e-08 1.2000000000e+00 -2.1586211980e-11 1.7279999412e-14 1.8752707426e-14
4.8020000000e-08 4.8020000000e-08 1.2000000000e+00 -2.1586211980e-11 1.7279999412e-14 1.8752707426e-14
4.8030000000e-08 4.8030000000e-08 1.2000000000e+00 -2.1586211980e-11 1.7279999412e-14 1.8752707427e-14
4.8040000000e-08 4.8040000000e-08 1.2000000000e+00 -2.1586211980e-11 1.7279999412e-14 1.8752707427e-14
4.8050000000e-08 4.8050000000e-08 1.2000000000e+00 -2.1586211990e-11 1.7279999412e-14 1.8752707427e-14
4.8060000000e-08 4.8060000000e-08 1.2000000000e+00 -2.1586211990e-11 1.7279999424e-14 1.8752707427e-14
4.8070000000e-08 4.8070000000e-08 1.2000000000e+00 -2.1586211990e-11 1.7279999424e-14 1.8752707427e-14
4.8080000000e-08 4.8080000000e-08 1.2000000000e+00 -2.1586211990e-11 1.7279999424e-14 1.8752707427e-14
4.8090000000e-08 4.8090000000e-08 1.2000000000e+00 -2.1586212000e-11 1.7279999424e-14 1.8752707428e-14
4.8100000000e-08 4.8100000000e-08 1.2000000000e+00 -2.1586212000e-11 1.7279999424e-14 1.8752707428e-14
4.8110000000e-08 4.8110000000e-08 1.2000000000e+00 -2.1586212000e-11 1.7279999424e-14 1.8752707428e-14
4.8120000000e-08 4.8120000000e-08 1.2000000000e+00 -2.1586212000e-11 1.7279999424e-14 1.8752707428e-14
4.8130000000e-08 4.8130000000e-08 1.2000000000e+00 -2.1586212000e-11 1.7279999424e-14 1.8752707428e-14
4.8140000000e-08 4.8140000000e-08 1.2000000000e+00 -2.1586212010e-11 1.7279999424e-14 1.8752707429e-14
4.8150000000e-08 4.8150000000e-08 1.2000000000e+00 -2.1586212010e-11 1.7279999436e-14 1.8752707429e-14
4.8160000000e-08 4.8160000000e-08 1.2000000000e+00 -2.1586212010e-11 1.7279999436e-14 1.8752707429e-14
4.8170000000e-08 4.8170000000e-08 1.2000000000e+00 -2.1586212010e-11 1.7279999436e-14 1.8752707429e-14
4.8180000000e-08 4.8180000000e-08 1.2000000000e+00 -2.1586212020e-11 1.7279999436e-14 1.8752707429e-14
4.8190000000e-08 4.8190000000e-08 1.2000000000e+00 -2.1586212020e-11 1.7279999436e-14 1.8752707429e-14
4.8200000000e-08 4.8200000000e-08 1.2000000000e+00 -2.1586212020e-11 1.7279999436e-14 1.8752707430e-14
4.8210000000e-08 4.8210000000e-08 1.2000000000e+00 -2.1586212020e-11 1.7279999436e-14 1.8752707430e-14
4.8220000000e-08 4.8220000000e-08 1.2000000000e+00 -2.1586212030e-11 1.7279999436e-14 1.8752707430e-14
4.8230000000e-08 4.8230000000e-08 1.2000000000e+00 -2.1586212030e-11 1.7279999436e-14 1.8752707430e-14
4.8240000000e-08 4.8240000000e-08 1.2000000000e+00 -2.1586212030e-11 1.7279999448e-14 1.8752707430e-14
