v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.5663549710e-09 2.5653341290e-09 1.0208412660e-12 0.0000000000e+00 7.3399996923e-19
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.5708301770e-09 2.5697991790e-09 1.0309982840e-12 0.0000000000e+00 2.8400003602e-19
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.5753020730e-09 2.5742608920e-09 1.0411807540e-12 0.0000000000e+00 2.4599985184e-19
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.5797707360e-09 2.5787193440e-09 1.0513921630e-12 0.0000000000e+00 1.6300021859e-19
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.5842362430e-09 2.5831746070e-09 1.0616363860e-12 0.0000000000e+00 3.8599991444e-19
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.5886986680e-09 2.5876267500e-09 1.0719177160e-12 0.0000000000e+00 2.8400026968e-19
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.5931580830e-09 2.5920758420e-09 1.0822408990e-12 0.0000000000e+00 1.0099995378e-19
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.5976145590e-09 2.5965219480e-09 1.0926111690e-12 0.0000000000e+00 1.6899996657e-19
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.6020681660e-09 2.6009651320e-09 1.1030342830e-12 0.0000000000e+00 2.8299983693e-19
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.6065189730e-09 2.6054054560e-09 1.1135165640e-12 0.0000000000e+00 4.3600014631e-19
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.6109670450e-09 2.6098429800e-09 1.1240649350e-12 0.0000000000e+00 6.4999902214e-20
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.6154124490e-09 2.6142777620e-09 1.1346869650e-12 0.0000000000e+00 3.4999946383e-20
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.6198552510e-09 2.6187098600e-09 1.1453909110e-12 0.0000000000e+00 8.8999818249e-20
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.6242955130e-09 2.6231393270e-09 1.1561857600e-12 0.0000000000e+00 2.3999961979e-19
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.6287333000e-09 2.6275662180e-09 1.1670812820e-12 0.0000000000e+00 7.1800001599e-19
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.6331686730e-09 2.6319905850e-09 1.1780880670e-12 0.0000000000e+00 6.7000131766e-20
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.6376016950e-09 2.6364124780e-09 1.1892175840e-12 0.0000000000e+00 5.8400012445e-19
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.6420324280e-09 2.6408319460e-09 1.2004822260e-12 0.0000000000e+00 2.2600009037e-19
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.6464609330e-09 2.6452490380e-09 1.2118953610e-12 0.0000000000e+00 3.6100030681e-19
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.7405289400e-07 3.7405288400e-07 1.0000032770e-14 0.0000000000e+00 3.2786664622e-20
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -6.4515282380e-07 6.4515280380e-07 2.0000055080e-14 0.0000000000e+00 5.5113329243e-20
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -8.2898298750e-07 8.2898295750e-07 3.0000070270e-14 0.0000000000e+00 7.0267054307e-20
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -9.4627247290e-07 9.4627243290e-07 4.0000080620e-14 0.0000000000e+00 8.0686658489e-20
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.0186153500e-06 1.0186153000e-06 5.0000087680e-14 0.0000000000e+00 8.7710383549e-20
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.0634843830e-06 1.0634843230e-06 6.0000092500e-14 0.0000000000e+00 9.2494108615e-20
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.0924097870e-06 1.0924097170e-06 7.0000095790e-14 0.0000000000e+00 9.5747833678e-20
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.1121230330e-06 1.1121229530e-06 8.0000098060e-14 0.0000000000e+00 9.8193316974e-20
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.1263714270e-06 1.1263713370e-06 9.0000099610e-14 0.0000000000e+00 9.9707042033e-20
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.1372446310e-06 1.1372445310e-06 1.0000010070e-13 0.0000000000e+00 1.0076076710e-19
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.1459399660e-06 1.1459398560e-06 1.1000010140e-13 0.0000000000e+00 1.0142449216e-19
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.1531695560e-06 1.1531694360e-06 1.2000010200e-13 0.0000000000e+00 1.0198821721e-19
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.1593740410e-06 1.1593739110e-06 1.3000010230e-13 0.0000000000e+00 1.0225194230e-19
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.1648366700e-06 1.1648365300e-06 1.4000010260e-13 0.0000000000e+00 1.0251566736e-19
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.1697460460e-06 1.1697458960e-06 1.5000010280e-13 0.0000000000e+00 1.0289115066e-19
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.1742318200e-06 1.1742316600e-06 1.6000010300e-13 0.0000000000e+00 1.0305487570e-19
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.1783857040e-06 1.1783855340e-06 1.7000010310e-13 0.0000000000e+00 1.0311860077e-19
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.1822742530e-06 1.1822740730e-06 1.8000010320e-13 0.0000000000e+00 1.0318232584e-19
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.1859468810e-06 1.1859466910e-06 1.9000010330e-13 0.0000000000e+00 1.0324605090e-19
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.1894410360e-06 1.1894408360e-06 2.0000010340e-13 0.0000000000e+00 1.0330977597e-19
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.1927856210e-06 1.1927854110e-06 2.1000010340e-13 0.0000000000e+00 1.0327350102e-19
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.1960033150e-06 1.1960030950e-06 2.2000010350e-13 0.0000000000e+00 1.0354898432e-19
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.1991121790e-06 1.1991119490e-06 2.3000010360e-13 0.0000000000e+00 1.0361270941e-19
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.2021267920e-06 1.2021265520e-06 2.4000010360e-13 0.0000000000e+00 1.0357643443e-19
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.2050590630e-06 1.2050588130e-06 2.5000010370e-13 0.0000000000e+00 1.0364015950e-19
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.2079188310e-06 1.2079185710e-06 2.6000010380e-13 0.0000000000e+00 1.0391564281e-19
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.2107143080e-06 1.2107140380e-06 2.7000010380e-13 0.0000000000e+00 1.0387936788e-19
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.2134524070e-06 1.2134521270e-06 2.8000010390e-13 0.0000000000e+00 1.0394309294e-19
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.2161390000e-06 1.2161387100e-06 2.9000010390e-13 0.0000000000e+00 1.0390681801e-19
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.2187791140e-06 1.2187788140e-06 3.0000010400e-13 0.0000000000e+00 1.0418230132e-19
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.2213770800e-06 1.2213767700e-06 3.1000010410e-13 0.0000000000e+00 1.0424602639e-19
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.2239366570e-06 1.2239363370e-06 3.2000010410e-13 0.0000000000e+00 1.0420975141e-19
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.2264611270e-06 1.2264607970e-06 3.3000010420e-13 0.0000000000e+00 1.0427347647e-19
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.2289533690e-06 1.2289530290e-06 3.4000010420e-13 0.0000000000e+00 1.0423720154e-19
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.2314159250e-06 1.2314155750e-06 3.5000010430e-13 0.0000000000e+00 1.0430092661e-19
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.2338510480e-06 1.2338506880e-06 3.6000010440e-13 0.0000000000e+00 1.0436465168e-19
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.2362607460e-06 1.2362603760e-06 3.7000010440e-13 0.0000000000e+00 1.0432837675e-19
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.2386468130e-06 1.2386464330e-06 3.8000010450e-13 0.0000000000e+00 1.0460386005e-19
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.2410108630e-06 1.2410104730e-06 3.9000010450e-13 0.0000000000e+00 1.0456758512e-19
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.2433543480e-06 1.2433539480e-06 4.0000010460e-13 0.0000000000e+00 1.0463131019e-19
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.2456785810e-06 1.2456781710e-06 4.1000010470e-13 0.0000000000e+00 1.0469503521e-19
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.2479847560e-06 1.2479843360e-06 4.2000010470e-13 0.0000000000e+00 1.0487051852e-19
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.2502739570e-06 1.2502735270e-06 4.3000010480e-13 0.0000000000e+00 1.0472248535e-19
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.2525471740e-06 1.2525467340e-06 4.4000010480e-13 0.0000000000e+00 1.0468621042e-19
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.2548053140e-06 1.2548048640e-06 4.5000010490e-13 0.0000000000e+00 1.0474993549e-19
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.2570492090e-06 1.2570487490e-06 4.6000010500e-13 0.0000000000e+00 1.0481366050e-19
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.2592796230e-06 1.2592791530e-06 4.7000010500e-13 0.0000000000e+00 1.0498914386e-19
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.2614972620e-06 1.2614967820e-06 4.8000010510e-13 0.0000000000e+00 1.0526462711e-19
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.2637027760e-06 1.2637022860e-06 4.9000010520e-13 0.0000000000e+00 1.0511659400e-19
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.2658967690e-06 1.2658962690e-06 5.0000010520e-13 0.0000000000e+00 1.0508031902e-19
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.2680798000e-06 1.2680792900e-06 5.1000010690e-13 0.0000000000e+00 1.0695580232e-19
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.2702523890e-06 1.2702518690e-06 5.2000011160e-13 0.0000000000e+00 1.1161952739e-19
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.2724150190e-06 1.2724144890e-06 5.3000012070e-13 0.0000000000e+00 1.2068325243e-19
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.2745681430e-06 1.2745676030e-06 5.4000013790e-13 0.0000000000e+00 1.3784697751e-19
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.2767121810e-06 1.2767116310e-06 5.5000016950e-13 0.0000000000e+00 1.6941070253e-19
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.2788475270e-06 1.2788469670e-06 5.6000022650e-13 0.0000000000e+00 2.2637442766e-19
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.2809745520e-06 1.2809739820e-06 5.7000032670e-13 0.0000000000e+00 3.2674991097e-19
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.2830936010e-06 1.2830930210e-06 5.8000049940e-13 0.0000000000e+00 4.9941363596e-19
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.2852050000e-06 1.2852044100e-06 5.9000079090e-13 0.0000000000e+00 7.9087736102e-19
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.2873090550e-06 1.2873084550e-06 6.0000127380e-13 0.0000000000e+00 1.2737410862e-18
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.2894060550e-06 1.2894054450e-06 6.1000205920e-13 0.0000000000e+00 2.0593165694e-18
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.2914962710e-06 1.2914956510e-06 6.2000331530e-13 0.0000000000e+00 3.3153802945e-18
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.2935799600e-06 1.2935793300e-06 6.3000529170e-13 0.0000000000e+00 5.2917440196e-18
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.2956573660e-06 1.2956567260e-06 6.4000835360e-13 0.0000000000e+00 8.3536077446e-18
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.2977287160e-06 1.2977280660e-06 6.5001302860e-13 0.0000000000e+00 1.3028571470e-17
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.2997942290e-06 1.2997935690e-06 6.6002006760e-13 0.0000000000e+00 2.0067746953e-17
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.3018541110e-06 1.3018534410e-06 6.7003052640e-13 0.0000000000e+00 3.0526298920e-17
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.3039085570e-06 1.3039078770e-06 6.8004587140e-13 0.0000000000e+00 4.5871474403e-17
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.3059577530e-06 1.3059570630e-06 6.9006811590e-13 0.0000000000e+00 6.8115938128e-17
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.3080018740e-06 1.3080011740e-06 7.0009999360e-13 0.0000000000e+00 9.9993601853e-17
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.3100410900e-06 1.3100403800e-06 7.1014517790e-13 0.0000000000e+00 1.4517807734e-16
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.3120755600e-06 1.3120748400e-06 7.2020855530e-13 0.0000000000e+00 2.0855522930e-16
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.3141054360e-06 1.3141047060e-06 7.3029656510e-13 0.0000000000e+00 2.9656499303e-16
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.3161308630e-06 1.3161301230e-06 7.4041761480e-13 0.0000000000e+00 4.1761486851e-16
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.3181519810e-06 1.3181512300e-06 7.5058258720e-13 0.0000000000e+00 4.1741266551e-16
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.3201689210e-06 1.3201681600e-06 7.6080545190e-13 0.0000000000e+00 1.9454821354e-16
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.3221818100e-06 1.3221810390e-06 7.7110399900e-13 0.0000000000e+00 1.0399885018e-16
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.3241907680e-06 1.3241899870e-06 7.8150071130e-13 0.0000000000e+00 5.0071132566e-16
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.3261959130e-06 1.3261951210e-06 7.9202379590e-13 0.0000000000e+00 2.3795991640e-17
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.3281973540e-06 1.3281965510e-06 8.0270839480e-13 0.0000000000e+00 2.9160525414e-16
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.3301951980e-06 1.3301943840e-06 8.1359799700e-13 0.0000000000e+00 4.0200298816e-16
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.3321895470e-06 1.3321887220e-06 8.2474607580e-13 0.0000000000e+00 2.5392412219e-16
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.3341804980e-06 1.3341796620e-06 8.3621797670e-13 0.0000000000e+00 2.1797663203e-16
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.3361681460e-06 1.3361672970e-06 8.4809308060e-13 0.0000000000e+00 9.0691940925e-16
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.3381525790e-06 1.3381517190e-06 8.6046727110e-13 0.0000000000e+00 4.6727115673e-16
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.3401338860e-06 1.3401330130e-06 8.7345573250e-13 0.0000000000e+00 4.5573261545e-16
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.3421121500e-06 1.3421112630e-06 8.8719610830e-13 0.0000000000e+00 1.9610815291e-16
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.3440874500e-06 1.3440865480e-06 9.0185204980e-13 0.0000000000e+00 1.4795008387e-16
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.3460598630e-06 1.3460589460e-06 9.1761718360e-13 0.0000000000e+00 6.1718376760e-16
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.3480294650e-06 1.3480285300e-06 9.3471952970e-13 0.0000000000e+00 2.8047040945e-16
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.3499963260e-06 1.3499953730e-06 9.5342639900e-13 0.0000000000e+00 4.2639903701e-16
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.3519605160e-06 1.3519595420e-06 9.7404980160e-13 0.0000000000e+00 4.9801454953e-17
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.3539221020e-06 1.3539211050e-06 9.9695239450e-13 0.0000000000e+00 4.7605410842e-17
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.3558811470e-06 1.3558801250e-06 1.0225539990e-12 0.0000000000e+00 5.5399910435e-16
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.3578377150e-06 1.3578366640e-06 1.0513387160e-12 0.0000000000e+00 3.3871589327e-16
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.3597918650e-06 1.3597907810e-06 1.0838626660e-12 0.0000000000e+00 1.3733390880e-16
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.3617436550e-06 1.3617425340e-06 1.1207623800e-12 0.0000000000e+00 2.3762014889e-16
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.3636931420e-06 1.3636919790e-06 1.1627638700e-12 0.0000000000e+00 2.3613008949e-16
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.3656403810e-06 1.3656391700e-06 1.2106923960e-12 0.0000000000e+00 3.0760384009e-16
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.3675854230e-06 1.3675841580e-06 1.2654829600e-12 0.0000000000e+00 4.8295996402e-16
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.3695283210e-06 1.3695269930e-06 1.3281915390e-12 0.0000000000e+00 1.9153905313e-16
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.3714691250e-06 1.3714677250e-06 1.4000070770e-12 0.0000000000e+00 7.0770037065e-18
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.3734078820e-06 1.3734064000e-06 1.4822642590e-12 0.0000000000e+00 2.6425891801e-16
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.3753446400e-06 1.3753430630e-06 1.5764570740e-12 0.0000000000e+00 5.4292589721e-16
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.3772794440e-06 1.3772777600e-06 1.6842531750e-12 0.0000000000e+00 2.5317503229e-16
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.3792123400e-06 1.3792105330e-06 1.8075090580e-12 0.0000000000e+00 5.0905811550e-16
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.3811433700e-06 1.3811414220e-06 1.9482860530e-12 0.0000000000e+00 2.8605292166e-16
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.3830725780e-06 1.3830704690e-06 2.1088671410e-12 0.0000000000e+00 1.3285892121e-16
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.3850000040e-06 1.3849977120e-06 2.2917745920e-12 0.0000000000e+00 2.2540805564e-16
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.3869256890e-06 1.3869231890e-06 2.4997884290e-12 0.0000000000e+00 2.1157096313e-16
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.3888496730e-06 1.3888469370e-06 2.7359657110e-12 0.0000000000e+00 3.4288972186e-17
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.3907719950e-06 1.3907689920e-06 3.0036606240e-12 0.0000000000e+00 6.6062401219e-16
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.3926926930e-06 1.3926893870e-06 3.3065453880e-12 0.0000000000e+00 5.4538786597e-16
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.3946118050e-06 1.3946081560e-06 3.6486319450e-12 0.0000000000e+00 3.6805500184e-16
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.3965293670e-06 1.3965253330e-06 4.0342944400e-12 0.0000000000e+00 2.9443997801e-16
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.3984454170e-06 1.3984409480e-06 4.4682924570e-12 0.0000000000e+00 7.0754301176e-16
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.4003599890e-06 1.4003550330e-06 4.9557950030e-12 0.0000000000e+00 2.0499697841e-16
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.4022731200e-06 1.4022676180e-06 5.5024052250e-12 0.0000000000e+00 4.0522494680e-16
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.4041848450e-06 1.4041787310e-06 6.1141858160e-12 0.0000000000e+00 1.8581605612e-16
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.4060951980e-06 1.4060884010e-06 6.7976851180e-12 0.0000000000e+00 6.8511801376e-16
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -6.0431950980e-06 6.0431950880e-06 1.0000032780e-14 0.0000000000e+00 3.2955483300e-20
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.1662676720e-05 1.1662676700e-05 2.0000055140e-14 0.0000000000e+00 5.5490966599e-20
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.6862405460e-05 1.6862405430e-05 3.0000070410e-14 0.0000000000e+00 7.0936449902e-20
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.1646732840e-05 2.1646732800e-05 4.0000080880e-14 0.0000000000e+00 8.1581933196e-20
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.6020573300e-05 2.6020573250e-05 5.0000088110e-14 0.0000000000e+00 8.8987416498e-20
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.9989652280e-05 2.9989652220e-05 6.0000093150e-14 0.0000000000e+00 9.4202899792e-20
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.3560861010e-05 3.3560860940e-05 7.0000096740e-14 0.0000000000e+00 9.4580251305e-20
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.6742754210e-05 3.6742754130e-05 8.0000099370e-14 0.0000000000e+00 1.0077386640e-19
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.9546222880e-05 3.9546222790e-05 9.0000101380e-14 0.0000000000e+00 9.9571217906e-20
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.1985345760e-05 4.1985345660e-05 1.0000010300e-13 0.0000000000e+00 9.7978569421e-20
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.4078348560e-05 4.4078348450e-05 1.1000010450e-13 0.0000000000e+00 1.0304218451e-19
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.5848464970e-05 4.5848464850e-05 1.2000010580e-13 0.0000000000e+00 1.0112953601e-19
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.7324330690e-05 4.7324330560e-05 1.3000010720e-13 0.0000000000e+00 1.1286941469e-19
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -4.8539472610e-05 4.8539472470e-05 1.4000010860e-13 0.0000000000e+00 1.0428050261e-19
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -4.9530652670e-05 4.9530652520e-05 1.5000011010e-13 0.0000000000e+00 1.1612038129e-19
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.0335312550e-05 5.0335312390e-05 1.6000011180e-13 0.0000000000e+00 1.1460773280e-19
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.0988847980e-05 5.0988847810e-05 1.7000011350e-13 0.0000000000e+00 1.1309508429e-19
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.1522518420e-05 5.1522518240e-05 1.8000011540e-13 0.0000000000e+00 1.1178243580e-19
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -5.1962414530e-05 5.1962414340e-05 1.9000011740e-13 0.0000000000e+00 1.1734605091e-19
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -5.2329405910e-05 5.2329405710e-05 2.0000011940e-13 0.0000000000e+00 1.1613340242e-19
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -5.2639712160e-05 5.2639711950e-05 2.1000012150e-13 0.0000000000e+00 1.2179701750e-19
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -5.2905727720e-05 5.2905727500e-05 2.2000012370e-13 0.0000000000e+00 1.2756063260e-19
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -5.3136853120e-05 5.3136852890e-05 2.3000012600e-13 0.0000000000e+00 1.2664798412e-19
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -5.3340213500e-05 5.3340213260e-05 2.4000012830e-13 0.0000000000e+00 1.2573533562e-19
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -5.3521231550e-05 5.3521231300e-05 2.5000013060e-13 0.0000000000e+00 1.3159895069e-19
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -5.3684063880e-05 5.3684063620e-05 2.6000013300e-13 0.0000000000e+00 1.3078630223e-19
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -5.3831925420e-05 5.3831925150e-05 2.7000013540e-13 0.0000000000e+00 1.2997365373e-19
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -5.3967327760e-05 5.3967327480e-05 2.8000013780e-13 0.0000000000e+00 1.3593726880e-19
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -5.4092253510e-05 5.4092253220e-05 2.9000014030e-13 0.0000000000e+00 1.3522462034e-19
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -5.4208284070e-05 5.4208283770e-05 3.0000014270e-13 0.0000000000e+00 1.4118823541e-19
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -5.4316693780e-05 5.4316693470e-05 3.1000014520e-13 0.0000000000e+00 1.4047558690e-19
