v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -7.6001668620e-08 7.6000569230e-08 1.0993943570e-12 0.0000000000e+00 4.3569951422e-18
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -7.6103614050e-08 7.6102500840e-08 1.1132054560e-12 0.0000000000e+00 4.5440089324e-18
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -7.6205447610e-08 7.6204319960e-08 1.1276501890e-12 0.0000000000e+00 1.8900697859e-19
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -7.6307171840e-08 7.6306029020e-08 1.1428176890e-12 0.0000000000e+00 2.3109966991e-18
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -7.6408789210e-08 7.6407630400e-08 1.1588072580e-12 0.0000000000e+00 2.7419969987e-18
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -7.6510302120e-08 7.6509126390e-08 1.1757292350e-12 0.0000000000e+00 7.6500702453e-19
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -7.6611712920e-08 7.6610519210e-08 1.1937059050e-12 0.0000000000e+00 4.0950097780e-18
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -7.6713023900e-08 7.6711811030e-08 1.2128724620e-12 0.0000000000e+00 2.4619900700e-18
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -7.6814237310e-08 7.6813003930e-08 1.2333780120e-12 0.0000000000e+00 1.9880096852e-18
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -7.6915355330e-08 7.6914099940e-08 1.2553866210e-12 0.0000000000e+00 3.3790016467e-18
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -7.7016380130e-08 7.7015101050e-08 1.2790784090e-12 0.0000000000e+00 1.5910060550e-18
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -7.7117313810e-08 7.7116009160e-08 1.3046506890e-12 0.0000000000e+00 6.8900018695e-19
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -7.7218158450e-08 7.7216826140e-08 1.3323191470e-12 0.0000000000e+00 9.1469956710e-18
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -7.7318916110e-08 7.7317553790e-08 1.3623190700e-12 0.0000000000e+00 9.2999884059e-19
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -7.7419588770e-08 7.7418193870e-08 1.3949066110e-12 0.0000000000e+00 6.6110036779e-18
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -7.7520178450e-08 7.7518748090e-08 1.4303600950e-12 0.0000000000e+00 9.4999984262e-20
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -7.7620687090e-08 7.7619218110e-08 1.4689813730e-12 0.0000000000e+00 1.3730012390e-18
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -7.7721116640e-08 7.7719605540e-08 1.5110972020e-12 0.0000000000e+00 2.7979969674e-18
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -7.7821469030e-08 7.7819911970e-08 1.5570606760e-12 0.0000000000e+00 6.7600095497e-19
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -9.9864612440e-07 9.9864610000e-07 2.4425593230e-14 0.0000000000e+00 2.5593268544e-17
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -1.8603449420e-06 1.8603448970e-06 4.5352431510e-14 0.0000000000e+00 3.5243145264e-16
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -2.5890589670e-06 2.5890589040e-06 6.3629095980e-14 0.0000000000e+00 6.2909606911e-16
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -3.1904904280e-06 3.1904903480e-06 7.9898354570e-14 0.0000000000e+00 1.0164572020e-16
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -3.6728582430e-06 3.6728581480e-06 9.4647079560e-14 0.0000000000e+00 3.5292046697e-16
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -4.0476357820e-06 4.0476356740e-06 1.0824405820e-13 0.0000000000e+00 2.4405738471e-16
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -4.3297465490e-06 4.3297464280e-06 1.2096863270e-13 0.0000000000e+00 3.1367209531e-17
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -4.5366244280e-06 4.5366242950e-06 1.3303239440e-13 0.0000000000e+00 3.2394023422e-17
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -4.6861139920e-06 4.6861138470e-06 1.4459561540e-13 0.0000000000e+00 4.0438459659e-16
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -4.7941451740e-06 4.7941450180e-06 1.5577969600e-13 0.0000000000e+00 2.2030414237e-16
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -4.8733270710e-06 4.8733269040e-06 1.6667659200e-13 0.0000000000e+00 3.2340828815e-16
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -4.9327823470e-06 4.9327821700e-06 1.7735595670e-13 0.0000000000e+00 3.5595658733e-16
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -4.9787511780e-06 4.9787509900e-06 1.8787054960e-13 0.0000000000e+00 1.2945065845e-16
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -5.0153882570e-06 5.0153880590e-06 1.9826033430e-13 0.0000000000e+00 2.6033421703e-16
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -5.0454435210e-06 5.0454433120e-06 2.0855558140e-13 0.0000000000e+00 4.4441798172e-16
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -5.0707510630e-06 5.0707508440e-06 2.1877921990e-13 0.0000000000e+00 2.2078015327e-16
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -5.0925531020e-06 5.0925528730e-06 2.2894861770e-13 0.0000000000e+00 5.1382177784e-17
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -5.1117073340e-06 5.1117070950e-06 2.3907693010e-13 0.0000000000e+00 7.6929550666e-17
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -5.1288183570e-06 5.1288181070e-06 2.4917412190e-13 0.0000000000e+00 8.2587879512e-16
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -5.1443213020e-06 5.1443210430e-06 2.5924774110e-13 0.0000000000e+00 2.4774174867e-16
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -5.1585356830e-06 5.1585354140e-06 2.6930350480e-13 0.0000000000e+00 3.0350477712e-16
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -5.1717006050e-06 5.1717003250e-06 2.7934574380e-13 0.0000000000e+00 6.5425636867e-16
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -5.1839981880e-06 5.1839978990e-06 2.8937773830e-13 0.0000000000e+00 3.7773862808e-16
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -5.1955694370e-06 5.1955691380e-06 2.9940197300e-13 0.0000000000e+00 4.0197350357e-16
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -5.2065251800e-06 5.2065248700e-06 3.0942032990e-13 0.0000000000e+00 5.7967058925e-16
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -5.2169537360e-06 5.2169534170e-06 3.1943423460e-13 0.0000000000e+00 4.3423460750e-16
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -5.2269263910e-06 5.2269260620e-06 3.2944476700e-13 0.0000000000e+00 4.4476718298e-16
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -5.2365013550e-06 5.2365010150e-06 3.3945274490e-13 0.0000000000e+00 5.4725506280e-16
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -5.2457266690e-06 5.2457263200e-06 3.4945878790e-13 0.0000000000e+00 4.5878843395e-16
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -5.2546423770e-06 5.2546420180e-06 3.5946336540e-13 0.0000000000e+00 4.6336526240e-16
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -5.2632821570e-06 5.2632817880e-06 3.6946683270e-13 0.0000000000e+00 4.6683273788e-16
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -5.2716745730e-06 5.2716741930e-06 3.7946945910e-13 0.0000000000e+00 5.3054100790e-16
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -5.2798440330e-06 5.2798436440e-06 3.8947144850e-13 0.0000000000e+00 4.7144888885e-16
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -5.2878115480e-06 5.2878111490e-06 3.9947295550e-13 0.0000000000e+00 4.7295521730e-16
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -5.2955953210e-06 5.2955949110e-06 4.0947409710e-13 0.0000000000e+00 5.2590332848e-16
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -5.3032112160e-06 5.3032107960e-06 4.1947496180e-13 0.0000000000e+00 5.2503845300e-16
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -5.3106731410e-06 5.3106727120e-06 4.2947561690e-13 0.0000000000e+00 4.7561714375e-16
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -5.3179933530e-06 5.3179929140e-06 4.3947611320e-13 0.0000000000e+00 4.7611361923e-16
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -5.3251827030e-06 5.3251822540e-06 4.4947648910e-13 0.0000000000e+00 4.7648884768e-16
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -5.3322508450e-06 5.3322503850e-06 4.5947677400e-13 0.0000000000e+00 5.2322639810e-16
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -5.3392064030e-06 5.3392059330e-06 4.6947698980e-13 0.0000000000e+00 5.2301042261e-16
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -5.3460571110e-06 5.3460566320e-06 4.7947715330e-13 0.0000000000e+00 4.7715272710e-16
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -5.3528099340e-06 5.3528094450e-06 4.8947727720e-13 0.0000000000e+00 4.7727764962e-16
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -5.3594711620e-06 5.3594706630e-06 4.9947737120e-13 0.0000000000e+00 4.7737097807e-16
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -5.3660464970e-06 5.3660459880e-06 5.0947744240e-13 0.0000000000e+00 4.7744235355e-16
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -5.3725411240e-06 5.3725406050e-06 5.1947749640e-13 0.0000000000e+00 4.7749568200e-16
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -5.3789597710e-06 5.3789592410e-06 5.2947753740e-13 0.0000000000e+00 5.2246261675e-16
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -5.3853067590e-06 5.3853062190e-06 5.3947756850e-13 0.0000000000e+00 5.2243218830e-16
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -5.3915860510e-06 5.3915855020e-06 5.4947759210e-13 0.0000000000e+00 4.7759275548e-16
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -5.3978012910e-06 5.3978007310e-06 5.5947761000e-13 0.0000000000e+00 5.2239033733e-16
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -5.4039558310e-06 5.4039552620e-06 5.6947762370e-13 0.0000000000e+00 4.7762385942e-16
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -5.4100527710e-06 5.4100521910e-06 5.7947763410e-13 0.0000000000e+00 5.2236588636e-16
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -5.4160949740e-06 5.4160943850e-06 5.8947764210e-13 0.0000000000e+00 4.7764176335e-16
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -5.4220850970e-06 5.4220844980e-06 5.9947764820e-13 0.0000000000e+00 4.7764803883e-16
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -5.4280256070e-06 5.4280249980e-06 6.0947766130e-13 0.0000000000e+00 4.7766131432e-16
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -5.4339187990e-06 5.4339181800e-06 6.1947768600e-13 0.0000000000e+00 4.7768618980e-16
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -5.4397668120e-06 5.4397661830e-06 6.2947772970e-13 0.0000000000e+00 4.7772921825e-16
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -5.4455716430e-06 5.4455710040e-06 6.3947780920e-13 0.0000000000e+00 4.7780974077e-16
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -5.4513351600e-06 5.4513345100e-06 6.4947795320e-13 0.0000000000e+00 5.2204725205e-16
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -5.4570591090e-06 5.4570584500e-06 6.5947821000e-13 0.0000000000e+00 4.7821004470e-16
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -5.4627451330e-06 5.4627444630e-06 6.6947865910e-13 0.0000000000e+00 5.2134100108e-16
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -5.4683947690e-06 5.4683940900e-06 6.7947942960e-13 0.0000000000e+00 4.7942999567e-16
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -5.4740094670e-06 5.4740087770e-06 6.8948072580e-13 0.0000000000e+00 5.1927395011e-16
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -5.4795905880e-06 5.4795898890e-06 6.9948286630e-13 0.0000000000e+00 4.8286619960e-16
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -5.4851394190e-06 5.4851387090e-06 7.0948633850e-13 0.0000000000e+00 5.1366174618e-16
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -5.4906571710e-06 5.4906564510e-06 7.1949187670e-13 0.0000000000e+00 5.0812337070e-16
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -5.4961449900e-06 5.4961442600e-06 7.2950056890e-13 0.0000000000e+00 4.9943099521e-16
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -5.5016039590e-06 5.5016032190e-06 7.3951400460e-13 0.0000000000e+00 4.8599511973e-16
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -5.5070351040e-06 5.5070343550e-06 7.4953447250e-13 0.0000000000e+00 5.3447242999e-16
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -5.5124393980e-06 5.5124386390e-06 7.5956522510e-13 0.0000000000e+00 5.6522520547e-16
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -5.5178177630e-06 5.5178169930e-06 7.6961082570e-13 0.0000000000e+00 3.8917434031e-16
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -5.5231710740e-06 5.5231702940e-06 7.7967759990e-13 0.0000000000e+00 3.2239996483e-16
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -5.5285001640e-06 5.5284993740e-06 7.8977421620e-13 0.0000000000e+00 2.2578348935e-16
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -5.5338058230e-06 5.5338050230e-06 7.9991242420e-13 0.0000000000e+00 8.7575313863e-17
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -5.5390888060e-06 5.5390879960e-06 8.1010798440e-13 0.0000000000e+00 1.0798421459e-16
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -5.5443498310e-06 5.5443490110e-06 8.2038182790e-13 0.0000000000e+00 3.8182789007e-16
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -5.5495895820e-06 5.5495887510e-06 8.3076149030e-13 0.0000000000e+00 2.3850985571e-16
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -5.5548087120e-06 5.5548078710e-06 8.4128286870e-13 0.0000000000e+00 2.8286871977e-16
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -5.5600078460e-06 5.5600069940e-06 8.5199235620e-13 0.0000000000e+00 7.6439260093e-18
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -5.5651875780e-06 5.5651867150e-06 8.6294941670e-13 0.0000000000e+00 5.0583571791e-17
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -5.5703484800e-06 5.5703476060e-06 8.7422966560e-13 0.0000000000e+00 2.2966518243e-16
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -5.5754910970e-06 5.5754902110e-06 8.8592852950e-13 0.0000000000e+00 7.1469690553e-17
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -5.5806159510e-06 5.5806150530e-06 8.9816556480e-13 0.0000000000e+00 1.6556429537e-16
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -5.5857235430e-06 5.5857226320e-06 9.1108951940e-13 0.0000000000e+00 8.9518954089e-17
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -5.5908143520e-06 5.5908134270e-06 9.2488422780e-13 0.0000000000e+00 1.1577290845e-16
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -5.5958888390e-06 5.5958878990e-06 9.3977543680e-13 0.0000000000e+00 2.2456279820e-16
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -5.6009474450e-06 5.6009464890e-06 9.5603866050e-13 0.0000000000e+00 3.8660843764e-17
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -5.6059905960e-06 5.6059896220e-06 9.7400817200e-13 0.0000000000e+00 8.1716431947e-18
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -5.6110186990e-06 5.6110177050e-06 9.9408723940e-13 0.0000000000e+00 8.7239394161e-17
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -5.6160321460e-06 5.6160311290e-06 1.0167597210e-12 0.0000000000e+00 2.4027877163e-16
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -5.6210313140e-06 5.6210302720e-06 1.0426031310e-12 0.0000000000e+00 6.0313082004e-16
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -5.6260165680e-06 5.6260154960e-06 1.0723033000e-12 0.0000000000e+00 3.0330034649e-16
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -5.6309882570e-06 5.6309871500e-06 1.1066707410e-12 0.0000000000e+00 3.2925888635e-16
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -5.6359467180e-06 5.6359455710e-06 1.1466588470e-12 0.0000000000e+00 3.4115303145e-16
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -5.6408922760e-06 5.6408910830e-06 1.1933840340e-12 0.0000000000e+00 3.8403358993e-16
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -5.6458252460e-06 5.6458239980e-06 1.2481479560e-12 0.0000000000e+00 1.4795655509e-16
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -5.6507459310e-06 5.6507446180e-06 1.3124618910e-12 0.0000000000e+00 5.3810899834e-16
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -5.6556546220e-06 5.6556532340e-06 1.3880734310e-12 0.0000000000e+00 7.3431470753e-17
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -5.6605516030e-06 5.6605501260e-06 1.4769955770e-12 0.0000000000e+00 4.4231697314e-18
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -5.6654371480e-06 5.6654355660e-06 1.5815383350e-12 0.0000000000e+00 4.6166502122e-16
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -5.6703115210e-06 5.6703098160e-06 1.7043429310e-12 0.0000000000e+00 6.5706957328e-16
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -5.6751749780e-06 5.6751731290e-06 1.8484187260e-12 0.0000000000e+00 5.8127424861e-16
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -5.6800277680e-06 5.6800257500e-06 2.0171829240e-12 0.0000000000e+00 8.1707548523e-16
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -5.6848701310e-06 5.6848679170e-06 2.2145031460e-12 0.0000000000e+00 5.0314622730e-16
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -5.6897023020e-06 5.6896998570e-06 2.4447429590e-12 0.0000000000e+00 2.5704129301e-16
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -5.6945245070e-06 5.6945217940e-06 2.7128104010e-12 0.0000000000e+00 1.8959899463e-16
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -5.6993369660e-06 5.6993339420e-06 3.0242095780e-12 0.0000000000e+00 2.0957804189e-16
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -5.7041398940e-06 5.7041365090e-06 3.3850953630e-12 0.0000000000e+00 9.5363108791e-17
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -5.7089335000e-06 5.7089296970e-06 3.8023312450e-12 0.0000000000e+00 6.6875450168e-16
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -5.7137179860e-06 5.7137137020e-06 4.2835503430e-12 0.0000000000e+00 4.4965687007e-16
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -5.7184935500e-06 5.7184887130e-06 4.8372196130e-12 0.0000000000e+00 2.1961334738e-16
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -5.7232603870e-06 5.7232549140e-06 5.4727072410e-12 0.0000000000e+00 2.9275968915e-16
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -5.7280186830e-06 5.7280124830e-06 6.2003532220e-12 0.0000000000e+00 3.5322153240e-16
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -5.7327686250e-06 5.7327615940e-06 7.0315431170e-12 0.0000000000e+00 5.4311637668e-16
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -5.7375103930e-06 5.7375024140e-06 7.9787849490e-12 0.0000000000e+00 2.1505040350e-16
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -5.7422441630e-06 5.7422351070e-06 9.0557892070e-12 0.0000000000e+00 2.1079281630e-16
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -5.7469701100e-06 5.7469598320e-06 1.0277551920e-11 0.0000000000e+00 4.4808022569e-16
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -5.7516884030e-06 5.7516767420e-06 1.1660440710e-11 0.0000000000e+00 5.5928984268e-16
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -5.7563992100e-06 5.7563859870e-06 1.3222283840e-11 0.0000000000e+00 7.1616021487e-16
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -5.7611026960e-06 5.7610877130e-06 1.4982462060e-11 0.0000000000e+00 5.3793982299e-16
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.4017649870e-06 5.4017649620e-06 2.4425593240e-14 0.0000000000e+00 5.7440632129e-16
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.0549130760e-05 1.0549130720e-05 4.5352431530e-14 0.0000000000e+00 5.3524322319e-15
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.5443584910e-05 1.5443584850e-05 6.3629096030e-14 0.0000000000e+00 3.6290970829e-15
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -2.0086654880e-05 2.0086654800e-05 7.9898354660e-14 0.0000000000e+00 1.0164732427e-16
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.4479922110e-05 2.4479922010e-05 9.4647079710e-14 0.0000000000e+00 5.3529219233e-15
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.8625040870e-05 2.8625040760e-05 1.0824405840e-13 0.0000000000e+00 1.7559396697e-15
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.2523763600e-05 3.2523763480e-05 1.2096863300e-13 0.0000000000e+00 9.6863510580e-16
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.6177975160e-05 3.6177975030e-05 1.3303239480e-13 0.0000000000e+00 3.0323936932e-15
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.9589739230e-05 3.9589739090e-05 1.4459561590e-13 0.0000000000e+00 4.5956183568e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.2761361500e-05 4.2761361340e-05 1.5577969660e-13 0.0000000000e+00 4.2203005923e-15
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.5695475300e-05 4.5695475130e-05 1.6667659280e-13 0.0000000000e+00 3.3234076049e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.8395157320e-05 4.8395157140e-05 1.7735595780e-13 0.0000000000e+00 2.6440390413e-15
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -5.0864081680e-05 5.0864081500e-05 1.8787055110e-13 0.0000000000e+00 7.8705474824e-15
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -5.3106720870e-05 5.3106720670e-05 1.9826033610e-13 0.0000000000e+00 1.7396671666e-15
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -5.5128598290e-05 5.5128598080e-05 2.0855558370e-13 0.0000000000e+00 1.4444160030e-15
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.6936588120e-05 5.6936587900e-05 2.1877922280e-13 0.0000000000e+00 1.2207733394e-15
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.8539239350e-05 5.8539239120e-05 2.2894862130e-13 0.0000000000e+00 1.0513780520e-15
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -5.9947072280e-05 5.9947072040e-05 2.3907693450e-13 0.0000000000e+00 9.2306806466e-16
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -6.1172762890e-05 6.1172762640e-05 2.4917412730e-13 0.0000000000e+00 8.2587170105e-16
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -6.2231110370e-05 6.2231110110e-05 2.5924774760e-13 0.0000000000e+00 7.5225461370e-16
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -6.3138702210e-05 6.3138701940e-05 2.6930351280e-13 0.0000000000e+00 6.9649262635e-16
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -6.3913264460e-05 6.3913264180e-05 2.7934575330e-13 0.0000000000e+00 6.5424178647e-16
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -6.4572792600e-05 6.4572792310e-05 2.8937774940e-13 0.0000000000e+00 6.2224889912e-16
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -6.5134644160e-05 6.5134643870e-05 2.9940198590e-13 0.0000000000e+00 9.4019876009e-15
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -6.5614783790e-05 6.5614783480e-05 3.0942034480e-13 0.0000000000e+00 5.7964637189e-16
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -6.6027300990e-05 6.6027300680e-05 3.1943425160e-13 0.0000000000e+00 9.4342604281e-15
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -6.6384220540e-05 6.6384220210e-05 3.2944478620e-13 0.0000000000e+00 5.5522494971e-16
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -6.6695547690e-05 6.6695547350e-05 3.3945276640e-13 0.0000000000e+00 5.4723440983e-16
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -6.6969460710e-05 6.6969460360e-05 3.4945881190e-13 0.0000000000e+00 5.4119212248e-16
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -6.7212570100e-05 6.7212569740e-05 3.5946339180e-13 0.0000000000e+00 5.3660188260e-16
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -6.7430188070e-05 6.7430187700e-05 3.6946686160e-13 0.0000000000e+00 5.3313529525e-16
