	-2.2487183120e-04
	2.2493041450e-04
	-7.4712880760e-08

 394	3.9400000000e-09
	1.0000000000e+00
	1.4173847790e-08
	-2.2487470840e-04
	2.2492618940e-04
	-6.5654838920e-08

 395	3.9500000000e-09
	1.0000000000e+00
	1.2218142930e-08
	-2.2487758560e-04
	2.2492196430e-04
	-5.6596797080e-08

 396	3.9600000000e-09
	1.0000000000e+00
	1.0262438060e-08
	-2.2488046290e-04
	2.2491773920e-04
	-4.7538755240e-08

 397	3.9700000000e-09
	1.0000000000e+00
	8.3067331960e-09
	-2.2488334010e-04
	2.2491351410e-04
	-3.8480713400e-08

 398	3.9800000000e-09
	1.0000000000e+00
	6.3510283290e-09
	-2.2488621730e-04
	2.2490928900e-04
	-2.9422671560e-08

 399	3.9900000000e-09
	1.0000000000e+00
	4.3953234630e-09
	-2.2488909450e-04
	2.2490506380e-04
	-2.0364629720e-08

 400	4.0000000000e-09
	1.0000000000e+00
	2.4396185970e-09
	-2.2489197180e-04
	2.2490083870e-04
	-1.1306587880e-08

 401	4.0100000000e-09
	1.0000000000e+00
	4.8391373100e-10
	-2.2489484900e-04
	2.2489661360e-04
	-2.2485460400e-09

 402	4.0200000000e-09
	1.0000000000e+00
	-1.4717911350e-09
	-2.2489772620e-04
	2.2489238850e-04
	6.8094958010e-09

 403	4.0300000000e-09
	1.0000000000e+00
	-3.4274960010e-09
	-2.2490060340e-04
	2.2488816340e-04
	1.5867537640e-08

 404	4.0400000000e-09
	1.0000000000e+00
	-5.3832008680e-09
	-2.2490348070e-04
	2.2488393830e-04
	2.4925579480e-08

 405	4.0500000000e-09
	1.0000000000e+00
	-7.3389057340e-09
	-2.2490635790e-04
	2.2487971320e-04
	3.3983621320e-08

 406	4.0600000000e-09
	1.0000000000e+00
	-9.2946106000e-09
	-2.2490923510e-04
	2.2487548810e-04
	4.3041663160e-08

 407	4.0700000000e-09
	1.0000000000e+00
	-1.1250315470e-08
	-2.2491211230e-04
	2.2487126300e-04
	5.2099705000e-08

 408	4.0800000000e-09
	1.0000000000e+00
	-1.3206020330e-08
	-2.2491498960e-04
	2.2486703780e-04
	6.1157746840e-08

 409	4.0900000000e-09
	1.0000000000e+00
	-1.5161725200e-08
	-2.2491786680e-04
	2.2486281270e-04
	7.0215788680e-08

 410	4.1000000000e-09
	1.0000000000e+00
	-1.7117430060e-08
	-2.2492074400e-04
	2.2485858760e-04
	7.9273830530e-08

 411	4.1100000000e-09
	1.0000000000e+00
	-1.9073134930e-08
	-2.2492362130e-04
	2.2485436250e-04
	8.8331872370e-08

 412	4.1200000000e-09
	1.0000000000e+00
	-2.1028839800e-08
	-2.2492649850e-04
	2.2485013740e-04
	9.7389914210e-08

 413	4.1300000000e-09
	1.0000000000e+00
	-2.2984544660e-08
	-2.2492937570e-04
	2.2484591230e-04
	1.0644795600e-07

 414	4.1400000000e-09
	1.0000000000e+00
	-2.3779922060e-08
	-2.2493054600e-04
	2.2484419370e-04
	1.1013217150e-07

 415	4.1500000000e-09
	1.0000000000e+00
	-2.1838297130e-08
	-2.2492768980e-04
	2.2484838760e-04
	1.0114050370e-07

 416	4.1600000000e-09
	1.0000000000e+00
	-1.9896672190e-08
	-2.2492483360e-04
	2.2485258140e-04
	9.2148835890e-08

 417	4.1700000000e-09
	1.0000000000e+00
	-1.7955047250e-08
	-2.2492197740e-04
	2.2485677530e-04
	8.3157168100e-08

 418	4.1800000000e-09
	1.0000000000e+00
	-1.6013422320e-08
	-2.2491912120e-04
	2.2486096920e-04
	7.4165500310e-08

 419	4.1900000000e-09
	1.0000000000e+00
	-1.4071797380e-08
	-2.2491626500e-04
	2.2486516300e-04
	6.5173832530e-08

 420	4.2000000000e-09
	1.0000000000e+00
	-1.2130172440e-08
	-2.2491340890e-04
	2.2486935690e-04
	5.6182164740e-08

 421	4.2100000000e-09
	1.0000000000e+00
	-1.0188547510e-08
	-2.2491055270e-04
	2.2487355070e-04
	4.7190496950e-08

 422	4.2200000000e-09
	1.0000000000e+00
	-8.2469225720e-09
	-2.2490769650e-04
	2.2487774460e-04
	3.8198829160e-08

 423	4.2300000000e-09
	1.0000000000e+00
	-6.3052976360e-09
	-2.2490484030e-04
	2.2488193850e-04
	2.9207161370e-08

 424	4.2400000000e-09
	1.0000000000e+00
	-4.3636727000e-09
	-2.2490198410e-04
	2.2488613230e-04
	2.0215493590e-08

 425	4.2500000000e-09
	1.0000000000e+00
	-2.4220477640e-09
	-2.2489912800e-04
	2.2489032620e-04
	1.1223825800e-08

 426	4.2600000000e-09
	1.0000000000e+00
	-4.8042282800e-10
	-2.2489627180e-04
	2.2489452000e-04
	2.2321580100e-09

 427	4.2700000000e-09
	1.0000000000e+00
	1.4612021080e-09
	-2.2489341560e-04
	2.2489871390e-04
	-6.7595097770e-09

 428	4.2800000000e-09
	1.0000000000e+00
	3.4028270440e-09
	-2.2489055940e-04
	2.2490290780e-04
	-1.5751177570e-08

 429	4.2900000000e-09
	1.0000000000e+00
	5.3444519800e-09
	-2.2488770320e-04
	2.2490710160e-04
	-2.4742845350e-08

 430	4.3000000000e-09
	1.0000000000e+00
	7.2860769160e-09
	-2.2488484700e-04
	2.2491129550e-04
	-3.3734513140e-08

 431	4.3100000000e-09
	1.0000000000e+00
	9.2277018520e-09
	-2.2488199090e-04
	2.2491548930e-04
	-4.2726180930e-08

 432	4.3200000000e-09
	1.0000000000e+00
	1.1169326790e-08
	-2.2487913470e-04
	2.2491968320e-04
	-5.1717848720e-08

 433	4.3300000000e-09
	1.0000000000e+00
	1.3110951720e-08
	-2.2487627850e-04
	2.2492387710e-04
	-6.0709516500e-08

 434	4.3400000000e-09
	1.0000000000e+00
	1.5052576660e-08
	-2.2487342230e-04
	2.2492807090e-04
	-6.9701184290e-08

 435	4.3500000000e-09
	1.0000000000e+00
	1.6994201600e-08
	-2.2487056610e-04
	2.2493226480e-04
	-7.8692852080e-08

 436	4.3600000000e-09
	1.0000000000e+00
	1.8935826530e-08
	-2.2486770990e-04
	2.2493645860e-04
	-8.7684519870e-08

 437	4.3700000000e-09
	1.0000000000e+00
	2.0877451470e-08
	-2.2486485380e-04
	2.2494065250e-04
	-9.6676187660e-08

 438	4.3800000000e-09
	1.0000000000e+00
	2.2819076410e-08
	-2.2486199760e-04
	2.2494484640e-04
	-1.0566785540e-07

 439	4.3900000000e-09
	1.0000000000e+00
	2.3608727270e-08
	-2.2486083590e-04
	2.2494655220e-04
	-1.0932507510e-07

 440	4.4000000000e-09
	1.0000000000e+00
	2.1681079940e-08
	-2.2486367120e-04
	2.2494238940e-04
	-1.0039929800e-07

 441	4.4100000000e-09
	1.0000000000e+00
	1.9753432620e-08
	-2.2486650650e-04
	2.2493822660e-04
	-9.1473520850e-08

 442	4.4200000000e-09
	1.0000000000e+00
	1.7825785290e-08
	-2.2486934180e-04
	2.2493406370e-04
	-8.2547743700e-08

 443	4.4300000000e-09
	1.0000000000e+00
	1.5898137960e-08
	-2.2487217710e-04
	2.2492990090e-04
	-7.3621966550e-08

 444	4.4400000000e-09
	1.0000000000e+00
	1.3970490640e-08
	-2.2487501230e-04
	2.2492573800e-04
	-6.4696189400e-08

 445	4.4500000000e-09
	1.0000000000e+00
	1.2042843310e-08
	-2.2487784760e-04
	2.2492157520e-04
	-5.5770412260e-08

 446	4.4600000000e-09
	1.0000000000e+00
	1.0115195980e-08
	-2.2488068290e-04
	2.2491741240e-04
	-4.6844635110e-08

 447	4.4700000000e-09
	1.0000000000e+00
	8.1875486580e-09
	-2.2488351820e-04
	2.2491324950e-04
	-3.7918857960e-08

 448	4.4800000000e-09
	1.0000000000e+00
	6.2599013320e-09
	-2.2488635350e-04
	2.2490908670e-04
	-2.8993080810e-08

 449	4.4900000000e-09
	1.0000000000e+00
	4.3322540050e-09
	-2.2488918880e-04
	2.2490492390e-04
	-2.0067303660e-08

 450	4.5000000000e-09
	1.0000000000e+00
	2.4046066790e-09
	-2.2489202410e-04
	2.2490076100e-04
	-1.1141526520e-08

 451	4.5100000000e-09
	1.0000000000e+00
	4.7695935290e-10
	-2.2489485940e-04
	2.2489659820e-04
	-2.2157493680e-09

 452	4.5200000000e-09
	1.0000000000e+00
	-1.4506879730e-09
	-2.2489769470e-04
	2.2489243530e-04
	6.7100277800e-09

 453	4.5300000000e-09
	1.0000000000e+00
	-3.3783353000e-09
	-2.2490053000e-04
	2.2488827250e-04
	1.5635804930e-08

 454	4.5400000000e-09
	1.0000000000e+00
	-5.3059826260e-09
	-2.2490336530e-04
	2.2488410970e-04
	2.4561582080e-08

 455	4.5500000000e-09
	1.0000000000e+00
	-7.2336299520e-09
	-2.2490620060e-04
	2.2487994680e-04
	3.3487359220e-08

 456	4.5600000000e-09
	1.0000000000e+00
	-9.1612772780e-09
	-2.2490903580e-04
	2.2487578400e-04
	4.2413136370e-08

 457	4.5700000000e-09
	1.0000000000e+00
	-1.1088924600e-08
	-2.2491187110e-04
	2.2487162120e-04
	5.1338913520e-08

 458	4.5800000000e-09
	1.0000000000e+00
	-1.3016571930e-08
	-2.2491470640e-04
	2.2486745830e-04
	6.0264690670e-08

 459	4.5900000000e-09
	1.0000000000e+00
	-1.4944219260e-08
	-2.2491754170e-04
	2.2486329550e-04
	6.9190467820e-08

 460	4.6000000000e-09
	1.0000000000e+00
	-1.6871866580e-08
	-2.2492037700e-04
	2.2485913260e-04
	7.8116244960e-08

 461	4.6100000000e-09
	1.0000000000e+00
	-1.8799513910e-08
	-2.2492321230e-04
	2.2485496980e-04
	8.7042022110e-08

 462	4.6200000000e-09
	1.0000000000e+00
	-2.0727161240e-08
	-2.2492604760e-04
	2.2485080700e-04
	9.5967799260e-08

 463	4.6300000000e-09
	1.0000000000e+00
	-2.2654808560e-08
	-2.2492888290e-04
	2.2484664410e-04
	1.0489357640e-07

 464	4.6400000000e-09
	1.0000000000e+00
	-2.3438774510e-08
	-2.2493003610e-04
	2.2484495090e-04
	1.0852399700e-07

 465	4.6500000000e-09
	1.0000000000e+00
	-2.1525003220e-08
	-2.2492722150e-04
	2.2484908290e-04
	9.9663630570e-08

 466	4.6600000000e-09
	1.0000000000e+00
	-1.9611231930e-08
	-2.2492440700e-04
	2.2485321500e-04
	9.0803264150e-08

 467	4.6700000000e-09
	1.0000000000e+00
	-1.7697460640e-08
	-2.2492159240e-04
	2.2485734700e-04
	8.1942897730e-08

 468	4.6800000000e-09
	1.0000000000e+00
	-1.5783689350e-08
	-2.2491877790e-04
	2.2486147900e-04
	7.3082531310e-08

 469	4.6900000000e-09
	1.0000000000e+00
	-1.3869918060e-08
	-2.2491596330e-04
	2.2486561110e-04
	6.4222164890e-08

 470	4.7000000000e-09
	1.0000000000e+00
	-1.1956146770e-08
	-2.2491314880e-04
	2.2486974310e-04
	5.5361798460e-08

 471	4.7100000000e-09
	1.0000000000e+00
	-1.0042375480e-08
	-2.2491033420e-04
	2.2487387520e-04
	4.6501432040e-08

 472	4.7200000000e-09
	1.0000000000e+00
	-8.1286041880e-09
	-2.2490751970e-04
	2.2487800720e-04
	3.7641065620e-08

 473	4.7300000000e-09
	1.0000000000e+00
	-6.2148328980e-09
	-2.2490470510e-04
	2.2488213920e-04
	2.8780699200e-08

 474	4.7400000000e-09
	1.0000000000e+00
	-4.3010616080e-09
	-2.2490189060e-04
	2.2488627130e-04
	1.9920332780e-08

 475	4.7500000000e-09
	1.0000000000e+00
	-2.3872903180e-09
	-2.2489907600e-04
	2.2489040330e-04
	1.1059966350e-08

 476	4.7600000000e-09
	1.0000000000e+00
	-4.7351902840e-10
	-2.2489626140e-04
	2.2489453540e-04
	2.1995999320e-09

 477	4.7700000000e-09
	1.0000000000e+00
	1.4402522610e-09
	-2.2489344690e-04
	2.2489866740e-04
	-6.6607664900e-09

 478	4.7800000000e-09
	1.0000000000e+00
	3.3540235510e-09
	-2.2489063230e-04
	2.2490279940e-04
	-1.5521132910e-08

 479	4.7900000000e-09
	1.0000000000e+00
	5.2677948410e-09
	-2.2488781780e-04
	2.2490693150e-04
	-2.4381499330e-08

 480	4.8000000000e-09
	1.0000000000e+00
	7.1815661310e-09
	-2.2488500320e-04
	2.2491106350e-04
	-3.3241865760e-08

 481	4.8100000000e-09
	1.0000000000e+00
	9.0953374210e-09
	-2.2488218870e-04
	2.2491519560e-04
	-4.2102232180e-08

 482	4.8200000000e-09
	1.0000000000e+00
	1.1009108710e-08
	-2.2487937410e-04
	2.2491932760e-04
	-5.0962598600e-08

 483	4.8300000000e-09
	1.0000000000e+00
	1.2922880000e-08
	-2.2487655960e-04
	2.2492345970e-04
	-5.9822965020e-08

 484	4.8400000000e-09
	1.0000000000e+00
	1.4836651290e-08
	-2.2487374500e-04
	2.2492759170e-04
	-6.8683331440e-08

 485	4.8500000000e-09
	1.0000000000e+00
	1.6750422580e-08
	-2.2487093050e-04
	2.2493172370e-04
	-7.7543697870e-08

 486	4.8600000000e-09
	1.0000000000e+00
	1.8664193870e-08
	-2.2486811590e-04
	2.2493585580e-04
	-8.6404064290e-08

 487	4.8700000000e-09
	1.0000000000e+00
	2.0577965160e-08
	-2.2486530140e-04
	2.2493998780e-04
	-9.5264430710e-08

 488	4.8800000000e-09
	1.0000000000e+00
	2.2491736450e-08
	-2.2486248680e-04
	2.2494411990e-04
	-1.0412479710e-07

 489	4.8900000000e-09
	1.0000000000e+00
	2.2589429090e-08
	-2.2486234280e-04
	2.2494433170e-04
	-1.0457831330e-07

 490	4.9000000000e-09
	1.0000000000e+00
	1.8403321110e-08
	-2.2486849810e-04
	2.2493529630e-04
	-8.5201592550e-08

 491	4.9100000000e-09
	1.0000000000e+00
	1.4217213140e-08
	-2.2487465330e-04
	2.2492626100e-04
	-6.5824871760e-08

 492	4.9200000000e-09
	1.0000000000e+00
	1.0031105170e-08
	-2.2488080860e-04
	2.2491722570e-04
	-4.6448150970e-08

 493	4.9300000000e-09
	1.0000000000e+00
	5.8449972010e-09
	-2.2488696390e-04
	2.2490819030e-04
	-2.7071430190e-08

 494	4.9400000000e-09
	1.0000000000e+00
	1.6588892300e-09
	-2.2489311920e-04
	2.2489915500e-04
	-7.6947093990e-09

 495	4.9500000000e-09
	1.0000000000e+00
	-2.5272187410e-09
	-2.2489927450e-04
	2.2489011970e-04
	1.1682011390e-08

 496	4.9600000000e-09
	1.0000000000e+00
	-6.7133267130e-09
	-2.2490542980e-04
	2.2488108440e-04
	3.1058732180e-08

 497	4.9700000000e-09
	1.0000000000e+00
	-1.0899434680e-08
	-2.2491158500e-04
	2.2487204900e-04
	5.0435452960e-08

 498	4.9800000000e-09
	1.0000000000e+00
	-1.5085542660e-08
	-2.2491774030e-04
	2.2486301370e-04
	6.9812173750e-08

 499	4.9900000000e-09
	1.0000000000e+00
	-1.9271650630e-08
	-2.2492389560e-04
	2.2485397840e-04
	8.9188894540e-08

 500	5.0000000000e-09
	1.0000000000e+00
	-2.3457758600e-08
	-2.2493005090e-04
	2.2484494300e-04
	1.0856561530e-07

