time time v(in_power) v(out_power) power_diss energy
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946884832e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946885489e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946886147e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946886804e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946887462e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946888119e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946888777e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946889434e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946890091e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946890749e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946891406e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946892064e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946892721e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946893379e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946894036e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946894694e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946895351e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946896009e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946896666e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946897324e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946897981e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946898639e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946899296e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946899953e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946900611e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946901268e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946901926e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946902583e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946903241e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946903898e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946904556e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946905213e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946905871e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946906528e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946907186e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946907843e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946908500e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946909158e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946909815e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946910473e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946911130e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946911788e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946912445e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946913103e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946913760e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946914418e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946915075e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946915733e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946916390e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946917048e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946917705e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946918362e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946919020e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946919677e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946920335e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946920992e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946921650e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430412e-11 4.6946922307e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946922965e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946923622e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946924280e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946924937e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946925595e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946926252e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946926909e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946927567e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946928224e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946928882e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946929539e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946930197e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946930854e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946931512e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946932169e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946932827e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946933484e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946934142e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946934799e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946935457e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946936114e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946936771e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946937429e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946938086e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946938744e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946939401e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946940059e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946940716e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946941374e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946942031e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946942689e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946943346e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946944004e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946944661e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946945318e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946945976e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946946633e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946947291e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946947948e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 4.6946948606e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 4.6946949263e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 4.6946949921e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 4.6946950578e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 4.6946951236e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 4.6946951893e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 4.6946952551e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 4.6946953208e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 4.6946953866e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 4.6946954523e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 4.6946955180e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 4.6946955838e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430388e-11 4.6946956495e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946957153e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946957810e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946958468e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946959125e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946959783e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946960440e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946961098e-14
5.5720000000e-08 5.5720000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946961755e-14
5.5730000000e-08 5.5730000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946962413e-14
5.5740000000e-08 5.5740000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946963070e-14
5.5750000000e-08 5.5750000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946963727e-14
5.5760000000e-08 5.5760000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946964385e-14
5.5770000000e-08 5.5770000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946965042e-14
5.5780000000e-08 5.5780000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946965700e-14
5.5790000000e-08 5.5790000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946966357e-14
5.5800000000e-08 5.5800000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946967015e-14
5.5810000000e-08 5.5810000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946967672e-14
5.5820000000e-08 5.5820000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946968330e-14
5.5830000000e-08 5.5830000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946968987e-14
5.5840000000e-08 5.5840000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946969645e-14
5.5850000000e-08 5.5850000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946970302e-14
5.5860000000e-08 5.5860000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946970960e-14
5.5870000000e-08 5.5870000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946971617e-14
5.5880000000e-08 5.5880000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946972275e-14
5.5890000000e-08 5.5890000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946972932e-14
5.5900000000e-08 5.5900000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946973589e-14
5.5910000000e-08 5.5910000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946974247e-14
5.5920000000e-08 5.5920000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946974904e-14
5.5930000000e-08 5.5930000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946975562e-14
5.5940000000e-08 5.5940000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946976219e-14
5.5950000000e-08 5.5950000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946976877e-14
5.5960000000e-08 5.5960000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946977534e-14
5.5970000000e-08 5.5970000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946978192e-14
5.5980000000e-08 5.5980000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946978849e-14
5.5990000000e-08 5.5990000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946979507e-14
5.6000000000e-08 5.6000000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946980164e-14
5.6010000000e-08 5.6010000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946980822e-14
5.6020000000e-08 5.6020000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946981479e-14
5.6030000000e-08 5.6030000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946982136e-14
5.6040000000e-08 5.6040000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946982794e-14
5.6050000000e-08 5.6050000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946983451e-14
5.6060000000e-08 5.6060000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946984109e-14
5.6070000000e-08 5.6070000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946984766e-14
5.6080000000e-08 5.6080000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946985424e-14
5.6090000000e-08 5.6090000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946986081e-14
5.6100000000e-08 5.6100000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946986739e-14
5.6110000000e-08 5.6110000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946987396e-14
5.6120000000e-08 5.6120000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946988054e-14
5.6130000000e-08 5.6130000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946988711e-14
5.6140000000e-08 5.6140000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946989369e-14
5.6150000000e-08 5.6150000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946990026e-14
5.6160000000e-08 5.6160000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946990684e-14
5.6170000000e-08 5.6170000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946991341e-14
5.6180000000e-08 5.6180000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946991998e-14
5.6190000000e-08 5.6190000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946992656e-14
5.6200000000e-08 5.6200000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946993313e-14
5.6210000000e-08 5.6210000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946993971e-14
5.6220000000e-08 5.6220000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946994628e-14
5.6230000000e-08 5.6230000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946995286e-14
5.6240000000e-08 5.6240000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946995943e-14
5.6250000000e-08 5.6250000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946996601e-14
5.6260000000e-08 5.6260000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946997258e-14
5.6270000000e-08 5.6270000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946997916e-14
5.6280000000e-08 5.6280000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946998573e-14
5.6290000000e-08 5.6290000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946999231e-14
5.6300000000e-08 5.6300000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6946999888e-14
5.6310000000e-08 5.6310000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947000545e-14
5.6320000000e-08 5.6320000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947001203e-14
5.6330000000e-08 5.6330000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947001860e-14
5.6340000000e-08 5.6340000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947002518e-14
5.6350000000e-08 5.6350000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947003175e-14
5.6360000000e-08 5.6360000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947003833e-14
5.6370000000e-08 5.6370000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947004490e-14
5.6380000000e-08 5.6380000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947005148e-14
5.6390000000e-08 5.6390000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947005805e-14
5.6400000000e-08 5.6400000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947006463e-14
5.6410000000e-08 5.6410000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947007120e-14
5.6420000000e-08 5.6420000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947007778e-14
5.6430000000e-08 5.6430000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947008435e-14
5.6440000000e-08 5.6440000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947009093e-14
5.6450000000e-08 5.6450000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947009750e-14
5.6460000000e-08 5.6460000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947010407e-14
5.6470000000e-08 5.6470000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947011065e-14
5.6480000000e-08 5.6480000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947011722e-14
5.6490000000e-08 5.6490000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947012380e-14
5.6500000000e-08 5.6500000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947013037e-14
5.6510000000e-08 5.6510000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947013695e-14
5.6520000000e-08 5.6520000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947014352e-14
5.6530000000e-08 5.6530000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947015010e-14
5.6540000000e-08 5.6540000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947015667e-14
5.6550000000e-08 5.6550000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947016325e-14
5.6560000000e-08 5.6560000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947016982e-14
5.6570000000e-08 5.6570000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947017640e-14
5.6580000000e-08 5.6580000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947018297e-14
5.6590000000e-08 5.6590000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947018954e-14
5.6600000000e-08 5.6600000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947019612e-14
5.6610000000e-08 5.6610000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947020269e-14
5.6620000000e-08 5.6620000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947020927e-14
5.6630000000e-08 5.6630000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947021584e-14
5.6640000000e-08 5.6640000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947022242e-14
5.6650000000e-08 5.6650000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947022899e-14
5.6660000000e-08 5.6660000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947023557e-14
5.6670000000e-08 5.6670000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947024214e-14
5.6680000000e-08 5.6680000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947024872e-14
5.6690000000e-08 5.6690000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947025529e-14
5.6700000000e-08 5.6700000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947026187e-14
5.6710000000e-08 5.6710000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947026844e-14
5.6720000000e-08 5.6720000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947027502e-14
5.6730000000e-08 5.6730000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947028159e-14
5.6740000000e-08 5.6740000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947028816e-14
5.6750000000e-08 5.6750000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947029474e-14
5.6760000000e-08 5.6760000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947030131e-14
5.6770000000e-08 5.6770000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947030789e-14
5.6780000000e-08 5.6780000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947031446e-14
5.6790000000e-08 5.6790000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947032104e-14
5.6800000000e-08 5.6800000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947032761e-14
5.6810000000e-08 5.6810000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947033419e-14
5.6820000000e-08 5.6820000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947034076e-14
5.6830000000e-08 5.6830000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947034734e-14
5.6840000000e-08 5.6840000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947035391e-14
5.6850000000e-08 5.6850000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947036049e-14
5.6860000000e-08 5.6860000000e-08 0.0000000000e+00 1.1999997710e+00 6.5746430400e-11 4.6947036706e-14
