v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -2.3706331750e-07 2.3705567260e-07 7.6448787190e-12 0.0000000000e+00 2.1280996791e-17
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -2.3734067550e-07 2.3733301030e-07 7.6652511820e-12 0.0000000000e+00 5.1181998392e-17
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -2.3761766140e-07 2.3760997410e-07 7.6873796570e-12 0.0000000000e+00 7.9657002928e-17
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -2.3789428360e-07 2.3788657210e-07 7.7115158880e-12 0.0000000000e+00 1.5888005139e-17
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -2.3817055000e-07 2.3816281210e-07 7.7379409310e-12 0.0000000000e+00 4.0930983489e-17
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -2.3844646870e-07 2.3843870170e-07 7.7669677090e-12 0.0000000000e+00 3.2291010898e-17
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -2.3872204730e-07 2.3871424840e-07 7.7989437160e-12 0.0000000000e+00 4.3716000440e-17
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -2.3899729330e-07 2.3898945910e-07 7.8342538510e-12 0.0000000000e+00 5.3851020620e-17
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -2.3927221420e-07 2.3926434090e-07 7.8733233990e-12 0.0000000000e+00 2.3398963488e-17
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -2.3954681700e-07 2.3953890040e-07 7.9166211420e-12 0.0000000000e+00 2.1142007588e-17
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -2.3982110880e-07 2.3981314410e-07 7.9646626120e-12 0.0000000000e+00 3.7387976312e-17
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -2.4009509650e-07 2.4008707850e-07 8.0180134790e-12 0.0000000000e+00 1.3479031512e-17
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -2.4036878690e-07 2.4036070960e-07 8.0772930740e-12 0.0000000000e+00 6.9259824272e-18
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -2.4064218660e-07 2.4063404340e-07 8.1431780440e-12 0.0000000000e+00 2.1955988545e-17
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -2.4091530210e-07 2.4090708570e-07 8.2164061400e-12 0.0000000000e+00 6.1400212084e-18
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -2.4118814000e-07 2.4117984220e-07 8.2977801240e-12 0.0000000000e+00 1.9875988196e-17
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -2.4146070650e-07 2.4145231830e-07 8.3881718160e-12 0.0000000000e+00 2.8184030248e-17
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -2.4173300800e-07 2.4172451950e-07 8.4885262400e-12 0.0000000000e+00 2.6240018844e-17
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -2.4200505060e-07 2.4199645070e-07 8.5998659090e-12 0.0000000000e+00 3.4090993508e-17
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -1.2718804410e-06 1.2718790260e-06 1.4150975270e-12 0.0000000000e+00 9.7527055173e-17
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -2.4153637480e-06 2.4153612180e-06 2.5297667970e-12 0.0000000000e+00 2.3320307196e-16
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -3.4323430090e-06 3.4323396010e-06 3.4082433050e-12 0.0000000000e+00 2.4330491948e-16
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -4.3252762060e-06 4.3252721050e-06 4.1010281590e-12 0.0000000000e+00 2.8158629088e-17
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -5.0974585010e-06 5.0974538530e-06 4.6478246670e-12 0.0000000000e+00 1.7533291993e-16
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -5.7533977900e-06 5.7533927100e-06 5.0798470490e-12 0.0000000000e+00 1.5295079294e-16
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -6.2992802240e-06 6.2992748030e-06 5.4216355170e-12 0.0000000000e+00 6.3551692299e-16
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -6.7434348390e-06 6.7434291460e-06 5.6924832630e-12 0.0000000000e+00 5.1673721665e-16
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -7.0965847340e-06 7.0965788260e-06 5.9075583450e-12 0.0000000000e+00 4.4165483189e-16
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -7.3715901760e-06 7.3715840980e-06 6.0787856870e-12 0.0000000000e+00 7.8568761022e-16
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -7.5825132520e-06 7.5825070360e-06 6.2155405110e-12 0.0000000000e+00 4.5948867861e-16
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -7.7432131850e-06 7.7432068600e-06 6.3251934940e-12 0.0000000000e+00 1.9349487890e-16
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -7.8660220180e-06 7.8660156040e-06 6.4135393630e-12 0.0000000000e+00 4.6063760861e-16
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -7.9609833210e-06 7.9609768360e-06 6.4851338590e-12 0.0000000000e+00 1.3385929851e-16
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -8.0357434970e-06 8.0357369530e-06 6.5435586450e-12 0.0000000000e+00 4.4135502140e-16
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -8.0958695710e-06 8.0958629800e-06 6.5916295780e-12 0.0000000000e+00 6.2957812575e-16
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -8.1453163530e-06 8.1453097220e-06 6.6315604460e-12 0.0000000000e+00 5.6044513362e-16
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -8.1868680820e-06 8.1868614170e-06 6.6650917030e-12 0.0000000000e+00 9.1703069072e-17
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -8.2224884150e-06 8.2224817210e-06 6.6935916680e-12 0.0000000000e+00 4.0833108321e-16
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -8.2535743990e-06 8.2535676810e-06 6.7181360990e-12 0.0000000000e+00 1.3609898269e-16
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -8.2811327360e-06 8.2811259970e-06 6.7395707400e-12 0.0000000000e+00 5.7074001240e-16
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -8.3058997130e-06 8.3058929550e-06 6.7585605050e-12 0.0000000000e+00 5.6050399056e-16
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -8.3284223520e-06 8.3284155760e-06 6.7756281410e-12 0.0000000000e+00 3.7185901594e-16
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -8.3491134950e-06 8.3491067030e-06 6.7911846230e-12 0.0000000000e+00 8.1537707398e-16
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -8.3682895130e-06 8.3682827070e-06 6.8055530570e-12 0.0000000000e+00 4.4694248949e-16
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -8.3861964050e-06 8.3861895860e-06 6.8189874630e-12 0.0000000000e+00 1.2537277803e-17
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -8.4030280920e-06 8.4030212600e-06 6.8316875480e-12 0.0000000000e+00 3.1245137205e-16
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -8.4189394160e-06 8.4189325720e-06 6.8438103190e-12 0.0000000000e+00 1.8968083910e-16
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -8.4340555020e-06 8.4340486470e-06 6.8554792140e-12 0.0000000000e+00 4.7921401512e-16
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -8.4484785860e-06 8.4484717190e-06 6.8667912780e-12 0.0000000000e+00 2.0872245192e-16
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -8.4622930640e-06 8.4622861860e-06 6.8778228050e-12 0.0000000000e+00 1.7719390364e-16
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -8.4755692700e-06 8.4755623810e-06 6.8886337780e-12 0.0000000000e+00 3.6622104942e-16
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -8.4883663370e-06 8.4883594370e-06 6.8992713550e-12 0.0000000000e+00 7.2864588927e-16
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -8.5007343850e-06 8.5007274750e-06 6.9097726090e-12 0.0000000000e+00 2.2739001972e-16
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -8.5127162190e-06 8.5127092990e-06 6.9201666890e-12 0.0000000000e+00 1.6668846170e-16
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -8.5243486510e-06 8.5243417210e-06 6.9304765100e-12 0.0000000000e+00 4.7651133125e-16
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -8.5356635460e-06 8.5356566050e-06 6.9407200860e-12 0.0000000000e+00 2.7991450860e-16
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -8.5466886520e-06 8.5466817010e-06 6.9509115840e-12 0.0000000000e+00 8.8416333116e-17
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -8.5574482700e-06 8.5574413090e-06 6.9610621360e-12 0.0000000000e+00 6.2135842367e-17
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -8.5679637920e-06 8.5679568210e-06 6.9711804990e-12 0.0000000000e+00 1.8049901785e-16
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -8.5782541430e-06 8.5782471620e-06 6.9812735540e-12 0.0000000000e+00 2.7355419333e-16
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -8.5883361400e-06 8.5883291490e-06 6.9913467130e-12 0.0000000000e+00 3.4671336882e-16
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -8.5982247910e-06 8.5982177890e-06 7.0014042290e-12 0.0000000000e+00 5.9577247103e-16
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -8.6079335440e-06 8.6079265320e-06 7.0114494480e-12 0.0000000000e+00 5.5055160148e-16
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -8.6174744930e-06 8.6174674720e-06 7.0214849990e-12 0.0000000000e+00 4.8499989527e-16
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -8.6268585560e-06 8.6268515240e-06 7.0315129480e-12 0.0000000000e+00 4.8705125051e-16
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -8.6360956160e-06 8.6360885750e-06 7.0415349220e-12 0.0000000000e+00 5.3492324623e-16
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -8.6451946540e-06 8.6451876030e-06 7.0515521970e-12 0.0000000000e+00 5.5219672765e-16
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -8.6541638490e-06 8.6541567880e-06 7.0615657790e-12 0.0000000000e+00 5.6577890313e-16
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -8.6630106750e-06 8.6630036040e-06 7.0715764570e-12 0.0000000000e+00 5.7645707862e-16
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -8.6717419780e-06 8.6717348960e-06 7.0815848520e-12 0.0000000000e+00 4.1514806716e-16
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -8.6803640410e-06 8.6803569500e-06 7.0915914520e-12 0.0000000000e+00 5.9145242958e-16
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -8.6888826520e-06 8.6888755500e-06 7.1015966410e-12 0.0000000000e+00 4.0335871620e-16
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -8.6973031460e-06 8.6972960350e-06 7.1116007210e-12 0.0000000000e+00 6.0072178055e-16
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -8.7056304570e-06 8.7056233360e-06 7.1216039280e-12 0.0000000000e+00 6.0392726197e-16
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -8.7138691550e-06 8.7138620230e-06 7.1316064500e-12 0.0000000000e+00 3.9355088381e-16
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -8.7220234790e-06 8.7220163380e-06 7.1416084340e-12 0.0000000000e+00 6.0843361293e-16
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -8.7300973740e-06 8.7300902220e-06 7.1516100160e-12 0.0000000000e+00 3.8998283878e-16
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -8.7380945110e-06 8.7380873490e-06 7.1616112850e-12 0.0000000000e+00 3.8871535736e-16
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -8.7460183160e-06 8.7460111440e-06 7.1716123340e-12 0.0000000000e+00 3.8766618188e-16
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -8.7538719900e-06 8.7538648090e-06 7.1816132500e-12 0.0000000000e+00 6.1325031487e-16
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -8.7616585300e-06 8.7616513380e-06 7.1916141340e-12 0.0000000000e+00 3.8586583091e-16
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -8.7693807420e-06 8.7693735410e-06 7.2016151150e-12 0.0000000000e+00 6.1511566583e-16
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -8.7770412620e-06 8.7770340500e-06 7.2116163740e-12 0.0000000000e+00 3.8362717401e-16
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -8.7846425640e-06 8.7846353430e-06 7.2216181810e-12 0.0000000000e+00 6.1818032273e-16
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -8.7921869800e-06 8.7921797480e-06 7.2316209410e-12 0.0000000000e+00 3.7905982305e-16
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -8.7996767040e-06 8.7996694620e-06 7.2416252720e-12 0.0000000000e+00 3.7472864756e-16
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -8.8071138050e-06 8.8071065530e-06 7.2516321010e-12 0.0000000000e+00 3.6789947208e-16
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -8.8145002390e-06 8.8144929780e-06 7.2616428050e-12 0.0000000000e+00 6.4280502467e-16
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -8.8218378540e-06 8.8218305820e-06 7.2716594120e-12 0.0000000000e+00 3.4058812111e-16
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -8.8291283980e-06 8.8291211170e-06 7.2816848590e-12 0.0000000000e+00 6.8485768157e-16
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -8.8363735280e-06 8.8363662360e-06 7.2917233480e-12 0.0000000000e+00 2.7665177015e-16
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -8.8435748140e-06 8.8435675120e-06 7.3017808180e-12 0.0000000000e+00 2.1918328873e-16
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -8.8507337470e-06 8.8507264350e-06 7.3118655550e-12 0.0000000000e+00 1.3444441918e-16
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -8.8578517420e-06 8.8578444200e-06 7.3219889890e-12 0.0000000000e+00 1.1011937762e-17
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -8.8649301470e-06 8.8649228150e-06 7.3321667120e-12 0.0000000000e+00 1.6671123772e-16
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -8.8719702410e-06 8.8719628990e-06 7.3424197590e-12 0.0000000000e+00 4.1975841320e-16
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -8.8789732460e-06 8.8789658930e-06 7.3527762330e-12 0.0000000000e+00 2.2376603851e-16
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -8.8859403230e-06 8.8859329600e-06 7.3632733040e-12 0.0000000000e+00 2.7330344291e-16
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -8.8928725830e-06 8.8928652090e-06 7.3739596830e-12 0.0000000000e+00 4.0317702876e-17
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -8.8997710830e-06 8.8997636980e-06 7.3848986410e-12 0.0000000000e+00 1.0135815459e-16
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -8.9066368360e-06 8.9066294390e-06 7.3961716630e-12 0.0000000000e+00 8.2833662164e-16
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -8.9134708070e-06 8.9134633990e-06 7.4078828410e-12 0.0000000000e+00 1.1715876742e-16
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -8.9202739220e-06 8.9202665020e-06 7.4201641150e-12 0.0000000000e+00 1.6411645960e-16
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -8.9270470670e-06 8.9270396330e-06 7.4331814850e-12 0.0000000000e+00 8.1851634404e-16
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -8.9337910880e-06 8.9337836410e-06 7.4471423050e-12 0.0000000000e+00 1.4230456171e-16
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -8.9405067990e-06 8.9404993370e-06 7.4623038320e-12 0.0000000000e+00 3.0383182494e-16
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -8.9471949790e-06 8.9471875000e-06 7.4789831360e-12 0.0000000000e+00 1.6862860301e-17
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -8.9538563760e-06 8.9538488790e-06 7.4975685520e-12 0.0000000000e+00 5.6855243913e-16
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -8.9604917090e-06 8.9604841900e-06 7.5185328360e-12 0.0000000000e+00 4.6716385243e-16
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -8.9671016670e-06 8.9670941240e-06 7.5424481720e-12 0.0000000000e+00 5.5182709246e-16
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -8.9736869130e-06 8.9736793430e-06 7.5700032310e-12 0.0000000000e+00 3.2300096524e-18
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -8.9802480850e-06 8.9802404830e-06 7.6020224440e-12 0.0000000000e+00 2.2442893572e-17
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -8.9867857990e-06 8.9867781590e-06 7.6394876820e-12 0.0000000000e+00 5.1231776197e-16
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -8.9933006430e-06 8.9932929600e-06 7.6835625180e-12 0.0000000000e+00 5.6251797617e-16
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -8.9997931890e-06 8.9997854540e-06 7.7356192740e-12 0.0000000000e+00 6.1927421106e-16
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -9.0062639860e-06 9.0062561890e-06 7.7972690200e-12 0.0000000000e+00 2.6902062143e-16
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -9.0127135620e-06 9.0127056920e-06 7.8703947390e-12 0.0000000000e+00 3.9473819195e-16
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -9.0191424300e-06 9.0191344730e-06 7.9571878030e-12 0.0000000000e+00 1.8780304103e-16
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -9.0255510820e-06 9.0255430220e-06 8.0601879880e-12 0.0000000000e+00 1.8798713800e-16
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -9.0319399960e-06 9.0319318140e-06 8.1823271500e-12 0.0000000000e+00 3.2714890721e-16
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -9.0383096330e-06 9.0383013060e-06 8.3269767850e-12 0.0000000000e+00 2.3213548283e-17
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -9.0446604380e-06 9.0446519400e-06 8.4979995810e-12 0.0000000000e+00 4.1996852957e-19
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -9.0509928430e-06 9.0509841430e-06 8.6998051560e-12 0.0000000000e+00 1.9484379546e-16
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -9.0573072660e-06 9.0572983290e-06 8.9374101040e-12 0.0000000000e+00 4.1010429774e-16
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -9.0636041130e-06 9.0635948960e-06 9.2165024730e-12 0.0000000000e+00 4.9752856500e-16
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -9.0698837750e-06 9.0698742310e-06 9.5435108160e-12 0.0000000000e+00 4.8918389245e-16
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -9.0761466350e-06 9.0761367090e-06 9.9256779050e-12 0.0000000000e+00 3.2209394881e-16
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -9.0823930620e-06 9.0823826910e-06 1.0371139190e-11 0.0000000000e+00 1.3919038987e-16
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -9.0886234160e-06 9.0886125270e-06 1.0889006120e-11 0.0000000000e+00 6.1199931318e-18
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -9.0948380480e-06 9.0948265580e-06 1.1489454330e-11 0.0000000000e+00 5.4566996353e-16
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -9.1010372970e-06 9.1010251130e-06 1.2183816800e-11 0.0000000000e+00 1.8319930464e-16
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -9.1072214960e-06 9.1072085110e-06 1.2984681970e-11 0.0000000000e+00 3.1803083383e-16
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -9.1133909670e-06 9.1133770610e-06 1.3905996830e-11 0.0000000000e+00 3.1702572253e-18
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -9.1195460280e-06 9.1195310650e-06 1.4963175060e-11 0.0000000000e+00 1.7506067308e-16
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -9.1256869850e-06 9.1256708120e-06 1.6173210050e-11 0.0000000000e+00 2.1004988370e-16
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -9.1318141410e-06 9.1317965870e-06 1.7554792910e-11 0.0000000000e+00 7.9291006221e-16
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -9.1379277910e-06 9.1379086630e-06 1.9128435330e-11 0.0000000000e+00 4.3533091703e-16
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -9.1440282240e-06 9.1440073070e-06 2.0916597280e-11 0.0000000000e+00 4.0271953744e-16
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -9.1501157230e-06 9.1500927790e-06 2.2943819400e-11 0.0000000000e+00 1.8060021999e-16
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -5.0309204910e-06 5.0309190760e-06 1.4150975270e-12 0.0000000000e+00 9.7526419898e-17
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -9.8597728650e-06 9.8597703350e-06 2.5297667970e-12 0.0000000000e+00 2.3320264844e-16
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -1.4487616750e-05 1.4487613340e-05 3.4082433050e-12 0.0000000000e+00 1.7566961466e-15
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -1.8915524310e-05 1.8915520210e-05 4.1010281590e-12 0.0000000000e+00 1.0281597974e-15
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -2.3144584960e-05 2.3144580310e-05 4.6478246670e-12 0.0000000000e+00 2.1753361036e-15
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -2.7175911470e-05 2.7175906390e-05 5.0798470490e-12 0.0000000000e+00 1.5294994591e-16
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -3.1010647850e-05 3.1010642430e-05 5.4216355170e-12 0.0000000000e+00 1.6355172443e-15
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -3.4649979770e-05 3.4649974080e-05 5.6924832640e-12 0.0000000000e+00 2.4832655942e-15
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -3.8095148180e-05 3.8095142270e-05 5.9075583450e-12 0.0000000000e+00 2.4416563215e-15
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -4.1347467430e-05 4.1347461350e-05 6.0787856870e-12 0.0000000000e+00 1.2143147264e-15
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -4.4408349400e-05 4.4408343180e-05 6.2155405120e-12 0.0000000000e+00 4.4594872696e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -4.7279335620e-05 4.7279329300e-05 6.3251934940e-12 0.0000000000e+00 5.1934964852e-15
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -4.9962140300e-05 4.9962133890e-05 6.4135393640e-12 0.0000000000e+00 3.5393646764e-15
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -5.2458707590e-05 5.2458701110e-05 6.4851338600e-12 0.0000000000e+00 5.1338585167e-15
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -5.4771287480e-05 5.4771280940e-05 6.5435586460e-12 0.0000000000e+00 3.5586455696e-15
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -5.6902535080e-05 5.6902528480e-05 6.5916295790e-12 0.0000000000e+00 8.3704203775e-15
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -5.8855637940e-05 5.8855631300e-05 6.6315604470e-12 0.0000000000e+00 8.4395516756e-15
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -6.0634474140e-05 6.0634467480e-05 6.6650917040e-12 0.0000000000e+00 5.0917056754e-15
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -6.2243799170e-05 6.2243792470e-05 6.6935916710e-12 0.0000000000e+00 6.4083266227e-15
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -6.3689450260e-05 6.3689443540e-05 6.7181361020e-12 0.0000000000e+00 1.8639020480e-15
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -6.4978543080e-05 6.4978536340e-05 6.7395707440e-12 0.0000000000e+00 4.2925292074e-16
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -6.6119618010e-05 6.6119611250e-05 6.7585605100e-12 0.0000000000e+00 1.4394797935e-15
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -6.7122680370e-05 6.7122673600e-05 6.7756281460e-12 0.0000000000e+00 5.6281394413e-15
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -6.7999080490e-05 6.7999073700e-05 6.7911846300e-12 0.0000000000e+00 1.1846305685e-15
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -6.8761205770e-05 6.8761198970e-05 6.8055530660e-12 0.0000000000e+00 5.5530633559e-15
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -6.9422007090e-05 6.9422000270e-05 6.8189874730e-12 0.0000000000e+00 1.0125225169e-15
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -6.9994435340e-05 6.9994428510e-05 6.8316875590e-12 0.0000000000e+00 1.6875602705e-15
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -7.0490893800e-05 7.0490886960e-05 6.8438103320e-12 0.0000000000e+00 3.8103300578e-15
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -7.0922801260e-05 7.0922794400e-05 6.8554792300e-12 0.0000000000e+00 4.5207648149e-15
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -7.1300318180e-05 7.1300311320e-05 6.8667912950e-12 0.0000000000e+00 6.7912866325e-15
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -7.1632238250e-05 7.1632231370e-05 6.8778228250e-12 0.0000000000e+00 2.1771762402e-15
