 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.88140935e-08  4.88140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109746e-14 
 4.88240935e-08  4.88240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109757e-14 
 4.88340935e-08  4.88340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109767e-14 
 4.88440935e-08  4.88440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109778e-14 
 4.88540935e-08  4.88540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109789e-14 
 4.88640935e-08  4.88640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109799e-14 
 4.88740935e-08  4.88740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109810e-14 
 4.88840935e-08  4.88840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109821e-14 
 4.88940935e-08  4.88940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109831e-14 
 4.89040935e-08  4.89040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109842e-14 
 4.89140935e-08  4.89140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109853e-14 
 4.89240935e-08  4.89240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109863e-14 
 4.89340935e-08  4.89340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109874e-14 
 4.89440935e-08  4.89440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109884e-14 
 4.89540935e-08  4.89540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109895e-14 
 4.89640935e-08  4.89640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109906e-14 
 4.89740935e-08  4.89740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109916e-14 
 4.89840935e-08  4.89840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109927e-14 
 4.89940935e-08  4.89940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109938e-14 
 4.90040935e-08  4.90040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109948e-14 
 4.90140935e-08  4.90140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109959e-14 
 4.90240935e-08  4.90240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109970e-14 
 4.90340935e-08  4.90340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109980e-14 
 4.90440935e-08  4.90440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13109991e-14 
 4.90540935e-08  4.90540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110001e-14 
 4.90640935e-08  4.90640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110012e-14 
 4.90740935e-08  4.90740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110023e-14 
 4.90840935e-08  4.90840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110033e-14 
 4.90940935e-08  4.90940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110044e-14 
 4.91040935e-08  4.91040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110055e-14 
 4.91140935e-08  4.91140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110065e-14 
 4.91240935e-08  4.91240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110076e-14 
 4.91340935e-08  4.91340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110087e-14 
 4.91440935e-08  4.91440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110097e-14 
 4.91540935e-08  4.91540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110108e-14 
 4.91640935e-08  4.91640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110118e-14 
 4.91740935e-08  4.91740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110129e-14 
 4.91840935e-08  4.91840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110140e-14 
 4.91940935e-08  4.91940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110150e-14 
 4.92040935e-08  4.92040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110161e-14 
 4.92140935e-08  4.92140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110172e-14 
 4.92240935e-08  4.92240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110182e-14 
 4.92340935e-08  4.92340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110193e-14 
 4.92440935e-08  4.92440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110204e-14 
 4.92540935e-08  4.92540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110214e-14 
 4.92640935e-08  4.92640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110225e-14 
 4.92740935e-08  4.92740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110235e-14 
 4.92840935e-08  4.92840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110246e-14 
 4.92940935e-08  4.92940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110257e-14 
 4.93040935e-08  4.93040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110267e-14 
 4.93140935e-08  4.93140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110278e-14 
 4.93240935e-08  4.93240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110289e-14 
 4.93340935e-08  4.93340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110299e-14 
 4.93440935e-08  4.93440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110310e-14 
 4.93540935e-08  4.93540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110321e-14 
 4.93640935e-08  4.93640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110331e-14 
 4.93740935e-08  4.93740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110342e-14 
 4.93840935e-08  4.93840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110352e-14 
 4.93940935e-08  4.93940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110363e-14 
 4.94040935e-08  4.94040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110374e-14 
 4.94140935e-08  4.94140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110384e-14 
 4.94240935e-08  4.94240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110395e-14 
 4.94340935e-08  4.94340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110406e-14 
 4.94440935e-08  4.94440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110416e-14 
 4.94540935e-08  4.94540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110427e-14 
 4.94640935e-08  4.94640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110438e-14 
 4.94740935e-08  4.94740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110448e-14 
 4.94840935e-08  4.94840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110459e-14 
 4.94940935e-08  4.94940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110469e-14 
 4.95040935e-08  4.95040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110480e-14 
 4.95140935e-08  4.95140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110491e-14 
 4.95240935e-08  4.95240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110501e-14 
 4.95340935e-08  4.95340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110512e-14 
 4.95440935e-08  4.95440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110523e-14 
 4.95540935e-08  4.95540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110533e-14 
 4.95640935e-08  4.95640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110544e-14 
 4.95740935e-08  4.95740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110555e-14 
 4.95840935e-08  4.95840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110565e-14 
 4.95940935e-08  4.95940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110576e-14 
 4.96040935e-08  4.96040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110586e-14 
 4.96140935e-08  4.96140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110597e-14 
 4.96240935e-08  4.96240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110608e-14 
 4.96340935e-08  4.96340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110618e-14 
 4.96440935e-08  4.96440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110629e-14 
 4.96540935e-08  4.96540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110640e-14 
 4.96640935e-08  4.96640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110650e-14 
 4.96740935e-08  4.96740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110661e-14 
 4.96840935e-08  4.96840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110672e-14 
 4.96940935e-08  4.96940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110682e-14 
 4.97040935e-08  4.97040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110693e-14 
 4.97140935e-08  4.97140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110703e-14 
 4.97240935e-08  4.97240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110714e-14 
 4.97340935e-08  4.97340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110725e-14 
 4.97440935e-08  4.97440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110735e-14 
 4.97540935e-08  4.97540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110746e-14 
 4.97640935e-08  4.97640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110757e-14 
 4.97740935e-08  4.97740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110767e-14 
 4.97840935e-08  4.97840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110778e-14 
 4.97940935e-08  4.97940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110789e-14 
 4.98040935e-08  4.98040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110799e-14 
 4.98140935e-08  4.98140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110810e-14 
 4.98240935e-08  4.98240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110820e-14 
 4.98340935e-08  4.98340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110831e-14 
 4.98440935e-08  4.98440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110842e-14 
 4.98540935e-08  4.98540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110852e-14 
 4.98640935e-08  4.98640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110863e-14 
 4.98740935e-08  4.98740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110874e-14 
 4.98840935e-08  4.98840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110884e-14 
 4.98940935e-08  4.98940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110895e-14 
 4.99040935e-08  4.99040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110906e-14 
 4.99140935e-08  4.99140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110916e-14 
 4.99240935e-08  4.99240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110927e-14 
 4.99340935e-08  4.99340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110937e-14 
 4.99440935e-08  4.99440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110948e-14 
 4.99540935e-08  4.99540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110959e-14 
 4.99640935e-08  4.99640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110969e-14 
 4.99740935e-08  4.99740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110980e-14 
 4.99840935e-08  4.99840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13110991e-14 
 4.99940935e-08  4.99940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111001e-14 
 5.00040935e-08  5.00040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111012e-14 
 5.00140935e-08  5.00140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111023e-14 
 5.00240935e-08  5.00240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111033e-14 
 5.00340935e-08  5.00340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111044e-14 
 5.00440935e-08  5.00440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111054e-14 
 5.00540935e-08  5.00540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111065e-14 
 5.00640935e-08  5.00640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111076e-14 
 5.00740935e-08  5.00740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111086e-14 
 5.00840935e-08  5.00840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111097e-14 
 5.00940935e-08  5.00940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111108e-14 
 5.01040935e-08  5.01040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111118e-14 
 5.01140935e-08  5.01140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111129e-14 
 5.01240935e-08  5.01240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111140e-14 
 5.01340935e-08  5.01340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111150e-14 
 5.01440935e-08  5.01440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111161e-14 
 5.01540935e-08  5.01540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111171e-14 
 5.01640935e-08  5.01640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111182e-14 
 5.01740935e-08  5.01740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111193e-14 
 5.01840935e-08  5.01840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111203e-14 
 5.01940935e-08  5.01940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111214e-14 
 5.02040935e-08  5.02040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111225e-14 
 5.02140935e-08  5.02140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111235e-14 
 5.02240935e-08  5.02240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111246e-14 
 5.02340935e-08  5.02340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111257e-14 
 5.02440935e-08  5.02440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111267e-14 
 5.02540935e-08  5.02540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111278e-14 
 5.02640935e-08  5.02640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111288e-14 
 5.02740935e-08  5.02740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111299e-14 
 5.02840935e-08  5.02840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111310e-14 
 5.02940935e-08  5.02940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111320e-14 
 5.03040935e-08  5.03040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111331e-14 
 5.03140935e-08  5.03140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111342e-14 
 5.03240935e-08  5.03240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111352e-14 
 5.03340935e-08  5.03340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111363e-14 
 5.03440935e-08  5.03440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111374e-14 
 5.03540935e-08  5.03540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111384e-14 
 5.03640935e-08  5.03640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111395e-14 
 5.03740935e-08  5.03740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111405e-14 
 5.03840935e-08  5.03840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111416e-14 
 5.03940935e-08  5.03940935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111427e-14 
 5.04040935e-08  5.04040935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111437e-14 
 5.04140935e-08  5.04140935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111448e-14 
 5.04240935e-08  5.04240935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111459e-14 
 5.04340935e-08  5.04340935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111469e-14 
 5.04440935e-08  5.04440935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111480e-14 
 5.04540935e-08  5.04540935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111491e-14 
 5.04640935e-08  5.04640935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111501e-14 
 5.04740935e-08  5.04740935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111512e-14 
 5.04840935e-08  5.04840935e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111522e-14 
 5.04920468e-08  5.04920468e-08  1.20000000e+00  7.12286996e-08  1.06362991e-10  2.13111531e-14 
 5.05000000e-08  5.05000000e-08  1.20000000e+00  7.12286961e-08  1.06362991e-10  2.13111539e-14 
 5.05010000e-08  5.05010000e-08  1.19760000e+00 -2.74047952e-03  1.06362994e-10  2.13111540e-14 
 5.05030000e-08  5.05030000e-08  1.19280000e+00 -7.92394400e-03  1.06363000e-10  2.13111543e-14 
 5.05070000e-08  5.05070000e-08  1.18320000e+00 -1.72155847e-02  1.06363012e-10  2.13111547e-14 
 5.05129926e-08  5.05129926e-08  1.16881772e+00 -2.88750941e-02  1.06363026e-10  2.13111553e-14 
 5.05229926e-08  5.05229926e-08  1.14481772e+00 -4.37610530e-02  1.06363043e-10  2.13111564e-14 
 5.05329926e-08  5.05329926e-08  1.12081772e+00 -5.45023564e-02  1.06363056e-10  2.13111574e-14 
 5.05429926e-08  5.05429926e-08  1.09681772e+00 -6.24256263e-02  1.06363066e-10  2.13111585e-14 
 5.05529926e-08  5.05529926e-08  1.07281772e+00 -6.84879573e-02  1.06363073e-10  2.13111596e-14 
 5.05629926e-08  5.05629926e-08  1.04881772e+00 -7.33526466e-02  1.06363079e-10  2.13111606e-14 
 5.05729926e-08  5.05729926e-08  1.02481772e+00 -7.74674052e-02  1.06363084e-10  2.13111617e-14 
 5.05829926e-08  5.05829926e-08  1.00081772e+00 -8.11320111e-02  1.06363088e-10  2.13111628e-14 
 5.05929926e-08  5.05929926e-08  9.76817717e-01 -8.45480144e-02  1.06363092e-10  2.13111638e-14 
 5.06029926e-08  5.06029926e-08  9.52817717e-01 -8.78527971e-02  1.06363096e-10  2.13111649e-14 
 5.06129926e-08  5.06129926e-08  9.28817717e-01 -9.11421528e-02  1.06363100e-10  2.13111660e-14 
 5.06229926e-08  5.06229926e-08  9.04817717e-01 -9.44850310e-02  1.06363104e-10  2.13111670e-14 
 5.06329926e-08  5.06329926e-08  8.80817717e-01 -9.79331142e-02  1.06363108e-10  2.13111681e-14 
 5.06429926e-08  5.06429926e-08  8.56817717e-01 -1.01527036e-01  1.06363113e-10  2.13111691e-14 
 5.06529926e-08  5.06529926e-08  8.32817717e-01 -1.05300419e-01  1.06363117e-10  2.13111702e-14 
 5.06629926e-08  5.06629926e-08  8.08817717e-01 -1.09282494e-01  1.06363122e-10  2.13111713e-14 
 5.06729926e-08  5.06729926e-08  7.84817717e-01 -1.13499766e-01  1.06363127e-10  2.13111723e-14 
 5.06829926e-08  5.06829926e-08  7.60817717e-01 -1.17977044e-01  1.06363132e-10  2.13111734e-14 
 5.06929926e-08  5.06929926e-08  7.36817717e-01 -1.22738015e-01  1.06363138e-10  2.13111745e-14 
 5.07029926e-08  5.07029926e-08  7.12817717e-01 -1.27805485e-01  1.06363144e-10  2.13111755e-14 
 5.07129926e-08  5.07129926e-08  6.88817717e-01 -1.33201395e-01  1.06363151e-10  2.13111766e-14 
 5.07229926e-08  5.07229926e-08  6.64817717e-01 -1.38946682e-01  1.06363158e-10  2.13111777e-14 
 5.07329926e-08  5.07329926e-08  6.40817717e-01 -1.45061082e-01  1.06363165e-10  2.13111787e-14 
 5.07429926e-08  5.07429926e-08  6.16817717e-01 -1.51562978e-01  1.06363173e-10  2.13111798e-14 
 5.07529926e-08  5.07529926e-08  5.92817717e-01 -1.58469318e-01  5.43387641e-10  2.13111830e-14 
 5.07629926e-08  5.07629926e-08  5.68817717e-01 -1.65776931e-01  1.43571647e-07  2.13119036e-14 
 5.07729926e-08  5.07729926e-08  5.44817717e-01 -1.73462780e-01  5.42810739e-07  2.13153355e-14 
 5.07829926e-08  5.07829926e-08  5.20817717e-01 -1.81499708e-01  1.19838382e-06  2.13240415e-14 
 5.07929926e-08  5.07929926e-08  4.96817717e-01 -1.89858976e-01  2.11042337e-06  2.13405855e-14 
 5.08029926e-08  5.08029926e-08  4.72817717e-01 -1.98507206e-01  3.27906948e-06  2.13675330e-14 
 5.08129926e-08  5.08129926e-08  4.48817717e-01 -2.07406087e-01  4.70446770e-06  2.14074507e-14 
 5.08229926e-08  5.08229926e-08  4.24817717e-01 -2.16508321e-01  6.38676612e-06  2.14629068e-14 
 5.08329926e-08  5.08329926e-08  4.00817717e-01 -2.25757421e-01  8.32611172e-06  2.15364712e-14 
 5.08429926e-08  5.08429926e-08  3.76817717e-01 -2.35087840e-01  1.05226460e-05  2.16307150e-14 
 5.08529926e-08  5.08529926e-08  3.52817717e-01 -2.44425132e-01  1.29765003e-05  2.17482108e-14 
 5.08629926e-08  5.08629926e-08  3.28817717e-01 -2.53686338e-01  1.56877899e-05  2.18915322e-14 
 5.08729926e-08  5.08729926e-08  3.04817717e-01 -2.62780526e-01  1.86566083e-05  2.20632542e-14 
 5.08829926e-08  5.08829926e-08  2.80817717e-01 -2.71609228e-01  2.18830208e-05  2.22659523e-14 
 5.08929926e-08  5.08929926e-08  2.56817717e-01 -2.80066476e-01  2.53670576e-05  2.25022027e-14 
 5.09029926e-08  5.09029926e-08  2.32817717e-01 -2.88038255e-01  2.91087051e-05  2.27745815e-14 
 5.09129926e-08  5.09129926e-08  2.08817717e-01 -2.95401277e-01  3.31078978e-05  2.30856646e-14 
 5.09229926e-08  5.09229926e-08  1.84817717e-01 -3.02021027e-01  3.73645065e-05  2.34380266e-14 
 5.09329926e-08  5.09329926e-08  1.60817717e-01 -3.07748905e-01  4.18783252e-05  2.38342407e-14 
 5.09429926e-08  5.09429926e-08  1.36817717e-01 -3.12418113e-01  4.66490544e-05  2.42768776e-14 
 5.09529926e-08  5.09529926e-08  1.12817717e-01 -3.15837584e-01  5.16762784e-05  2.47685043e-14 
 5.09629926e-08  5.09629926e-08  8.88177167e-02 -3.17782651e-01  5.69594342e-05  2.53116829e-14 
 5.09729926e-08  5.09729926e-08  6.48177167e-02 -3.17980168e-01  6.24977661e-05  2.59089689e-14 
 5.09829926e-08  5.09829926e-08  4.08177167e-02 -3.16077631e-01  6.82902463e-05  2.65629089e-14 
 5.09914963e-08  5.09914963e-08  2.04088584e-02 -3.12472394e-01  7.34149163e-05  2.71654174e-14 
 5.10000000e-08  5.10000000e-08  0.00000000e+00 -3.06635366e-01  7.87211877e-05  2.78122766e-14 
 5.10010000e-08  5.10010000e-08  0.00000000e+00 -3.04051669e-01  7.87172388e-05  2.78909958e-14 
 5.10030000e-08  5.10030000e-08  0.00000000e+00 -2.99173851e-01  7.87097837e-05  2.80484228e-14 
 5.10070000e-08  5.10070000e-08  0.00000000e+00 -2.89494858e-01  7.86949907e-05  2.83632324e-14 
 5.10124521e-08  5.10124521e-08  0.00000000e+00 -2.75810225e-01  7.86740755e-05  2.87922321e-14 
 5.10224521e-08  5.10224521e-08  0.00000000e+00 -2.48794448e-01  7.86327855e-05  2.95787664e-14 
 5.10324521e-08  5.10324521e-08  0.00000000e+00 -2.18665748e-01  7.85867377e-05  3.03648640e-14 
 5.10424521e-08  5.10424521e-08  0.00000000e+00 -1.84306650e-01  7.85342244e-05  3.11504688e-14 
 5.10524521e-08  5.10524521e-08  0.00000000e+00 -1.44022741e-01  7.84726558e-05  3.19355032e-14 
 5.10624521e-08  5.10624521e-08  0.00000000e+00 -9.52359729e-02  7.83980916e-05  3.27198570e-14 
 5.10724521e-08  5.10724521e-08  0.00000000e+00 -3.34744647e-02  7.83036973e-05  3.35033659e-14 
 5.10824521e-08  5.10824521e-08  0.00000000e+00  4.22428781e-02  7.81879734e-05  3.42858243e-14 
 5.10895383e-08  5.10895383e-08  0.00000000e+00  1.16779105e-01  7.80740546e-05  3.48394703e-14 
 5.10951489e-08  5.10951489e-08  0.00000000e+00  1.79868377e-01  7.79776310e-05  3.52772440e-14 
 5.11013840e-08  5.11013840e-08  0.00000000e+00  2.51674486e-01  7.78678849e-05  3.57631002e-14 
 5.11113840e-08  5.11113840e-08  0.00000000e+00  3.69515009e-01  7.76877812e-05  3.65408785e-14 
 5.11213840e-08  5.11213840e-08  0.00000000e+00  4.90118558e-01  7.75034546e-05  3.73168347e-14 
 5.11313840e-08  5.11313840e-08  0.00000000e+00  6.13123019e-01  7.73036527e-05  3.80908702e-14 
 5.11413840e-08  5.11413840e-08  0.00000000e+00  7.34340919e-01  7.35198683e-05  3.88449879e-14 
 5.11487424e-08  5.11487424e-08  0.00000000e+00  8.18334790e-01  6.71551544e-05  3.93625562e-14 
 5.11544895e-08  5.11544895e-08  0.00000000e+00  8.78753625e-01  6.06792055e-05  3.97298999e-14 
 5.11583573e-08  5.11583573e-08  0.00000000e+00  9.16220287e-01  5.58764805e-05  3.99553035e-14 
 5.11627012e-08  5.11627012e-08  0.00000000e+00  9.54811357e-01  5.03012933e-05  4.01859162e-14 
 5.11705151e-08  5.11705151e-08  0.00000000e+00  1.01454157e+00  4.04065738e-05  4.05403104e-14 
 5.11786727e-08  5.11786727e-08  0.00000000e+00  1.06417608e+00  3.10262544e-05  4.08316684e-14 
 5.11886727e-08  5.11886727e-08  0.00000000e+00  1.10956775e+00  2.15287590e-05  4.10944435e-14 
