 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -8.61722206e-06  8.61701641e-06  2.05643999e-10  0.00000000e+00  3.80027453e-21 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -9.21255366e-06  9.21233920e-06  2.14461341e-10  0.00000000e+00  4.56893211e-21 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -9.71415926e-06  9.71393767e-06  2.21593293e-10  0.00000000e+00  6.20726671e-21 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.01295329e-05  1.01293055e-05  2.27362010e-10  0.00000000e+00  2.82624351e-21 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.04678212e-05  1.04675892e-05  2.32028066e-10  0.00000000e+00  5.74425237e-22 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.07394955e-05  1.07392597e-05  2.35802231e-10  0.00000000e+00  1.41115462e-20 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.09556486e-05  1.09554098e-05  2.38854984e-10  0.00000000e+00  4.89897718e-21 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.11270921e-05  1.11268508e-05  2.41324221e-10  0.00000000e+00  1.05308364e-20 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.12635487e-05  1.12633054e-05  2.43321477e-10  0.00000000e+00  1.95188775e-21 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.13731726e-05  1.13729276e-05  2.44936969e-10  0.00000000e+00  6.67545094e-21 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.14624393e-05  1.14621931e-05  2.46243670e-10  0.00000000e+00  2.32200455e-20 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.15362989e-05  1.15360516e-05  2.47300603e-10  0.00000000e+00  1.79329655e-20 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.15984485e-05  1.15982003e-05  2.48155511e-10  0.00000000e+00  2.47880180e-21 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -1.16516192e-05  1.16513704e-05  2.48847009e-10  0.00000000e+00  8.93112077e-21 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -1.16978244e-05  1.16975750e-05  2.49406332e-10  0.00000000e+00  1.09032744e-20 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -1.17385543e-05  1.17383045e-05  2.49858746e-10  0.00000000e+00  6.75692823e-21 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -1.17749213e-05  1.17746711e-05  2.50224684e-10  0.00000000e+00  1.27413732e-20 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -1.18077642e-05  1.18075136e-05  2.50520678e-10  0.00000000e+00  4.18346595e-22 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -1.18377231e-05  1.18374723e-05  2.50760095e-10  0.00000000e+00  5.77216971e-22 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -1.18652927e-05  1.18650417e-05  2.50953751e-10  0.00000000e+00  4.77965637e-21 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.18908598e-05  1.18906087e-05  2.51110392e-10  0.00000000e+00  1.62954581e-21 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -1.19147307e-05  1.19144795e-05  2.51237095e-10  0.00000000e+00  1.09591091e-21 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.19371507e-05  1.19368994e-05  2.51339580e-10  0.00000000e+00  4.46936025e-22 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -1.19583183e-05  1.19580668e-05  2.51422478e-10  0.00000000e+00  1.51914821e-20 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -1.19783958e-05  1.19781443e-05  2.51489532e-10  0.00000000e+00  1.65779402e-20 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -1.19975175e-05  1.19972660e-05  2.51543771e-10  0.00000000e+00  8.11701995e-21 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -1.20157952e-05  1.20155436e-05  2.51587645e-10  0.00000000e+00  4.24602148e-21 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -1.20333228e-05  1.20330711e-05  2.51623134e-10  0.00000000e+00  6.54666926e-21 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -1.20501798e-05  1.20499282e-05  2.51651841e-10  0.00000000e+00  6.82418835e-21 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -1.20664343e-05  1.20661827e-05  2.51675064e-10  0.00000000e+00  6.80759304e-21 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -1.20821446e-05  1.20818930e-05  2.51693849e-10  0.00000000e+00  5.33593534e-21 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -1.20973612e-05  1.20971095e-05  2.51709045e-10  0.00000000e+00  7.98322349e-21 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.21121280e-05  1.21118762e-05  2.51721339e-10  0.00000000e+00  2.12636082e-20 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -1.21264832e-05  1.21262315e-05  2.51731284e-10  0.00000000e+00  3.80472063e-21 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -1.21404608e-05  1.21402091e-05  2.51739331e-10  0.00000000e+00  1.16849084e-20 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -1.21540906e-05  1.21538388e-05  2.51745841e-10  0.00000000e+00  1.22144074e-20 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -1.21673989e-05  1.21671472e-05  2.51751109e-10  0.00000000e+00  5.62586214e-21 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -1.21804095e-05  1.21801577e-05  2.51755372e-10  0.00000000e+00  1.23504786e-20 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -1.21931433e-05  1.21928915e-05  2.51758822e-10  0.00000000e+00  1.25494673e-20 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -1.22056194e-05  1.22053676e-05  2.51761614e-10  0.00000000e+00  7.33890149e-21 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -1.22178548e-05  1.22176030e-05  2.51763875e-10  0.00000000e+00  9.59632908e-21 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -1.22298650e-05  1.22296133e-05  2.51765705e-10  0.00000000e+00  1.41524399e-20 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -1.22416641e-05  1.22414123e-05  2.51767188e-10  0.00000000e+00  6.37508098e-21 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -1.22532647e-05  1.22530130e-05  2.51768389e-10  0.00000000e+00  1.37936503e-20 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -1.22646786e-05  1.22644268e-05  2.51769362e-10  0.00000000e+00  1.11397447e-20 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -1.22759163e-05  1.22756645e-05  2.51770151e-10  0.00000000e+00  4.98066126e-22 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -1.22869876e-05  1.22867358e-05  2.51770792e-10  0.00000000e+00  4.94111169e-21 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -1.22979015e-05  1.22976497e-05  2.51771311e-10  0.00000000e+00  4.59524680e-21 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -1.23086663e-05  1.23084145e-05  2.51771734e-10  0.00000000e+00  5.26655556e-22 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -1.23192896e-05  1.23190378e-05  2.51772077e-10  0.00000000e+00  5.45112024e-21 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -1.23297784e-05  1.23295267e-05  2.51772357e-10  0.00000000e+00  1.07547438e-20 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -1.23401394e-05  1.23398877e-05  2.51772585e-10  0.00000000e+00  1.27262771e-20 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -1.23503786e-05  1.23501269e-05  2.51772772e-10  0.00000000e+00  2.27055908e-21 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -1.23605017e-05  1.23602499e-05  2.51772924e-10  0.00000000e+00  6.72477158e-21 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -1.23705139e-05  1.23702621e-05  2.51773050e-10  0.00000000e+00  1.92552137e-20 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -1.23804202e-05  1.23801684e-05  2.51773154e-10  0.00000000e+00  3.17311653e-21 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -1.23902251e-05  1.23899733e-05  2.51773239e-10  0.00000000e+00  1.82889633e-21 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -1.23999330e-05  1.23996813e-05  2.51773311e-10  0.00000000e+00  4.75328999e-21 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -1.24095480e-05  1.24092962e-05  2.51773371e-10  0.00000000e+00  3.31451271e-21 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -1.24190737e-05  1.24188219e-05  2.51773423e-10  0.00000000e+00  1.02288121e-20 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -1.24285138e-05  1.24282621e-05  2.51773468e-10  0.00000000e+00  7.98823827e-21 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -1.24378717e-05  1.24376199e-05  2.51773508e-10  0.00000000e+00  8.70281892e-21 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -1.24471505e-05  1.24468987e-05  2.51773546e-10  0.00000000e+00  1.39845222e-22 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -1.24563531e-05  1.24561013e-05  2.51773584e-10  0.00000000e+00  7.26450693e-21 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -1.24654825e-05  1.24652307e-05  2.51773625e-10  0.00000000e+00  9.41527992e-21 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -1.24745412e-05  1.24742894e-05  2.51773672e-10  0.00000000e+00  1.28002064e-20 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -1.24835318e-05  1.24832800e-05  2.51773732e-10  0.00000000e+00  1.28112182e-20 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -1.24924567e-05  1.24922049e-05  2.51773810e-10  0.00000000e+00  2.03609474e-20 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -1.25013181e-05  1.25010663e-05  2.51773916e-10  0.00000000e+00  6.44802797e-21 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -1.25101182e-05  1.25098665e-05  2.51774064e-10  0.00000000e+00  5.71199232e-21 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -1.25188591e-05  1.25186074e-05  2.51774272e-10  0.00000000e+00  3.53257820e-21 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -1.25275427e-05  1.25272909e-05  2.51774562e-10  0.00000000e+00  1.66281915e-20 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -1.25361708e-05  1.25359191e-05  2.51774968e-10  0.00000000e+00  2.11779950e-20 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -1.25447453e-05  1.25444935e-05  2.51775533e-10  0.00000000e+00  1.69535836e-21 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -1.25532677e-05  1.25530159e-05  2.51776313e-10  0.00000000e+00  3.60200968e-21 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -1.25617397e-05  1.25614879e-05  2.51777383e-10  0.00000000e+00  2.31326228e-21 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -1.25701628e-05  1.25699110e-05  2.51778837e-10  0.00000000e+00  1.24097254e-20 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -1.25785385e-05  1.25782867e-05  2.51780800e-10  0.00000000e+00  1.06008365e-21 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -1.25868681e-05  1.25866164e-05  2.51783427e-10  0.00000000e+00  1.30126884e-20 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -1.25951531e-05  1.25949013e-05  2.51786917e-10  0.00000000e+00  1.48578182e-20 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -1.26033947e-05  1.26031429e-05  2.51791520e-10  0.00000000e+00  8.64734612e-21 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -1.26115941e-05  1.26113423e-05  2.51797544e-10  0.00000000e+00  2.34061094e-21 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -1.26197525e-05  1.26195007e-05  2.51805374e-10  0.00000000e+00  1.51281511e-20 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -1.26278710e-05  1.26276192e-05  2.51815482e-10  0.00000000e+00  1.27104573e-20 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -1.26359507e-05  1.26356988e-05  2.51828446e-10  0.00000000e+00  8.48247869e-21 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -1.26439926e-05  1.26437408e-05  2.51844967e-10  0.00000000e+00  1.10649883e-20 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -1.26519978e-05  1.26517459e-05  2.51865892e-10  0.00000000e+00  1.11856532e-20 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -1.26599672e-05  1.26597153e-05  2.51892241e-10  0.00000000e+00  1.11102764e-20 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -1.26679017e-05  1.26676498e-05  2.51925230e-10  0.00000000e+00  2.77369169e-21 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -1.26758022e-05  1.26755502e-05  2.51966307e-10  0.00000000e+00  1.09087028e-20 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -1.26836696e-05  1.26834175e-05  2.52017184e-10  0.00000000e+00  3.21959374e-21 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -1.26915046e-05  1.26912525e-05  2.52079879e-10  0.00000000e+00  1.37234434e-21 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -1.26993082e-05  1.26990560e-05  2.52156757e-10  0.00000000e+00  8.00576416e-21 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -1.27070809e-05  1.27068287e-05  2.52250576e-10  0.00000000e+00  1.02978816e-20 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -1.27148237e-05  1.27145713e-05  2.52364546e-10  0.00000000e+00  1.85391855e-20 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -1.27225372e-05  1.27222847e-05  2.52502379e-10  0.00000000e+00  7.62246934e-22 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -1.27302220e-05  1.27299694e-05  2.52668356e-10  0.00000000e+00  1.63673711e-20 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -1.27378789e-05  1.27376261e-05  2.52867395e-10  0.00000000e+00  4.45478119e-21 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -1.27455086e-05  1.27452555e-05  2.53105122e-10  0.00000000e+00  1.37932367e-20 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -1.27531115e-05  1.27528581e-05  2.53387954e-10  0.00000000e+00  1.01089226e-20 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -1.27606884e-05  1.27604346e-05  2.53723184e-10  0.00000000e+00  4.97368193e-21 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -1.27682398e-05  1.27679856e-05  2.54119069e-10  0.00000000e+00  3.66492710e-21 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -1.27757662e-05  1.27755116e-05  2.54584936e-10  0.00000000e+00  1.43263546e-20 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -1.27832683e-05  1.27830132e-05  2.55131280e-10  0.00000000e+00  5.54257539e-21 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -1.27907466e-05  1.27904908e-05  2.55769879e-10  0.00000000e+00  2.04432519e-20 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -1.27982016e-05  1.27979451e-05  2.56513911e-10  0.00000000e+00  3.23406940e-21 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -1.28056338e-05  1.28053764e-05  2.57378081e-10  0.00000000e+00  1.33981029e-20 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -1.28130436e-05  1.28127852e-05  2.58378752e-10  0.00000000e+00  6.33547971e-21 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -1.28204316e-05  1.28201721e-05  2.59534082e-10  0.00000000e+00  7.79338554e-21 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -1.28277983e-05  1.28275374e-05  2.60864173e-10  0.00000000e+00  9.26959274e-23 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -1.28351441e-05  1.28348817e-05  2.62391224e-10  0.00000000e+00  3.90879029e-21 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -1.28424694e-05  1.28422052e-05  2.64139688e-10  0.00000000e+00  9.57606316e-21 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.28497747e-05  1.28495085e-05  2.66136441e-10  0.00000000e+00  1.58911735e-21 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -2.35182640e-31 -5.99724528e-32  2.95155093e-31  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -4.69151328e-06  4.69146515e-06  4.81251632e-11  0.00000000e+00  1.18706880e-21 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -9.21737245e-06  9.21728540e-06  8.70514414e-11  0.00000000e+00  6.22996248e-21 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -1.35784278e-05  1.35783093e-05  1.18537156e-10  0.00000000e+00  2.81934172e-21 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -1.77755317e-05  1.77753877e-05  1.44004533e-10  0.00000000e+00  1.54605226e-22 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -2.18095402e-05  2.18093756e-05  1.64603948e-10  0.00000000e+00  1.35698979e-21 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -2.56813155e-05  2.56811342e-05  1.81265888e-10  0.00000000e+00  3.41881502e-21 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -2.93917286e-05  2.93915339e-05  1.94742983e-10  0.00000000e+00  1.40424507e-20 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -3.29416631e-05  3.29414574e-05  2.05643999e-10  0.00000000e+00  2.83580778e-21 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -3.63320193e-05  3.63318048e-05  2.14461341e-10  0.00000000e+00  3.73484971e-21 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -3.95637207e-05  3.95634991e-05  2.21593293e-10  0.00000000e+00  9.22978467e-21 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -4.26377214e-05  4.26374941e-05  2.27362010e-10  0.00000000e+00  3.03722626e-21 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -4.55550165e-05  4.55547844e-05  2.32028066e-10  0.00000000e+00  8.91597303e-22 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -4.83166551e-05  4.83164193e-05  2.35802231e-10  0.00000000e+00  1.38677347e-20 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -5.09237587e-05  5.09235199e-05  2.38854984e-10  0.00000000e+00  1.48007427e-20 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -5.33775443e-05  5.33773030e-05  2.41324221e-10  0.00000000e+00  1.42103425e-20 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -5.56793556e-05  5.56791123e-05  2.43321477e-10  0.00000000e+00  1.19398869e-20 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -5.78307048e-05  5.78304598e-05  2.44936969e-10  0.00000000e+00  1.23762246e-20 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -5.98333264e-05  5.98330802e-05  2.46243670e-10  0.00000000e+00  1.62800518e-20 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -6.16892480e-05  6.16890007e-05  2.47300603e-10  0.00000000e+00  3.41625076e-20 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -6.34008794e-05  6.34006312e-05  2.48155511e-10  0.00000000e+00  1.18135867e-20 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -6.49711226e-05  6.49708738e-05  2.48847009e-10  0.00000000e+00  3.43497089e-21 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -6.64035017e-05  6.64032523e-05  2.49406332e-10  0.00000000e+00  1.45172265e-20 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -6.77023039e-05  6.77020540e-05  2.49858746e-10  0.00000000e+00  1.46816287e-20 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -6.88727183e-05  6.88724681e-05  2.50224684e-10  0.00000000e+00  1.36784654e-21 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -6.99209457e-05  6.99206952e-05  2.50520678e-10  0.00000000e+00  4.24502887e-20 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -7.08542449e-05  7.08539942e-05  2.50760095e-10  0.00000000e+00  1.76407639e-20 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -7.16808827e-05  7.16806318e-05  2.50953751e-10  0.00000000e+00  2.24227468e-20 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -7.24099631e-05  7.24097120e-05  2.51110392e-10  0.00000000e+00  1.37821732e-20 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -7.30511430e-05  7.30508918e-05  2.51237095e-10  0.00000000e+00  1.07093006e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -7.36142691e-05  7.36140177e-05  2.51339580e-10  0.00000000e+00  5.12930045e-20 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -7.41089967e-05  7.41087452e-05  2.51422478e-10  0.00000000e+00  3.88537073e-20 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -7.45444533e-05  7.45442018e-05  2.51489532e-10  0.00000000e+00  3.04098477e-20 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -7.49289913e-05  7.49287398e-05  2.51543771e-10  0.00000000e+00  9.90858976e-22 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -7.52700465e-05  7.52697949e-05  2.51587645e-10  0.00000000e+00  5.61627202e-20 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -7.55740941e-05  7.55738425e-05  2.51623134e-10  0.00000000e+00  2.22435071e-20 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -7.58466792e-05  7.58464275e-05  2.51651841e-10  0.00000000e+00  4.34029422e-20 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -7.60924935e-05  7.60922418e-05  2.51675064e-10  0.00000000e+00  2.39232007e-20 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -7.63154755e-05  7.63152239e-05  2.51693849e-10  0.00000000e+00  4.73421314e-21 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -7.65189166e-05  7.65186649e-05  2.51709045e-10  0.00000000e+00  1.49479808e-20 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -7.67055621e-05  7.67053104e-05  2.51721339e-10  0.00000000e+00  5.09481219e-21 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -7.68777029e-05  7.68774512e-05  2.51731285e-10  0.00000000e+00  3.50708036e-20 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -7.70372538e-05  7.70370020e-05  2.51739331e-10  0.00000000e+00  4.61185245e-20 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -7.71858199e-05  7.71855682e-05  2.51745841e-10  0.00000000e+00  3.20030492e-20 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -7.73247520e-05  7.73245003e-05  2.51751109e-10  0.00000000e+00  9.09631391e-20 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -7.74551916e-05  7.74549398e-05  2.51755372e-10  0.00000000e+00  7.22749060e-23 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -7.75781074e-05  7.75778557e-05  2.51758822e-10  0.00000000e+00  6.09152864e-20 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -7.76943261e-05  7.76940743e-05  2.51761614e-10  0.00000000e+00  1.26594823e-21 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -7.78045559e-05  7.78043041e-05  2.51763875e-10  0.00000000e+00  6.17833090e-20 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -7.79094068e-05  7.79091551e-05  2.51765705e-10  0.00000000e+00  4.09788377e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -7.80094067e-05  7.80091549e-05  2.51767188e-10  0.00000000e+00  1.60440986e-20 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -7.81050142e-05  7.81047625e-05  2.51768389e-10  0.00000000e+00  6.44932044e-21 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -7.81966301e-05  7.81963784e-05  2.51769362e-10  0.00000000e+00  7.21782293e-20 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -7.82846057e-05  7.82843539e-05  2.51770151e-10  0.00000000e+00  1.30461892e-20 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -7.83692504e-05  7.83689986e-05  2.51770792e-10  0.00000000e+00  2.25178208e-20 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -7.84508376e-05  7.84505859e-05  2.51771311e-10  0.00000000e+00  4.31179268e-20 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -7.85296103e-05  7.85293585e-05  2.51771734e-10  0.00000000e+00  3.66761544e-20 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -7.86057846e-05  7.86055329e-05  2.51772077e-10  0.00000000e+00  8.90139914e-20 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -7.86795539e-05  7.86793022e-05  2.51772357e-10  0.00000000e+00  2.16482989e-20 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -7.87510916e-05  7.87508398e-05  2.51772585e-10  0.00000000e+00  3.57546752e-20 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -7.88205536e-05  7.88203018e-05  2.51772772e-10  0.00000000e+00  1.72269668e-20 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -7.88880808e-05  7.88878290e-05  2.51772925e-10  0.00000000e+00  1.66606066e-20 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -7.89538006e-05  7.89535488e-05  2.51773050e-10  0.00000000e+00  7.19580958e-20 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -7.90178285e-05  7.90175768e-05  2.51773153e-10  0.00000000e+00  1.06132442e-20 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -7.90802700e-05  7.90800182e-05  2.51773239e-10  0.00000000e+00  2.74256902e-21 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -7.91412209e-05  7.91409691e-05  2.51773310e-10  0.00000000e+00  3.86572520e-20 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -7.92007691e-05  7.92005173e-05  2.51773370e-10  0.00000000e+00  6.96020787e-22 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -7.92589950e-05  7.92587433e-05  2.51773419e-10  0.00000000e+00  5.60269591e-20 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -7.93159726e-05  7.93157209e-05  2.51773462e-10  0.00000000e+00  4.75628852e-21 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -7.93717699e-05  7.93715182e-05  2.51773498e-10  0.00000000e+00  6.53617441e-21 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -7.94264497e-05  7.94261979e-05  2.51773529e-10  0.00000000e+00  5.81857971e-20 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -7.94800699e-05  7.94798181e-05  2.51773556e-10  0.00000000e+00  4.69070861e-20 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -7.95326843e-05  7.95324325e-05  2.51773580e-10  0.00000000e+00  2.05657780e-22 
