 time                   time                   power_switching       
 5.384083845300490e-08  5.384083845300490e-08  1.010524541648905e-12 
 5.385083845300490e-08  5.385083845300490e-08  1.010524541648905e-12 
 5.386083845300490e-08  5.386083845300490e-08  1.010524541648905e-12 
 5.387083845300489e-08  5.387083845300489e-08  1.010524541648905e-12 
 5.388083845300489e-08  5.388083845300489e-08  1.010524541648905e-12 
 5.389083845300489e-08  5.389083845300489e-08  1.010524541648905e-12 
 5.390083845300489e-08  5.390083845300489e-08  1.010524541648905e-12 
 5.391083845300489e-08  5.391083845300489e-08  1.010524541648905e-12 
 5.392083845300488e-08  5.392083845300488e-08  1.010524541648905e-12 
 5.393083845300488e-08  5.393083845300488e-08  1.010524541648905e-12 
 5.394083845300488e-08  5.394083845300488e-08  1.010524541648905e-12 
 5.395083845300488e-08  5.395083845300488e-08  1.010524541648905e-12 
 5.396083845300488e-08  5.396083845300488e-08  1.010524541648905e-12 
 5.397083845300488e-08  5.397083845300488e-08  1.010524541648905e-12 
 5.398083845300487e-08  5.398083845300487e-08  1.010524541648905e-12 
 5.399083845300487e-08  5.399083845300487e-08  1.010524541648905e-12 
 5.400083845300487e-08  5.400083845300487e-08  1.010524541648905e-12 
 5.401083845300487e-08  5.401083845300487e-08  1.010524541648905e-12 
 5.402083845300487e-08  5.402083845300487e-08  1.010524541648905e-12 
 5.403083845300486e-08  5.403083845300486e-08  1.010524541648905e-12 
 5.404083845300486e-08  5.404083845300486e-08  1.010524541648905e-12 
 5.405083845300486e-08  5.405083845300486e-08  1.010524541648905e-12 
 5.406083845300486e-08  5.406083845300486e-08  1.010524541648905e-12 
 5.407083845300486e-08  5.407083845300486e-08  1.010524541648905e-12 
 5.408083845300485e-08  5.408083845300485e-08  1.010524541648905e-12 
 5.409083845300485e-08  5.409083845300485e-08  1.010524541648905e-12 
 5.410083845300485e-08  5.410083845300485e-08  1.010524541648905e-12 
 5.411083845300485e-08  5.411083845300485e-08  1.010524541648905e-12 
 5.412083845300485e-08  5.412083845300485e-08  1.010524541648905e-12 
 5.413083845300485e-08  5.413083845300485e-08  1.010524541648905e-12 
 5.414083845300484e-08  5.414083845300484e-08  1.010524541648905e-12 
 5.415083845300484e-08  5.415083845300484e-08  1.010524541648905e-12 
 5.416083845300484e-08  5.416083845300484e-08  1.010524541648905e-12 
 5.417083845300484e-08  5.417083845300484e-08  1.010524541648905e-12 
 5.418083845300484e-08  5.418083845300484e-08  1.010524541648905e-12 
 5.419083845300483e-08  5.419083845300483e-08  1.010524541648905e-12 
 5.420083845300483e-08  5.420083845300483e-08  1.010524541648905e-12 
 5.421083845300483e-08  5.421083845300483e-08  1.010524541648905e-12 
 5.422083845300483e-08  5.422083845300483e-08  1.010524541648905e-12 
 5.423083845300483e-08  5.423083845300483e-08  1.010524541648905e-12 
 5.424083845300482e-08  5.424083845300482e-08  1.010524541648905e-12 
 5.425083845300482e-08  5.425083845300482e-08  1.010524541648905e-12 
 5.426083845300482e-08  5.426083845300482e-08  1.010524541648905e-12 
 5.427083845300482e-08  5.427083845300482e-08  1.010524541648905e-12 
 5.428083845300482e-08  5.428083845300482e-08  1.010524541648905e-12 
 5.429083845300481e-08  5.429083845300481e-08  1.010524541648905e-12 
 5.430083845300481e-08  5.430083845300481e-08  1.010524541648905e-12 
 5.431083845300481e-08  5.431083845300481e-08  1.010524541648905e-12 
 5.432083845300481e-08  5.432083845300481e-08  1.010524541648905e-12 
 5.433083845300481e-08  5.433083845300481e-08  1.010524541648905e-12 
 5.434083845300481e-08  5.434083845300481e-08  1.010524541648905e-12 
 5.435083845300480e-08  5.435083845300480e-08  1.010524541648905e-12 
 5.436083845300480e-08  5.436083845300480e-08  1.010524541648905e-12 
 5.437083845300480e-08  5.437083845300480e-08  1.010524541648905e-12 
 5.438083845300480e-08  5.438083845300480e-08  1.010524541648905e-12 
 5.439083845300480e-08  5.439083845300480e-08  1.010524541648905e-12 
 5.440083845300479e-08  5.440083845300479e-08  1.010524541648905e-12 
 5.441083845300479e-08  5.441083845300479e-08  1.010524541648905e-12 
 5.442083845300479e-08  5.442083845300479e-08  1.010524541648905e-12 
 5.443083845300479e-08  5.443083845300479e-08  1.010524541648905e-12 
 5.444083845300479e-08  5.444083845300479e-08  1.010524541648905e-12 
 5.445083845300478e-08  5.445083845300478e-08  1.010524541648905e-12 
 5.446083845300478e-08  5.446083845300478e-08  1.010524541648905e-12 
 5.447083845300478e-08  5.447083845300478e-08  1.010524541648905e-12 
 5.448083845300478e-08  5.448083845300478e-08  1.010524541648905e-12 
 5.449083845300478e-08  5.449083845300478e-08  1.010524541648905e-12 
 5.450083845300478e-08  5.450083845300478e-08  1.010524541648905e-12 
 5.451083845300477e-08  5.451083845300477e-08  1.010524541648905e-12 
 5.452083845300477e-08  5.452083845300477e-08  1.010524541648905e-12 
 5.453083845300477e-08  5.453083845300477e-08  1.010524541648905e-12 
 5.454083845300477e-08  5.454083845300477e-08  1.010524541648905e-12 
 5.455083845300477e-08  5.455083845300477e-08  1.010524541648905e-12 
 5.456083845300476e-08  5.456083845300476e-08  1.010524541648905e-12 
 5.457083845300476e-08  5.457083845300476e-08  1.010524541648905e-12 
 5.458083845300476e-08  5.458083845300476e-08  1.010524541648905e-12 
 5.459083845300476e-08  5.459083845300476e-08  1.010524541648905e-12 
 5.460083845300476e-08  5.460083845300476e-08  1.010524541648905e-12 
 5.461083845300475e-08  5.461083845300475e-08  1.010524541648905e-12 
 5.462083845300475e-08  5.462083845300475e-08  1.010524541648905e-12 
 5.463083845300475e-08  5.463083845300475e-08  1.010524541648905e-12 
 5.464083845300475e-08  5.464083845300475e-08  1.010524541648905e-12 
 5.465083845300475e-08  5.465083845300475e-08  1.010524541648905e-12 
 5.466083845300474e-08  5.466083845300474e-08  1.010524541648905e-12 
 5.467083845300474e-08  5.467083845300474e-08  1.010524541648905e-12 
 5.468083845300474e-08  5.468083845300474e-08  1.010524541648905e-12 
 5.469083845300474e-08  5.469083845300474e-08  1.010524541648905e-12 
 5.470083845300474e-08  5.470083845300474e-08  1.010524541648905e-12 
 5.471083845300474e-08  5.471083845300474e-08  1.010524541648905e-12 
 5.472083845300473e-08  5.472083845300473e-08  1.010524541648905e-12 
 5.473083845300473e-08  5.473083845300473e-08  1.010524541648905e-12 
 5.474083845300473e-08  5.474083845300473e-08  1.010524541648905e-12 
 5.475083845300473e-08  5.475083845300473e-08  1.010524541648905e-12 
 5.476083845300473e-08  5.476083845300473e-08  1.010524541648905e-12 
 5.477083845300472e-08  5.477083845300472e-08  1.010524541648905e-12 
 5.478083845300472e-08  5.478083845300472e-08  1.010524541648905e-12 
 5.479083845300472e-08  5.479083845300472e-08  1.010524541648905e-12 
 5.480083845300472e-08  5.480083845300472e-08  1.010524541648905e-12 
 5.481083845300472e-08  5.481083845300472e-08  1.010524541648905e-12 
 5.482083845300471e-08  5.482083845300471e-08  1.010524541648905e-12 
 5.483083845300471e-08  5.483083845300471e-08  1.010524541648905e-12 
 5.484083845300471e-08  5.484083845300471e-08  1.010524541648905e-12 
 5.485083845300471e-08  5.485083845300471e-08  1.010524541648905e-12 
 5.486083845300471e-08  5.486083845300471e-08  1.010524541648905e-12 
 5.487083845300470e-08  5.487083845300470e-08  1.010524541648905e-12 
 5.488083845300470e-08  5.488083845300470e-08  1.010524541648905e-12 
 5.489083845300470e-08  5.489083845300470e-08  1.010524541648905e-12 
 5.490083845300470e-08  5.490083845300470e-08  1.010524541648905e-12 
 5.491083845300470e-08  5.491083845300470e-08  1.010524541648905e-12 
 5.492083845300470e-08  5.492083845300470e-08  1.010524541648905e-12 
 5.493083845300469e-08  5.493083845300469e-08  1.010524541648905e-12 
 5.494083845300469e-08  5.494083845300469e-08  1.010524541648905e-12 
 5.495083845300469e-08  5.495083845300469e-08  1.010524541648905e-12 
 5.496083845300469e-08  5.496083845300469e-08  1.010524541648905e-12 
 5.497083845300469e-08  5.497083845300469e-08  1.010524541648905e-12 
 5.498083845300468e-08  5.498083845300468e-08  1.010524541648905e-12 
 5.499083845300468e-08  5.499083845300468e-08  1.010524541648905e-12 
 5.500083845300468e-08  5.500083845300468e-08  1.010524541648905e-12 
 5.501083845300468e-08  5.501083845300468e-08  1.010524541648905e-12 
 5.502083845300468e-08  5.502083845300468e-08  1.010524541648905e-12 
 5.503083845300467e-08  5.503083845300467e-08  1.010524541648905e-12 
 5.504083845300467e-08  5.504083845300467e-08  1.010524541648905e-12 
 5.505083845300467e-08  5.505083845300467e-08  1.010524541648905e-12 
 5.506083845300467e-08  5.506083845300467e-08  1.010524541648905e-12 
 5.507083845300467e-08  5.507083845300467e-08  1.010524541648905e-12 
 5.508083845300467e-08  5.508083845300467e-08  1.010524541648905e-12 
 5.509083845300466e-08  5.509083845300466e-08  1.010524541648905e-12 
 5.510083845300466e-08  5.510083845300466e-08  1.010524541648905e-12 
 5.511083845300466e-08  5.511083845300466e-08  1.010524541648905e-12 
 5.512083845300466e-08  5.512083845300466e-08  1.010524541648905e-12 
 5.513083845300466e-08  5.513083845300466e-08  1.010524541648905e-12 
 5.514083845300465e-08  5.514083845300465e-08  1.010524541648905e-12 
 5.515083845300465e-08  5.515083845300465e-08  1.010524541648905e-12 
 5.516083845300465e-08  5.516083845300465e-08  1.010524541648905e-12 
 5.517083845300465e-08  5.517083845300465e-08  1.010524541648905e-12 
 5.518083845300465e-08  5.518083845300465e-08  1.010524541648905e-12 
 5.519083845300464e-08  5.519083845300464e-08  1.010524541648905e-12 
 5.520083845300464e-08  5.520083845300464e-08  1.010524541648905e-12 
 5.521083845300464e-08  5.521083845300464e-08  1.010524541648905e-12 
 5.522083845300464e-08  5.522083845300464e-08  1.010524541648905e-12 
 5.523083845300464e-08  5.523083845300464e-08  1.010524541648905e-12 
 5.524083845300463e-08  5.524083845300463e-08  1.010524541648905e-12 
 5.525083845300463e-08  5.525083845300463e-08  1.010524541648905e-12 
 5.526083845300463e-08  5.526083845300463e-08  1.010524541648905e-12 
 5.527083845300463e-08  5.527083845300463e-08  1.010524541648905e-12 
 5.528083845300463e-08  5.528083845300463e-08  1.010524541648905e-12 
 5.529083845300463e-08  5.529083845300463e-08  1.010524541648905e-12 
 5.530083845300462e-08  5.530083845300462e-08  1.010524541648905e-12 
 5.531083845300462e-08  5.531083845300462e-08  1.010524541648905e-12 
 5.532083845300462e-08  5.532083845300462e-08  1.010524541648905e-12 
 5.533083845300462e-08  5.533083845300462e-08  1.010524541648905e-12 
 5.534083845300462e-08  5.534083845300462e-08  1.010524541648905e-12 
 5.535083845300461e-08  5.535083845300461e-08  1.010524541648905e-12 
 5.536083845300461e-08  5.536083845300461e-08  1.010524541648905e-12 
 5.537083845300461e-08  5.537083845300461e-08  1.010524541648905e-12 
 5.538083845300461e-08  5.538083845300461e-08  1.010524541648905e-12 
 5.539083845300461e-08  5.539083845300461e-08  1.010524541648905e-12 
 5.540083845300460e-08  5.540083845300460e-08  1.010524541648905e-12 
 5.541083845300460e-08  5.541083845300460e-08  1.010524541648905e-12 
 5.542083845300460e-08  5.542083845300460e-08  1.010524541648905e-12 
 5.543083845300460e-08  5.543083845300460e-08  1.010524541648905e-12 
 5.544083845300460e-08  5.544083845300460e-08  1.010524541648905e-12 
 5.545083845300459e-08  5.545083845300459e-08  1.010524541648905e-12 
 5.546083845300459e-08  5.546083845300459e-08  1.010524541648905e-12 
 5.547083845300459e-08  5.547083845300459e-08  1.010524541648905e-12 
 5.548083845300459e-08  5.548083845300459e-08  1.010524541648905e-12 
 5.549083845300459e-08  5.549083845300459e-08  1.010524541648905e-12 
 5.550083845300459e-08  5.550083845300459e-08  1.010524541648905e-12 
 5.551083845300458e-08  5.551083845300458e-08  1.010524541648905e-12 
 5.552083845300458e-08  5.552083845300458e-08  1.010524541648905e-12 
 5.553083845300458e-08  5.553083845300458e-08  1.010524541648905e-12 
 5.554083845300458e-08  5.554083845300458e-08  1.010524541648905e-12 
 5.555083845300458e-08  5.555083845300458e-08  1.010524541648905e-12 
 5.556083845300457e-08  5.556083845300457e-08  1.010524541648905e-12 
 5.557083845300457e-08  5.557083845300457e-08  1.010524541648905e-12 
 5.558083845300457e-08  5.558083845300457e-08  1.010524541648905e-12 
 5.559083845300457e-08  5.559083845300457e-08  1.010524541648905e-12 
 5.560083845300457e-08  5.560083845300457e-08  1.010524541648905e-12 
 5.561083845300456e-08  5.561083845300456e-08  1.010524541648905e-12 
 5.562083845300456e-08  5.562083845300456e-08  1.010524541648905e-12 
 5.563083845300456e-08  5.563083845300456e-08  1.010524541648905e-12 
 5.564083845300456e-08  5.564083845300456e-08  1.010524541648905e-12 
 5.565083845300456e-08  5.565083845300456e-08  1.010524541648905e-12 
 5.566083845300456e-08  5.566083845300456e-08  1.010524541648905e-12 
 5.567083845300455e-08  5.567083845300455e-08  1.010524541648905e-12 
 5.568083845300455e-08  5.568083845300455e-08  1.010524541648905e-12 
 5.569083845300455e-08  5.569083845300455e-08  1.010524541648905e-12 
 5.570083845300455e-08  5.570083845300455e-08  1.010524541648905e-12 
 5.571083845300455e-08  5.571083845300455e-08  1.010524541648905e-12 
 5.572083845300454e-08  5.572083845300454e-08  1.010524541648905e-12 
 5.573083845300454e-08  5.573083845300454e-08  1.010524541648905e-12 
 5.574083845300454e-08  5.574083845300454e-08  1.010524541648905e-12 
 5.575083845300454e-08  5.575083845300454e-08  1.010524541648905e-12 
 5.576083845300454e-08  5.576083845300454e-08  1.010524541648905e-12 
 5.577083845300453e-08  5.577083845300453e-08  1.010524541648905e-12 
 5.578083845300453e-08  5.578083845300453e-08  1.010524541648905e-12 
 5.579083845300453e-08  5.579083845300453e-08  1.010524541648905e-12 
 5.580083845300453e-08  5.580083845300453e-08  1.010524541648905e-12 
 5.581083845300453e-08  5.581083845300453e-08  1.010524541648905e-12 
 5.582083845300452e-08  5.582083845300452e-08  1.010524541648905e-12 
 5.583083845300452e-08  5.583083845300452e-08  1.010524541648905e-12 
 5.584083845300452e-08  5.584083845300452e-08  1.010524541648905e-12 
 5.585083845300452e-08  5.585083845300452e-08  1.010524541648905e-12 
 5.586083845300452e-08  5.586083845300452e-08  1.010524541648905e-12 
 5.587083845300452e-08  5.587083845300452e-08  1.010524541648905e-12 
 5.588083845300451e-08  5.588083845300451e-08  1.010524541648905e-12 
 5.589083845300451e-08  5.589083845300451e-08  1.010524541648905e-12 
 5.590083845300451e-08  5.590083845300451e-08  1.010524541648905e-12 
 5.591083845300451e-08  5.591083845300451e-08  1.010524541648905e-12 
 5.592083845300451e-08  5.592083845300451e-08  1.010524541648905e-12 
 5.593083845300450e-08  5.593083845300450e-08  1.010524541648905e-12 
 5.594083845300450e-08  5.594083845300450e-08  1.010524541648905e-12 
 5.595083845300450e-08  5.595083845300450e-08  1.010524541648905e-12 
 5.596083845300450e-08  5.596083845300450e-08  1.010524541648905e-12 
 5.597083845300450e-08  5.597083845300450e-08  1.010524541648905e-12 
 5.598083845300449e-08  5.598083845300449e-08  1.010524541648905e-12 
 5.599083845300449e-08  5.599083845300449e-08  1.010524541648905e-12 
 5.600083845300449e-08  5.600083845300449e-08  1.010524541648905e-12 
 5.601083845300449e-08  5.601083845300449e-08  1.010524541648905e-12 
 5.602083845300449e-08  5.602083845300449e-08  1.010524541648905e-12 
 5.603083845300448e-08  5.603083845300448e-08  1.010524541648905e-12 
 5.604083845300448e-08  5.604083845300448e-08  1.010524541648905e-12 
 5.605083845300448e-08  5.605083845300448e-08  1.010524541648905e-12 
 5.606083845300448e-08  5.606083845300448e-08  1.010524541648905e-12 
 5.607083845300448e-08  5.607083845300448e-08  1.010524541648905e-12 
 5.608083845300448e-08  5.608083845300448e-08  1.010524541648905e-12 
 5.609083845300447e-08  5.609083845300447e-08  1.010524541648905e-12 
 5.610083845300447e-08  5.610083845300447e-08  1.010524541648905e-12 
 5.611083845300447e-08  5.611083845300447e-08  1.010524541648905e-12 
 5.612083845300447e-08  5.612083845300447e-08  1.010524541648905e-12 
 5.613083845300447e-08  5.613083845300447e-08  1.010524541648905e-12 
 5.614083845300446e-08  5.614083845300446e-08  1.010524541648905e-12 
 5.615083845300446e-08  5.615083845300446e-08  1.010524541648905e-12 
 5.616083845300446e-08  5.616083845300446e-08  1.010524541648905e-12 
 5.617083845300446e-08  5.617083845300446e-08  1.010524541648905e-12 
 5.618083845300446e-08  5.618083845300446e-08  1.010524541648905e-12 
 5.619083845300445e-08  5.619083845300445e-08  1.010524541648905e-12 
 5.620083845300445e-08  5.620083845300445e-08  1.010524541648905e-12 
 5.621083845300445e-08  5.621083845300445e-08  1.010524541648905e-12 
 5.622083845300445e-08  5.622083845300445e-08  1.010524541648905e-12 
 5.623083845300445e-08  5.623083845300445e-08  1.010524541648905e-12 
 5.624083845300445e-08  5.624083845300445e-08  1.010524541648905e-12 
 5.625083845300444e-08  5.625083845300444e-08  1.010524541648905e-12 
 5.626083845300444e-08  5.626083845300444e-08  1.010524541648905e-12 
 5.627083845300444e-08  5.627083845300444e-08  1.010524541648905e-12 
 5.628083845300444e-08  5.628083845300444e-08  1.010524541648905e-12 
 5.629083845300444e-08  5.629083845300444e-08  1.010524541648905e-12 
 5.630083845300443e-08  5.630083845300443e-08  1.010524541648905e-12 
 5.631083845300443e-08  5.631083845300443e-08  1.010524541648905e-12 
 5.632083845300443e-08  5.632083845300443e-08  1.010524541648905e-12 
 5.633083845300443e-08  5.633083845300443e-08  1.010524541648905e-12 
 5.634083845300443e-08  5.634083845300443e-08  1.010524541648905e-12 
 5.635083845300442e-08  5.635083845300442e-08  1.010524541648905e-12 
 5.636083845300442e-08  5.636083845300442e-08  1.010524541648905e-12 
 5.637083845300442e-08  5.637083845300442e-08  1.010524541648905e-12 
 5.638083845300442e-08  5.638083845300442e-08  1.010524541648905e-12 
 5.639083845300442e-08  5.639083845300442e-08  1.010524541648905e-12 
 5.640083845300441e-08  5.640083845300441e-08  1.010524541648905e-12 
 5.641083845300441e-08  5.641083845300441e-08  1.010524541648905e-12 
 5.642083845300441e-08  5.642083845300441e-08  1.010524541648905e-12 
 5.643083845300441e-08  5.643083845300441e-08  1.010524541648905e-12 
 5.644083845300441e-08  5.644083845300441e-08  1.010524541648905e-12 
 5.645083845300441e-08  5.645083845300441e-08  1.010524541648905e-12 
 5.646083845300440e-08  5.646083845300440e-08  1.010524541648905e-12 
 5.647083845300440e-08  5.647083845300440e-08  1.010524541648905e-12 
 5.648083845300440e-08  5.648083845300440e-08  1.010524541648905e-12 
 5.649083845300440e-08  5.649083845300440e-08  1.010524541648905e-12 
 5.650083845300440e-08  5.650083845300440e-08  1.010524541648905e-12 
 5.651083845300439e-08  5.651083845300439e-08  1.010524541648905e-12 
 5.652083845300439e-08  5.652083845300439e-08  1.010524541648905e-12 
 5.653083845300439e-08  5.653083845300439e-08  1.010524541648905e-12 
 5.654083845300439e-08  5.654083845300439e-08  1.010524541648905e-12 
 5.655083845300439e-08  5.655083845300439e-08  1.010524541648905e-12 
 5.656083845300438e-08  5.656083845300438e-08  1.010524541648905e-12 
 5.657083845300438e-08  5.657083845300438e-08  1.010524541648905e-12 
 5.658083845300438e-08  5.658083845300438e-08  1.010524541648905e-12 
 5.659083845300438e-08  5.659083845300438e-08  1.010524541648905e-12 
 5.660083845300438e-08  5.660083845300438e-08  1.010524541648905e-12 
 5.661083845300438e-08  5.661083845300438e-08  1.010524541648905e-12 
 5.662083845300437e-08  5.662083845300437e-08  1.010524541648905e-12 
 5.663083845300437e-08  5.663083845300437e-08  1.010524541648905e-12 
 5.664083845300437e-08  5.664083845300437e-08  1.010524541648905e-12 
 5.665083845300437e-08  5.665083845300437e-08  1.010524541648905e-12 
 5.666083845300437e-08  5.666083845300437e-08  1.010524541648905e-12 
 5.667083845300436e-08  5.667083845300436e-08  1.010524541648905e-12 
 5.668083845300436e-08  5.668083845300436e-08  1.010524541648905e-12 
 5.669083845300436e-08  5.669083845300436e-08  1.010524541648905e-12 
 5.670083845300436e-08  5.670083845300436e-08  1.010524541648905e-12 
 5.671083845300436e-08  5.671083845300436e-08  1.010524541648905e-12 
 5.672083845300435e-08  5.672083845300435e-08  1.010524541648905e-12 
 5.673083845300435e-08  5.673083845300435e-08  1.010524541648905e-12 
 5.674083845300435e-08  5.674083845300435e-08  1.010524541648905e-12 
 5.675083845300435e-08  5.675083845300435e-08  1.010524541648905e-12 
 5.676083845300435e-08  5.676083845300435e-08  1.010524541648905e-12 
 5.677083845300434e-08  5.677083845300434e-08  1.010524541648905e-12 
 5.678083845300434e-08  5.678083845300434e-08  1.010524541648905e-12 
 5.679083845300434e-08  5.679083845300434e-08  1.010524541648905e-12 
 5.680083845300434e-08  5.680083845300434e-08  1.010524541648905e-12 
 5.681083845300434e-08  5.681083845300434e-08  1.010524541648905e-12 
 5.682083845300434e-08  5.682083845300434e-08  1.010524541648905e-12 
 5.683083845300433e-08  5.683083845300433e-08  1.010524541648905e-12 
 5.684083845300433e-08  5.684083845300433e-08  1.010524541648905e-12 
 5.685083845300433e-08  5.685083845300433e-08  1.010524541648905e-12 
 5.686083845300433e-08  5.686083845300433e-08  1.010524541648905e-12 
 5.687083845300433e-08  5.687083845300433e-08  1.010524541648905e-12 
 5.688083845300432e-08  5.688083845300432e-08  1.010524541648905e-12 
 5.689083845300432e-08  5.689083845300432e-08  1.010524541648905e-12 
 5.690083845300432e-08  5.690083845300432e-08  1.010524541648905e-12 
 5.691083845300432e-08  5.691083845300432e-08  1.010524541648905e-12 
 5.692083845300432e-08  5.692083845300432e-08  1.010524541648905e-12 
 5.693083845300431e-08  5.693083845300431e-08  1.010524541648905e-12 
 5.694083845300431e-08  5.694083845300431e-08  1.010524541648905e-12 
 5.695083845300431e-08  5.695083845300431e-08  1.010524541648905e-12 
 5.696083845300431e-08  5.696083845300431e-08  1.010524541648905e-12 
 5.697083845300431e-08  5.697083845300431e-08  1.010524541648905e-12 
 5.698083845300430e-08  5.698083845300430e-08  1.010524541648905e-12 
 5.699083845300430e-08  5.699083845300430e-08  1.010524541648905e-12 
 5.700083845300430e-08  5.700083845300430e-08  1.010524541648905e-12 
 5.701083845300430e-08  5.701083845300430e-08  1.010524541648905e-12 
 5.702083845300430e-08  5.702083845300430e-08  1.010524541648905e-12 
 5.703083845300430e-08  5.703083845300430e-08  1.010524541648905e-12 
 5.704083845300429e-08  5.704083845300429e-08  1.010524541648905e-12 
 5.705083845300429e-08  5.705083845300429e-08  1.010524541648905e-12 
 5.706083845300429e-08  5.706083845300429e-08  1.010524541648905e-12 
 5.707083845300429e-08  5.707083845300429e-08  1.010524541648905e-12 
 5.708083845300429e-08  5.708083845300429e-08  1.010524541648905e-12 
 5.709083845300428e-08  5.709083845300428e-08  1.010524541648905e-12 
 5.710083845300428e-08  5.710083845300428e-08  1.010524541648905e-12 
 5.711083845300428e-08  5.711083845300428e-08  1.010524541648905e-12 
 5.712083845300428e-08  5.712083845300428e-08  1.010524541648905e-12 
 5.713083845300428e-08  5.713083845300428e-08  1.010524541648905e-12 
 5.714083845300427e-08  5.714083845300427e-08  1.010524541648905e-12 
 5.715083845300427e-08  5.715083845300427e-08  1.010524541648905e-12 
 5.716083845300427e-08  5.716083845300427e-08  1.010524541648905e-12 
 5.717083845300427e-08  5.717083845300427e-08  1.010524541648905e-12 
 5.718083845300427e-08  5.718083845300427e-08  1.010524541648905e-12 
 5.719083845300427e-08  5.719083845300427e-08  1.010524541648905e-12 
 5.720083845300426e-08  5.720083845300426e-08  1.010524541648905e-12 
 5.721083845300426e-08  5.721083845300426e-08  1.010524541648905e-12 
 5.722083845300426e-08  5.722083845300426e-08  1.010524541648905e-12 
 5.723083845300426e-08  5.723083845300426e-08  1.010524541648905e-12 
 5.724083845300426e-08  5.724083845300426e-08  1.010524541648905e-12 
 5.725083845300425e-08  5.725083845300425e-08  1.010524541648905e-12 
 5.726083845300425e-08  5.726083845300425e-08  1.010524541648905e-12 
 5.727083845300425e-08  5.727083845300425e-08  1.010524541648905e-12 
 5.728083845300425e-08  5.728083845300425e-08  1.010524541648905e-12 
 5.729083845300425e-08  5.729083845300425e-08  1.010524541648905e-12 
 5.730083845300424e-08  5.730083845300424e-08  1.010524541648905e-12 
 5.731083845300424e-08  5.731083845300424e-08  1.010524541648905e-12 
 5.732083845300424e-08  5.732083845300424e-08  1.010524541648905e-12 
 5.733083845300424e-08  5.733083845300424e-08  1.010524541648905e-12 
 5.734083845300424e-08  5.734083845300424e-08  1.010524541648905e-12 
 5.735083845300423e-08  5.735083845300423e-08  1.010524541648905e-12 
 5.736083845300423e-08  5.736083845300423e-08  1.010524541648905e-12 
 5.737083845300423e-08  5.737083845300423e-08  1.010524541648905e-12 
 5.738083845300423e-08  5.738083845300423e-08  1.010524541648905e-12 
 5.739083845300423e-08  5.739083845300423e-08  1.010524541648905e-12 
 5.740083845300423e-08  5.740083845300423e-08  1.010524541648905e-12 
 5.741083845300422e-08  5.741083845300422e-08  1.010524541648905e-12 
 5.742083845300422e-08  5.742083845300422e-08  1.010524541648905e-12 
 5.743083845300422e-08  5.743083845300422e-08  1.010524541648905e-12 
 5.744083845300422e-08  5.744083845300422e-08  1.010524541648905e-12 
 5.745083845300422e-08  5.745083845300422e-08  1.010524541648905e-12 
 5.746083845300421e-08  5.746083845300421e-08  1.010524541648905e-12 
 5.747083845300421e-08  5.747083845300421e-08  1.010524541648905e-12 
 5.748083845300421e-08  5.748083845300421e-08  1.010524541648905e-12 
 5.749083845300421e-08  5.749083845300421e-08  1.010524541648905e-12 
 5.750083845300421e-08  5.750083845300421e-08  1.010524541648905e-12 
 5.751083845300420e-08  5.751083845300420e-08  1.010524541648905e-12 
 5.752083845300420e-08  5.752083845300420e-08  1.010524541648905e-12 
 5.753083845300420e-08  5.753083845300420e-08  1.010524541648905e-12 
 5.754083845300420e-08  5.754083845300420e-08  1.010524541648905e-12 
 5.755083845300420e-08  5.755083845300420e-08  1.010524541648905e-12 
 5.756083845300419e-08  5.756083845300419e-08  1.010524541648905e-12 
 5.757083845300419e-08  5.757083845300419e-08  1.010524541648905e-12 
 5.758083845300419e-08  5.758083845300419e-08  1.010524541648905e-12 
 5.759083845300419e-08  5.759083845300419e-08  1.010524541648905e-12 
 5.760083845300419e-08  5.760083845300419e-08  1.010524541648905e-12 
 5.761083845300419e-08  5.761083845300419e-08  1.010524541648905e-12 
 5.762083845300418e-08  5.762083845300418e-08  1.010524541648905e-12 
 5.763083845300418e-08  5.763083845300418e-08  1.010524541648905e-12 
 5.764083845300418e-08  5.764083845300418e-08  1.010524541648905e-12 
 5.765083845300418e-08  5.765083845300418e-08  1.010524541648905e-12 
 5.766083845300418e-08  5.766083845300418e-08  1.010524541648905e-12 
 5.767083845300417e-08  5.767083845300417e-08  1.010524541648905e-12 
 5.768083845300417e-08  5.768083845300417e-08  1.010524541648905e-12 
 5.769083845300417e-08  5.769083845300417e-08  1.010524541648905e-12 
 5.770083845300417e-08  5.770083845300417e-08  1.010524541648905e-12 
 5.771083845300417e-08  5.771083845300417e-08  1.010524541648905e-12 
 5.772083845300416e-08  5.772083845300416e-08  1.010524541648905e-12 
 5.773083845300416e-08  5.773083845300416e-08  1.010524541648905e-12 
 5.774083845300416e-08  5.774083845300416e-08  1.010524541648905e-12 
 5.775083845300416e-08  5.775083845300416e-08  1.010524541648905e-12 
 5.776083845300416e-08  5.776083845300416e-08  1.010524541648905e-12 
 5.777083845300416e-08  5.777083845300416e-08  1.010524541648905e-12 
 5.778083845300415e-08  5.778083845300415e-08  1.010524541648905e-12 
 5.779083845300415e-08  5.779083845300415e-08  1.010524541648905e-12 
 5.780083845300415e-08  5.780083845300415e-08  1.010524541648905e-12 
 5.781083845300415e-08  5.781083845300415e-08  1.010524541648905e-12 
 5.782083845300415e-08  5.782083845300415e-08  1.010524541648905e-12 
