 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 4.40212322e-08  4.40212322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.07779524e-11  1.08203790e-11  1.45169292e-14 -1.20053945e-18 
 4.40312322e-08  4.40312322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.07824589e-11  1.08248855e-11  1.45169292e-14 -1.20053945e-18 
 4.40412322e-08  4.40412322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.07869654e-11  1.08293920e-11  1.45169292e-14 -1.20053945e-18 
 4.40512322e-08  4.40512322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.07914719e-11  1.08338985e-11  1.45169292e-14 -1.20053945e-18 
 4.40612322e-08  4.40612322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.07959784e-11  1.08384050e-11  1.45169292e-14 -1.20053944e-18 
 4.40712322e-08  4.40712322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08004849e-11  1.08429115e-11  1.45169292e-14 -1.20053944e-18 
 4.40812322e-08  4.40812322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08049914e-11  1.08474180e-11  1.45169292e-14 -1.20053944e-18 
 4.40912322e-08  4.40912322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08094980e-11  1.08519245e-11  1.45169292e-14 -1.20053944e-18 
 4.41012322e-08  4.41012322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08140045e-11  1.08564310e-11  1.45169292e-14 -1.20053944e-18 
 4.41112322e-08  4.41112322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08185110e-11  1.08609375e-11  1.45169292e-14 -1.20053944e-18 
 4.41212322e-08  4.41212322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08230175e-11  1.08654441e-11  1.45169292e-14 -1.20053944e-18 
 4.41312322e-08  4.41312322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08275240e-11  1.08699506e-11  1.45169292e-14 -1.20053943e-18 
 4.41412322e-08  4.41412322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08320305e-11  1.08744571e-11  1.45169292e-14 -1.20053943e-18 
 4.41512322e-08  4.41512322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08365370e-11  1.08789636e-11  1.45169293e-14 -1.20053943e-18 
 4.41612322e-08  4.41612322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08410435e-11  1.08834701e-11  1.45169293e-14 -1.20053943e-18 
 4.41712322e-08  4.41712322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08455500e-11  1.08879766e-11  1.45169293e-14 -1.20053943e-18 
 4.41812322e-08  4.41812322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08500565e-11  1.08924831e-11  1.45169293e-14 -1.20053943e-18 
 4.41912322e-08  4.41912322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08545630e-11  1.08969896e-11  1.45169293e-14 -1.20053943e-18 
 4.42012322e-08  4.42012322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08590696e-11  1.09014961e-11  1.45169293e-14 -1.20053943e-18 
 4.42112322e-08  4.42112322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08635761e-11  1.09060026e-11  1.45169293e-14 -1.20053942e-18 
 4.42212322e-08  4.42212322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08680826e-11  1.09105091e-11  1.45169293e-14 -1.20053942e-18 
 4.42312322e-08  4.42312322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08725891e-11  1.09150157e-11  1.45169293e-14 -1.20053942e-18 
 4.42412322e-08  4.42412322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08770956e-11  1.09195222e-11  1.45169293e-14 -1.20053942e-18 
 4.42512322e-08  4.42512322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08816021e-11  1.09240287e-11  1.45169293e-14 -1.20053942e-18 
 4.42612322e-08  4.42612322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08861086e-11  1.09285352e-11  1.45169293e-14 -1.20053942e-18 
 4.42712322e-08  4.42712322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08906151e-11  1.09330417e-11  1.45169293e-14 -1.20053942e-18 
 4.42812322e-08  4.42812322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08951216e-11  1.09375482e-11  1.45169293e-14 -1.20053941e-18 
 4.42912322e-08  4.42912322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.08996281e-11  1.09420547e-11  1.45169294e-14 -1.20053941e-18 
 4.43012322e-08  4.43012322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09041346e-11  1.09465612e-11  1.45169294e-14 -1.20053941e-18 
 4.43112322e-08  4.43112322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09086412e-11  1.09510677e-11  1.45169294e-14 -1.20053941e-18 
 4.43212322e-08  4.43212322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09131477e-11  1.09555742e-11  1.45169294e-14 -1.20053941e-18 
 4.43312322e-08  4.43312322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09176542e-11  1.09600807e-11  1.45169294e-14 -1.20053941e-18 
 4.43412322e-08  4.43412322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09221607e-11  1.09645873e-11  1.45169294e-14 -1.20053941e-18 
 4.43512322e-08  4.43512322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09266672e-11  1.09690938e-11  1.45169294e-14 -1.20053941e-18 
 4.43612322e-08  4.43612322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09311737e-11  1.09736003e-11  1.45169294e-14 -1.20053941e-18 
 4.43712322e-08  4.43712322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09356802e-11  1.09781068e-11  1.45169294e-14 -1.20053940e-18 
 4.43812322e-08  4.43812322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09401867e-11  1.09826133e-11  1.45169294e-14 -1.20053940e-18 
 4.43912322e-08  4.43912322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09446932e-11  1.09871198e-11  1.45169294e-14 -1.20053940e-18 
 4.44012322e-08  4.44012322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09491997e-11  1.09916263e-11  1.45169294e-14 -1.20053940e-18 
 4.44112322e-08  4.44112322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09537062e-11  1.09961328e-11  1.45169294e-14 -1.20053940e-18 
 4.44212322e-08  4.44212322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09582128e-11  1.10006393e-11  1.45169295e-14 -1.20053940e-18 
 4.44312322e-08  4.44312322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09627193e-11  1.10051458e-11  1.45169295e-14 -1.20053940e-18 
 4.44412322e-08  4.44412322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09672258e-11  1.10096523e-11  1.45169295e-14 -1.20053939e-18 
 4.44512322e-08  4.44512322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09717323e-11  1.10141589e-11  1.45169295e-14 -1.20053939e-18 
 4.44612322e-08  4.44612322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09762388e-11  1.10186654e-11  1.45169295e-14 -1.20053939e-18 
 4.44712322e-08  4.44712322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09807453e-11  1.10231719e-11  1.45169295e-14 -1.20053939e-18 
 4.44812322e-08  4.44812322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09852518e-11  1.10276784e-11  1.45169295e-14 -1.20053939e-18 
 4.44912322e-08  4.44912322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09897583e-11  1.10321849e-11  1.45169295e-14 -1.20053939e-18 
 4.45012322e-08  4.45012322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09942648e-11  1.10366914e-11  1.45169295e-14 -1.20053939e-18 
 4.45112322e-08  4.45112322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.09987713e-11  1.10411979e-11  1.45169295e-14 -1.20053939e-18 
 4.45212322e-08  4.45212322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10032779e-11  1.10457044e-11  1.45169295e-14 -1.20053938e-18 
 4.45312322e-08  4.45312322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10077844e-11  1.10502109e-11  1.45169295e-14 -1.20053938e-18 
 4.45412322e-08  4.45412322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10122909e-11  1.10547174e-11  1.45169295e-14 -1.20053938e-18 
 4.45512322e-08  4.45512322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10167974e-11  1.10592240e-11  1.45169296e-14 -1.20053938e-18 
 4.45612322e-08  4.45612322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10213039e-11  1.10637305e-11  1.45169296e-14 -1.20053938e-18 
 4.45712322e-08  4.45712322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10258104e-11  1.10682370e-11  1.45169296e-14 -1.20053938e-18 
 4.45812322e-08  4.45812322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10303169e-11  1.10727435e-11  1.45169296e-14 -1.20053938e-18 
 4.45912322e-08  4.45912322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10348234e-11  1.10772500e-11  1.45169296e-14 -1.20053937e-18 
 4.46012322e-08  4.46012322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10393299e-11  1.10817565e-11  1.45169296e-14 -1.20053937e-18 
 4.46112322e-08  4.46112322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10438364e-11  1.10862630e-11  1.45169296e-14 -1.20053937e-18 
 4.46212322e-08  4.46212322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10483429e-11  1.10907695e-11  1.45169296e-14 -1.20053937e-18 
 4.46312322e-08  4.46312322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10528495e-11  1.10952760e-11  1.45169296e-14 -1.20053937e-18 
 4.46412322e-08  4.46412322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10573560e-11  1.10997825e-11  1.45169296e-14 -1.20053937e-18 
 4.46512322e-08  4.46512322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10618625e-11  1.11042890e-11  1.45169296e-14 -1.20053937e-18 
 4.46612322e-08  4.46612322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10663690e-11  1.11087956e-11  1.45169296e-14 -1.20053937e-18 
 4.46712322e-08  4.46712322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10708755e-11  1.11133021e-11  1.45169296e-14 -1.20053936e-18 
 4.46812322e-08  4.46812322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10753820e-11  1.11178086e-11  1.45169296e-14 -1.20053936e-18 
 4.46912322e-08  4.46912322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10798885e-11  1.11223151e-11  1.45169297e-14 -1.20053936e-18 
 4.47012322e-08  4.47012322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10843950e-11  1.11268216e-11  1.45169297e-14 -1.20053936e-18 
 4.47112322e-08  4.47112322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10889015e-11  1.11313281e-11  1.45169297e-14 -1.20053936e-18 
 4.47212322e-08  4.47212322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10934080e-11  1.11358346e-11  1.45169297e-14 -1.20053936e-18 
 4.47312322e-08  4.47312322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.10979145e-11  1.11403411e-11  1.45169297e-14 -1.20053936e-18 
 4.47412322e-08  4.47412322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11024211e-11  1.11448476e-11  1.45169297e-14 -1.20053935e-18 
 4.47512322e-08  4.47512322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11069276e-11  1.11493541e-11  1.45169297e-14 -1.20053935e-18 
 4.47612322e-08  4.47612322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11114341e-11  1.11538606e-11  1.45169297e-14 -1.20053935e-18 
 4.47712322e-08  4.47712322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11159406e-11  1.11583672e-11  1.45169297e-14 -1.20053935e-18 
 4.47812322e-08  4.47812322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11204471e-11  1.11628737e-11  1.45169297e-14 -1.20053935e-18 
 4.47912322e-08  4.47912322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11249536e-11  1.11673802e-11  1.45169297e-14 -1.20053935e-18 
 4.48012322e-08  4.48012322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11294601e-11  1.11718867e-11  1.45169297e-14 -1.20053935e-18 
 4.48112322e-08  4.48112322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11339666e-11  1.11763932e-11  1.45169297e-14 -1.20053935e-18 
 4.48212322e-08  4.48212322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11384731e-11  1.11808997e-11  1.45169298e-14 -1.20053934e-18 
 4.48312322e-08  4.48312322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11429796e-11  1.11854062e-11  1.45169298e-14 -1.20053934e-18 
 4.48412322e-08  4.48412322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11474861e-11  1.11899127e-11  1.45169298e-14 -1.20053934e-18 
 4.48512322e-08  4.48512322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11519927e-11  1.11944192e-11  1.45169298e-14 -1.20053934e-18 
 4.48612322e-08  4.48612322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11564992e-11  1.11989257e-11  1.45169298e-14 -1.20053934e-18 
 4.48712322e-08  4.48712322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11610057e-11  1.12034322e-11  1.45169298e-14 -1.20053934e-18 
 4.48812322e-08  4.48812322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11655122e-11  1.12079388e-11  1.45169298e-14 -1.20053934e-18 
 4.48912322e-08  4.48912322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11700187e-11  1.12124453e-11  1.45169298e-14 -1.20053933e-18 
 4.49012322e-08  4.49012322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11745252e-11  1.12169518e-11  1.45169298e-14 -1.20053933e-18 
 4.49112322e-08  4.49112322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11790317e-11  1.12214583e-11  1.45169298e-14 -1.20053933e-18 
 4.49212322e-08  4.49212322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11835382e-11  1.12259648e-11  1.45169298e-14 -1.20053933e-18 
 4.49312322e-08  4.49312322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11880447e-11  1.12304713e-11  1.45169298e-14 -1.20053933e-18 
 4.49412322e-08  4.49412322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11925512e-11  1.12349778e-11  1.45169298e-14 -1.20053933e-18 
 4.49512322e-08  4.49512322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.11970577e-11  1.12394843e-11  1.45169299e-14 -1.20053933e-18 
 4.49612322e-08  4.49612322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12015643e-11  1.12439908e-11  1.45169299e-14 -1.20053932e-18 
 4.49712322e-08  4.49712322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12060708e-11  1.12484973e-11  1.45169299e-14 -1.20053932e-18 
 4.49812322e-08  4.49812322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12105773e-11  1.12530038e-11  1.45169299e-14 -1.20053932e-18 
 4.49912322e-08  4.49912322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12150838e-11  1.12575104e-11  1.45169299e-14 -1.20053932e-18 
 4.50012322e-08  4.50012322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12195903e-11  1.12620169e-11  1.45169299e-14 -1.20053932e-18 
 4.50112322e-08  4.50112322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12240968e-11  1.12665234e-11  1.45169299e-14 -1.20053932e-18 
 4.50212322e-08  4.50212322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12286033e-11  1.12710299e-11  1.45169299e-14 -1.20053932e-18 
 4.50312322e-08  4.50312322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12331098e-11  1.12755364e-11  1.45169299e-14 -1.20053932e-18 
 4.50412322e-08  4.50412322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12376163e-11  1.12800429e-11  1.45169299e-14 -1.20053931e-18 
 4.50512322e-08  4.50512322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12421228e-11  1.12845494e-11  1.45169299e-14 -1.20053931e-18 
 4.50612322e-08  4.50612322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12466293e-11  1.12890559e-11  1.45169299e-14 -1.20053931e-18 
 4.50712322e-08  4.50712322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12511359e-11  1.12935624e-11  1.45169299e-14 -1.20053931e-18 
 4.50812322e-08  4.50812322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12556424e-11  1.12980689e-11  1.45169300e-14 -1.20053931e-18 
 4.50912322e-08  4.50912322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12601489e-11  1.13025754e-11  1.45169300e-14 -1.20053931e-18 
 4.51012322e-08  4.51012322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12646554e-11  1.13070820e-11  1.45169300e-14 -1.20053931e-18 
 4.51112322e-08  4.51112322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12691619e-11  1.13115885e-11  1.45169300e-14 -1.20053930e-18 
 4.51212322e-08  4.51212322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12736684e-11  1.13160950e-11  1.45169300e-14 -1.20053930e-18 
 4.51312322e-08  4.51312322e-08  1.20000000e+00 -1.12818950e-18 -4.50650920e-04  4.50650919e-04  7.52028828e-13  3.42609054e-19 -5.69447025e-14 -1.12781749e-11  1.13206015e-11  1.45169300e-14 -1.20053930e-18 
