v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0100000000e+00 1.0100000000e+00 4.0000000000e-01 -5.6348000000e-12 4.6248000000e-12 1.0100000000e-12 0.0000000000e+00 8.0779356695e-28
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -5.6791000000e-12 4.6591000000e-12 1.0200000000e-12 -4.3368000000e-19 4.3368000000e-19
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -5.7236000000e-12 4.6936000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.7681000000e-12 4.7281000000e-12 1.0400000000e-12 0.0000000000e+00 1.2116903504e-27
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.8128000000e-12 4.7628000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -5.8575000000e-12 4.7975000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -5.9023000000e-12 4.8323000000e-12 1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -5.9472000000e-12 4.8672000000e-12 1.0800000000e-12 0.0000000000e+00 6.0584517521e-28
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -5.9922000000e-12 4.9022000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -6.0373000000e-12 4.9373000000e-12 1.1000000000e-12 -4.3368000000e-19 4.3368000040e-19
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -6.0824000000e-12 4.9724000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -6.1277000000e-12 5.0077000000e-12 1.1200000000e-12 -4.3368000000e-19 4.3368000000e-19
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -6.1731000000e-12 5.0431000000e-12 1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -6.2185000000e-12 5.0785000000e-12 1.1400000000e-12 0.0000000000e+00 2.0194839174e-28
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -6.2641000000e-12 5.1141000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -6.3097000000e-12 5.1497000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -6.3554000000e-12 5.1854000000e-12 1.1700000000e-12 0.0000000000e+00 1.0097419587e-27
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -6.4012000000e-12 5.2212000000e-12 1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -6.4471000000e-12 5.2571000000e-12 1.1900000000e-12 0.0000000000e+00 4.0389678347e-28
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -6.4931000000e-12 5.2931000000e-12 1.2000000000e-12 0.0000000000e+00 6.0584517521e-28
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 8.6736000000e-19 8.6736000000e-19
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.3202420000e-10 2.3201420000e-10 1.0000000000e-14 8.6736000000e-19 8.6735996591e-19
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -3.9428460000e-10 3.9426460000e-10 2.0000000000e-14 0.0000000000e+00 6.8170203986e-26
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -5.0150810000e-10 5.0147810000e-10 3.0000000000e-14 0.0000000000e+00 5.2841058875e-26
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -5.7068090000e-10 5.7064090000e-10 4.0000000000e-14 0.0000000000e+00 7.0454745167e-26
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -6.1669110000e-10 6.1664110000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -6.4965680000e-10 6.4959680000e-10 6.0000000000e-14 0.0000000000e+00 1.0568211775e-25
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -6.7538080000e-10 6.7531080000e-10 7.0000000000e-14 8.6736000000e-19 8.6735991649e-19
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -6.9695600000e-10 6.9687600000e-10 8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -7.1602490000e-10 7.1593490000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -7.3348900000e-10 7.3338900000e-10 1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -7.4986840000e-10 7.4975840000e-10 1.1000000000e-13 0.0000000000e+00 9.0346661753e-26
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -7.6547870000e-10 7.6535870000e-10 1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -7.8052140000e-10 7.8039140000e-10 1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -7.9513110000e-10 7.9499110000e-10 1.4000000000e-13 8.6736000000e-19 8.6735993639e-19
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -8.0940170000e-10 8.0925170000e-10 1.5000000000e-13 0.0000000000e+00 5.7403830351e-26
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -8.2340070000e-10 8.2324070000e-10 1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -8.3717850000e-10 8.3700850000e-10 1.7000000000e-13 8.6736000000e-19 8.6736009262e-19
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -8.5077340000e-10 8.5059340000e-10 1.8000000000e-13 8.6736000000e-19 8.6736000684e-19
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -8.6421570000e-10 8.6402570000e-10 1.9000000000e-13 8.6736000000e-19 8.6736012786e-19
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -8.7752940000e-10 8.7732940000e-10 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -8.9073390000e-10 8.9052390000e-10 2.1000000000e-13 0.0000000000e+00 1.6307332633e-25
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -9.0384550000e-10 9.0362550000e-10 2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -9.1687750000e-10 9.1664750000e-10 2.3000000000e-13 8.6736000000e-19 8.6735999152e-19
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -9.2984140000e-10 9.2960140000e-10 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -9.4274690000e-10 9.4249690000e-10 2.5000000000e-13 0.0000000000e+00 1.3010525138e-25
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -9.5560240000e-10 9.5534240000e-10 2.6000000000e-13 0.0000000000e+00 4.4327671986e-26
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -9.6841530000e-10 9.6814530000e-10 2.7000000000e-13 0.0000000000e+00 4.1449907404e-26
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -9.8119180000e-10 9.8091180000e-10 2.8000000000e-13 0.0000000000e+00 7.9567666344e-26
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -9.9393760000e-10 9.9364760000e-10 2.9000000000e-13 8.6736000000e-19 8.6735999379e-19
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.0067000000e-09 1.0064000000e-09 3.0000000000e-13 8.6736000000e-19 8.6735990801e-19
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.0194000000e-09 1.0190000000e-09 3.1000000000e-13 0.0000000000e+00 9.0000000000e-14
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.0320000000e-09 1.0317000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.0447000000e-09 1.0444000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.0574000000e-09 1.0570000000e-09 3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.0700000000e-09 1.0697000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.0827000000e-09 1.0823000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.0953000000e-09 1.0949000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.1079000000e-09 1.1076000000e-09 3.8000000000e-13 0.0000000000e+00 8.0000000000e-14
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.1206000000e-09 1.1202000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999999e-15
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.1332000000e-09 1.1328000000e-09 4.0000000000e-13 0.0000000000e+00 8.4111505158e-26
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.1459000000e-09 1.1455000000e-09 4.1000000000e-13 0.0000000000e+00 1.0000000000e-14
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.1585000000e-09 1.1581000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.1712000000e-09 1.1708000000e-09 4.3000000000e-13 8.6736000000e-19 3.0000867360e-14
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.1839000000e-09 1.1834000000e-09 4.4000000000e-13 0.0000000000e+00 6.0000000000e-14
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.1966000000e-09 1.1961000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.2093000000e-09 1.2088000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.2220000000e-09 1.2215000000e-09 4.7000000000e-13 0.0000000000e+00 3.0000000000e-14
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.2347000000e-09 1.2342000000e-09 4.8000000000e-13 8.6736000000e-19 1.9999132640e-14
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.2475000000e-09 1.2470000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.2602000000e-09 1.2597000000e-09 5.0000000000e-13 8.6736000000e-19 8.6736005342e-19
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.2730000000e-09 1.2725000000e-09 5.1000000000e-13 0.0000000000e+00 1.0000000000e-14
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.2858000000e-09 1.2853000000e-09 5.2000000000e-13 0.0000000000e+00 2.0000000000e-14
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.2986000000e-09 1.2981000000e-09 5.3000000000e-13 0.0000000000e+00 3.0000000000e-14
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.3114000000e-09 1.3109000000e-09 5.4000000000e-13 0.0000000000e+00 4.0000000000e-14
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.3243000000e-09 1.3237000000e-09 5.5000000000e-13 0.0000000000e+00 5.0000000000e-14
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.3372000000e-09 1.3366000000e-09 5.6000000000e-13 0.0000000000e+00 4.0000000000e-14
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.3500000000e-09 1.3495000000e-09 5.7000000000e-13 0.0000000000e+00 7.0000000000e-14
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.3630000000e-09 1.3624000000e-09 5.8000000000e-13 0.0000000000e+00 2.0000000000e-14
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.3759000000e-09 1.3753000000e-09 5.9000000000e-13 0.0000000000e+00 1.0000000000e-14
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.3889000000e-09 1.3883000000e-09 6.0000000000e-13 0.0000000000e+00 2.2961532140e-25
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.4018000000e-09 1.4012000000e-09 6.1000000000e-13 0.0000000000e+00 1.0000000000e-14
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.4148000000e-09 1.4142000000e-09 6.2000000000e-13 0.0000000000e+00 2.0000000000e-14
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.4279000000e-09 1.4272000000e-09 6.3000000000e-13 8.6736000000e-19 6.9999132640e-14
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.4409000000e-09 1.4403000000e-09 6.4000000000e-13 0.0000000000e+00 4.0000000000e-14
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.4540000000e-09 1.4534000000e-09 6.5000000000e-13 0.0000000000e+00 5.0000000000e-14
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.4671000000e-09 1.4665000000e-09 6.6000000000e-13 8.6736000000e-19 6.0000867360e-14
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.4802000000e-09 1.4796000000e-09 6.7000000000e-13 0.0000000000e+00 7.0000000000e-14
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.4934000000e-09 1.4927000000e-09 6.8000000000e-13 0.0000000000e+00 2.0000000000e-14
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.5066000000e-09 1.5059000000e-09 6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.5198000000e-09 1.5191000000e-09 7.0000000000e-13 8.6736000000e-19 8.6735999212e-19
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.5330000000e-09 1.5323000000e-09 7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.5463000000e-09 1.5456000000e-09 7.2000000000e-13 0.0000000000e+00 2.0000000000e-14
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.5596000000e-09 1.5589000000e-09 7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.5729000000e-09 1.5722000000e-09 7.4000000000e-13 8.6736000000e-19 4.0000867360e-14
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.5862000000e-09 1.5855000000e-09 7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.5996000000e-09 1.5989000000e-09 7.6000000000e-13 8.6736000000e-19 6.0000867360e-14
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.6130000000e-09 1.6123000000e-09 7.7000000000e-13 0.0000000000e+00 7.0000000000e-14
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.6265000000e-09 1.6257000000e-09 7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.6399000000e-09 1.6391000000e-09 7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.6534000000e-09 1.6526000000e-09 8.0000000000e-13 0.0000000000e+00 1.6822301032e-25
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.6669000000e-09 1.6661000000e-09 8.1000000000e-13 0.0000000000e+00 1.0000000000e-14
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.6805000000e-09 1.6797000000e-09 8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.6941000000e-09 1.6932000000e-09 8.3000000000e-13 0.0000000000e+00 7.0000000000e-14
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.7077000000e-09 1.7068000000e-09 8.4000000000e-13 0.0000000000e+00 6.0000000000e-14
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.7213000000e-09 1.7205000000e-09 8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.7350000000e-09 1.7341000000e-09 8.6000000000e-13 0.0000000000e+00 4.0000000000e-14
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.7487000000e-09 1.7478000000e-09 8.7000000000e-13 0.0000000000e+00 3.0000000000e-14
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.7624000000e-09 1.7615000000e-09 8.8000000000e-13 0.0000000000e+00 2.0000000000e-14
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.7762000000e-09 1.7753000000e-09 8.9000000000e-13 0.0000000000e+00 9.9999999999e-15
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.7900000000e-09 1.7891000000e-09 9.0000000000e-13 8.6736000000e-19 8.6735972404e-19
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.8038000000e-09 1.8029000000e-09 9.1000000000e-13 0.0000000000e+00 9.9999999999e-15
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.8176000000e-09 1.8167000000e-09 9.2000000000e-13 8.6736000000e-19 2.0000867360e-14
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.8315000000e-09 1.8306000000e-09 9.3000000000e-13 0.0000000000e+00 3.0000000000e-14
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.8455000000e-09 1.8445000000e-09 9.4000000000e-13 0.0000000000e+00 6.0000000000e-14
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.8594000000e-09 1.8585000000e-09 9.5000000000e-13 0.0000000000e+00 5.0000000000e-14
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.8734000000e-09 1.8724000000e-09 9.6000000000e-13 0.0000000000e+00 4.0000000000e-14
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.8874000000e-09 1.8864000000e-09 9.7000000000e-13 8.6736000000e-19 2.9999132640e-14
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.9014000000e-09 1.9005000000e-09 9.8000000000e-13 0.0000000000e+00 8.0000000000e-14
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.9155000000e-09 1.9145000000e-09 9.9000000000e-13 0.0000000000e+00 9.9999999999e-15
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.9296000000e-09 1.9286000000e-09 1.0000000000e-12 0.0000000000e+00 1.0683069923e-25
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.9438000000e-09 1.9428000000e-09 1.0100000000e-12 8.6736000000e-19 1.0000867360e-14
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.9580000000e-09 1.9569000000e-09 1.0200000000e-12 0.0000000000e+00 8.0000000000e-14
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.9722000000e-09 1.9711000000e-09 1.0300000000e-12 0.0000000000e+00 7.0000000000e-14
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.9864000000e-09 1.9854000000e-09 1.0400000000e-12 0.0000000000e+00 4.0000000000e-14
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.0007000000e-09 1.9996000000e-09 1.0500000000e-12 8.6736000000e-19 4.9999132640e-14
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.0150000000e-09 2.0139000000e-09 1.0600000000e-12 0.0000000000e+00 4.0000000000e-14
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.0293000000e-09 2.0283000000e-09 1.0700000000e-12 8.6736000000e-19 7.0000867360e-14
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.0437000000e-09 2.0426000000e-09 1.0800000000e-12 8.6736000000e-19 1.9999132640e-14
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.0581000000e-09 2.0570000000e-09 1.0900000000e-12 8.6736000000e-19 9.9991326399e-15
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.0726000000e-09 2.0715000000e-09 1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.0871000000e-09 2.0859000000e-09 1.1100000000e-12 0.0000000000e+00 9.0000000000e-14
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.1016000000e-09 2.1005000000e-09 1.1200000000e-12 0.0000000000e+00 2.0000000000e-14
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.1161000000e-09 2.1150000000e-09 1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.1307000000e-09 2.1296000000e-09 1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.1453000000e-09 2.1442000000e-09 1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.1600000000e-09 2.1588000000e-09 1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.1746000000e-09 2.1735000000e-09 1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.1894000000e-09 2.1882000000e-09 1.1800000000e-12 0.0000000000e+00 2.0000000000e-14
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.2041000000e-09 2.2029000000e-09 1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.2189000000e-09 2.2177000000e-09 1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -2.2504200000e-08 2.2504200000e-08 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -3.8349300000e-08 3.8349200000e-08 2.0000000000e-14 0.0000000000e+00 7.9999999999e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -4.8893200000e-08 4.8893200000e-08 3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -5.5723500000e-08 5.5723400000e-08 4.0000000000e-14 -8.6736000000e-19 6.0000867359e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -6.0261200000e-08 6.0261100000e-08 5.0000000000e-14 0.0000000000e+00 5.0000000005e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -6.3493700000e-08 6.3493600000e-08 6.0000000000e-14 -8.6736000000e-19 4.0000867352e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.5996900000e-08 6.5996800000e-08 7.0000000000e-14 0.0000000000e+00 3.0000000005e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.8080900000e-08 6.8080800000e-08 8.0000000000e-14 0.0000000000e+00 2.0000000005e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -6.9911300000e-08 6.9911200000e-08 9.0000000000e-14 0.0000000000e+00 1.0000000005e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -7.1579000000e-08 7.1578900000e-08 1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -7.3136600000e-08 7.3136500000e-08 1.1000000000e-13 0.0000000000e+00 9.9999999946e-15
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -7.4615800000e-08 7.4615700000e-08 1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -7.6037000000e-08 7.6036800000e-08 1.3000000000e-13 -8.6736000000e-19 7.0000867358e-14
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -7.7413700000e-08 7.7413500000e-08 1.4000000000e-13 -8.6736000000e-19 6.0000867358e-14
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -7.8755300000e-08 7.8755100000e-08 1.5000000000e-13 0.0000000000e+00 5.0000000011e-14
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -8.0068600000e-08 8.0068500000e-08 1.6000000000e-13 -8.6736000000e-19 5.9999132635e-14
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -8.1358700000e-08 8.1358500000e-08 1.7000000000e-13 0.0000000000e+00 2.9999999998e-14
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -8.2629400000e-08 8.2629200000e-08 1.8000000000e-13 0.0000000000e+00 2.0000000011e-14
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -8.3883700000e-08 8.3883500000e-08 1.9000000000e-13 0.0000000000e+00 1.0000000011e-14
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -8.5124100000e-08 8.5123900000e-08 2.0000000000e-13 0.0000000000e+00 2.4202000137e-24
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -8.6352400000e-08 8.6352200000e-08 2.1000000000e-13 0.0000000000e+00 9.9999999892e-15
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -8.7570300000e-08 8.7570100000e-08 2.2000000000e-13 -8.6736000000e-19 1.9999132629e-14
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -8.8779100000e-08 8.8778900000e-08 2.3000000000e-13 -8.6736000000e-19 2.9999132629e-14
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -8.9980100000e-08 8.9979800000e-08 2.4000000000e-13 -8.6736000000e-19 6.0000867350e-14
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -9.1174000000e-08 9.1173700000e-08 2.5000000000e-13 -8.6736000000e-19 5.0000867363e-14
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -9.2361800000e-08 9.2361500000e-08 2.6000000000e-13 0.0000000000e+00 3.9999999990e-14
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -9.3544200000e-08 9.3543900000e-08 2.7000000000e-13 -8.6736000000e-19 3.0000867363e-14
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -9.4721900000e-08 9.4721600000e-08 2.8000000000e-13 0.0000000000e+00 2.0000000016e-14
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -9.5895300000e-08 9.5895000000e-08 2.9000000000e-13 0.0000000000e+00 1.0000000016e-14
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -9.7065000000e-08 9.7064700000e-08 3.0000000000e-13 -8.6736000000e-19 8.6734975223e-19
