time time v(in_power) v(out_power) power_diss energy
5.0720000000e-08 5.0720000000e-08 6.7200000000e-01 -1.1156970000e-01 6.9460800000e-06 3.0473920780e-14
5.0730000000e-08 5.0730000000e-08 6.4800000000e-01 -1.1841650000e-01 7.0869600000e-06 3.0544790380e-14
5.0740000000e-08 5.0740000000e-08 6.2400000000e-01 -1.2526340000e-01 7.2279600000e-06 3.0617069980e-14
5.0750000000e-08 5.0750000000e-08 6.0000000000e-01 -1.3220500000e-01 7.5136800000e-06 3.0692206780e-14
5.0760000000e-08 5.0760000000e-08 5.7600000000e-01 -1.3936180000e-01 8.1280800000e-06 3.0773487580e-14
5.0770000000e-08 5.0770000000e-08 5.5200000000e-01 -1.4651850000e-01 8.7424800000e-06 3.0860912380e-14
5.0780000000e-08 5.0780000000e-08 5.2800000000e-01 -1.5377950000e-01 1.1261760000e-05 3.0973529980e-14
5.0790000000e-08 5.0790000000e-08 5.0400000000e-01 -1.6108050000e-01 1.4510880000e-05 3.1118638780e-14
5.0800000000e-08 5.0800000000e-08 4.8000000000e-01 -1.6821770000e-01 1.6573440000e-05 3.1284373180e-14
5.0810000000e-08 5.0810000000e-08 4.5600000000e-01 -1.7526670000e-01 1.8003720000e-05 3.1464410380e-14
5.0820000000e-08 5.0820000000e-08 4.3200000000e-01 -1.8161690000e-01 1.6227360000e-05 3.1626683980e-14
5.0830000000e-08 5.0830000000e-08 4.0800000000e-01 -1.8545730000e-01 1.6895520000e-05 3.1795639180e-14
5.0840000000e-08 5.0840000000e-08 3.8400000000e-01 -1.8812410000e-01 1.8707040000e-05 3.1982709580e-14
5.0850000000e-08 5.0850000000e-08 3.6000000000e-01 -1.9079090000e-01 2.0518560000e-05 3.2187895180e-14
5.0860000000e-08 5.0860000000e-08 3.3600000000e-01 -1.9345770000e-01 2.2330080000e-05 3.2411195980e-14
5.0870000000e-08 5.0870000000e-08 3.1200000000e-01 -1.9275370000e-01 2.4745080000e-05 3.2658646780e-14
5.0880000000e-08 5.0880000000e-08 2.8800000000e-01 -1.8792430000e-01 2.7898920000e-05 3.2937635980e-14
5.0890000000e-08 5.0890000000e-08 2.6400000000e-01 -1.8309490000e-01 3.1052760000e-05 3.3248163580e-14
5.0900000000e-08 5.0900000000e-08 2.4000000000e-01 -1.7494080000e-01 3.4586760000e-05 3.3594031180e-14
5.0910000000e-08 5.0910000000e-08 2.1600000000e-01 -1.5907900000e-01 3.9001800000e-05 3.3984049180e-14
5.0920000000e-08 5.0920000000e-08 1.9200000000e-01 -1.4321730000e-01 4.3416960000e-05 3.4418218780e-14
5.0930000000e-08 5.0930000000e-08 1.6800000000e-01 -1.2735560000e-01 4.7832120000e-05 3.4896539980e-14
5.0940000000e-08 5.0940000000e-08 1.4400000000e-01 -1.0557040000e-01 5.2734000000e-05 3.5423879980e-14
5.0950000000e-08 5.0950000000e-08 1.2000000000e-01 -7.4166900000e-02 5.8426080000e-05 3.6008140780e-14
5.0960000000e-08 5.0960000000e-08 9.6000000000e-02 -4.2763400000e-02 6.4118160000e-05 3.6649322380e-14
5.0970000000e-08 5.0970000000e-08 7.2000000000e-02 -1.1359900000e-02 6.9810120000e-05 3.7347423580e-14
5.0980000000e-08 5.0980000000e-08 4.8000000000e-02 3.6734100000e-02 7.6503840000e-05 3.8112461980e-14
5.0990000000e-08 5.0990000000e-08 2.4000000000e-02 8.6156800000e-02 8.3277240000e-05 3.8945234380e-14
5.1000000000e-08 5.1000000000e-08 0.0000000000e+00 1.3557940000e-01 9.0050640000e-05 3.9845740780e-14
5.1010000000e-08 5.1010000000e-08 0.0000000000e+00 2.0153780000e-01 7.6497720000e-05 4.0610717980e-14
5.1020000000e-08 5.1020000000e-08 0.0000000000e+00 2.6953850000e-01 7.6395720000e-05 4.1374675180e-14
5.1030000000e-08 5.1030000000e-08 0.0000000000e+00 3.3842230000e-01 7.6292400000e-05 4.2137599180e-14
5.1040000000e-08 5.1040000000e-08 0.0000000000e+00 4.0824410000e-01 7.6187640000e-05 4.2899475580e-14
5.1050000000e-08 5.1050000000e-08 0.0000000000e+00 4.7970690000e-01 7.6080480000e-05 4.3660280380e-14
5.1060000000e-08 5.1060000000e-08 0.0000000000e+00 5.5126970000e-01 7.5973080000e-05 4.4420011180e-14
5.1070000000e-08 5.1070000000e-08 0.0000000000e+00 6.2379070000e-01 7.5864360000e-05 4.5178654780e-14
5.1080000000e-08 5.1080000000e-08 0.0000000000e+00 6.9713980000e-01 7.5753600000e-05 4.5936190780e-14
5.1090000000e-08 5.1090000000e-08 0.0000000000e+00 7.6458870000e-01 7.3815120000e-05 4.6674341980e-14
5.1100000000e-08 5.1100000000e-08 0.0000000000e+00 8.2465980000e-01 6.9880680000e-05 4.7373148780e-14
5.1110000000e-08 5.1110000000e-08 0.0000000000e+00 8.8088390000e-01 6.5270040000e-05 4.8025849180e-14
5.1120000000e-08 5.1120000000e-08 0.0000000000e+00 9.2851030000e-01 5.9147880000e-05 4.8617327980e-14
5.1130000000e-08 5.1130000000e-08 0.0000000000e+00 9.7070950000e-01 5.2887480000e-05 4.9146202780e-14
5.1140000000e-08 5.1140000000e-08 0.0000000000e+00 1.0056000000e+00 4.6441200000e-05 4.9610614780e-14
5.1150000000e-08 5.1150000000e-08 0.0000000000e+00 1.0405000000e+00 3.9994920000e-05 5.0010563980e-14
5.1160000000e-08 5.1160000000e-08 0.0000000000e+00 1.0675000000e+00 3.4350960000e-05 5.0354073580e-14
5.1170000000e-08 5.1170000000e-08 0.0000000000e+00 1.0892000000e+00 2.9229360000e-05 5.0646367180e-14
5.1180000000e-08 5.1180000000e-08 0.0000000000e+00 1.1110000000e+00 2.4107880000e-05 5.0887445980e-14
5.1190000000e-08 5.1190000000e-08 0.0000000000e+00 1.1299000000e+00 1.9537200000e-05 5.1082817980e-14
5.1200000000e-08 5.1200000000e-08 0.0000000000e+00 1.1420000000e+00 1.6304280000e-05 5.1245860780e-14
5.1210000000e-08 5.1210000000e-08 0.0000000000e+00 1.1541000000e+00 1.3071240000e-05 5.1376573180e-14
5.1220000000e-08 5.1220000000e-08 0.0000000000e+00 1.1657000000e+00 9.9541200000e-06 5.1476114380e-14
5.1230000000e-08 5.1230000000e-08 0.0000000000e+00 1.1718000000e+00 8.1998400000e-06 5.1558112780e-14
5.1240000000e-08 5.1240000000e-08 0.0000000000e+00 1.1779000000e+00 6.4455600000e-06 5.1622568380e-14
5.1250000000e-08 5.1250000000e-08 0.0000000000e+00 1.1841000000e+00 4.6912800000e-06 5.1669481180e-14
5.1260000000e-08 5.1260000000e-08 0.0000000000e+00 1.1875000000e+00 3.7065600000e-06 5.1706546780e-14
5.1270000000e-08 5.1270000000e-08 0.0000000000e+00 1.1903000000e+00 2.8758000000e-06 5.1735304780e-14
5.1280000000e-08 5.1280000000e-08 0.0000000000e+00 1.1931000000e+00 2.0450400000e-06 5.1755755180e-14
5.1290000000e-08 5.1290000000e-08 0.0000000000e+00 1.1953000000e+00 1.4049600000e-06 5.1769804780e-14
5.1300000000e-08 5.1300000000e-08 0.0000000000e+00 1.1965000000e+00 1.0548606000e-06 5.1780353386e-14
5.1310000000e-08 5.1310000000e-08 0.0000000000e+00 1.1976000000e+00 7.0475760000e-07 5.1787400962e-14
5.1320000000e-08 5.1320000000e-08 0.0000000000e+00 1.1983000000e+00 5.1312012000e-07 5.1792532163e-14
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.1988000000e+00 3.7074516000e-07 5.1796239615e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.1992000000e+00 2.2837020000e-07 5.1798523317e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.1997000000e+00 8.8255680000e-08 5.1799405874e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.1998000000e+00 4.9395480000e-08 5.1799899828e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.2000000000e+00 1.0535280000e-08 5.1800005181e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.2001000000e+00 -2.8324920000e-08 5.1799721932e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.2002000000e+00 -6.7185120000e-08 5.1799050081e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.2002000000e+00 -7.1375400000e-08 5.1798336327e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.2002000000e+00 -7.3169400000e-08 5.1797604633e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.2002000000e+00 -7.4963400000e-08 5.1796854999e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2003000000e+00 -7.6757280000e-08 5.1796087426e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2002000000e+00 -7.1962320000e-08 5.1795367803e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2002000000e+00 -6.5814600000e-08 5.1794709657e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2002000000e+00 -5.9666880000e-08 5.1794112988e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2002000000e+00 -5.3519160000e-08 5.1793577796e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2002000000e+00 -4.7480280000e-08 5.1793102994e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3228920000e-08 5.1792670704e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2001000000e+00 -3.8977440000e-08 5.1792280930e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2001000000e+00 -3.4726080000e-08 5.1791933669e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2001000000e+00 -3.0474600000e-08 5.1791628923e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6542680000e-08 5.1791363496e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2775040000e-08 5.1791135746e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9007400000e-08 5.1790945672e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2001000000e+00 -1.5239760000e-08 5.1790793274e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1472000000e-08 5.1790678554e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7065600000e-09 5.1790581489e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0181600000e-09 5.1790501307e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.2000000000e+00 -6.3297600000e-09 5.1790438010e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6413600000e-09 5.1790391596e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9529600000e-09 5.1790362066e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3247600000e-09 5.1790338819e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7710800000e-09 5.1790321108e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2172800000e-09 5.1790308935e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6357192000e-10 5.1790302300e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0983840000e-10 5.1790301201e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.2000000000e+00 2.0785656000e-10 5.1790303280e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.2000000000e+00 2.9519520000e-10 5.1790306232e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.2000000000e+00 3.8253396000e-10 5.1790310057e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.2000000000e+00 4.6987272000e-10 5.1790314756e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.2000000000e+00 5.1286440000e-10 5.1790319884e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.2000000000e+00 4.8588672000e-10 5.1790324743e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.2000000000e+00 4.5890904000e-10 5.1790329332e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.2000000000e+00 4.3193136000e-10 5.1790333652e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.2000000000e+00 4.0495368000e-10 5.1790337701e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.2000000000e+00 3.6576192000e-10 5.1790341359e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.2000000000e+00 3.2383488000e-10 5.1790344597e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.2000000000e+00 2.8190796000e-10 5.1790347416e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.2000000000e+00 2.3998104000e-10 5.1790349816e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.2000000000e+00 2.0617848000e-10 5.1790351878e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.2000000000e+00 1.7676060000e-10 5.1790353645e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.2000000000e+00 1.4734272000e-10 5.1790355119e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.2000000000e+00 1.1792484000e-10 5.1790356298e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.2000000000e+00 9.6825600000e-11 5.1790357266e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.2000000000e+00 8.0709120000e-11 5.1790358073e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.2000000000e+00 6.4592640000e-11 5.1790358719e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.2000000000e+00 4.8476280000e-11 5.1790359204e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.2000000000e+00 3.8631240000e-11 5.1790359590e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.2000000000e+00 3.1257000000e-11 5.1790359903e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.2000000000e+00 2.3882880000e-11 5.1790360142e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.2000000000e+00 1.6508760000e-11 5.1790360307e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.2000000000e+00 1.1711760000e-11 5.1790360424e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.2000000000e+00 9.0298800000e-12 5.1790360514e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.2000000000e+00 6.3478800000e-12 5.1790360578e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.2000000000e+00 3.6660000000e-12 5.1790360614e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.2000000000e+00 1.1694022800e-12 5.1790360626e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.2000000000e+00 5.1891420000e-13 5.1790360631e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3157388000e-13 5.1790360630e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8206196000e-13 5.1790360622e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.1170400000e-09 5.1790309452e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1072400000e-09 5.1790268379e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3214800000e-09 5.1790235165e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6626800000e-09 5.1790208538e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1388800000e-09 5.1790187149e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6681200000e-09 5.1790170468e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3736400000e-09 5.1790156731e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0792610400e-09 5.1790145939e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8483540000e-10 5.1790138090e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -6.0282540000e-10 5.1790132062e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -4.6240860000e-10 5.1790127438e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3365700000e-10 5.1790124102e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6318568000e-10 5.1790121470e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9271448000e-10 5.1790119543e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4394708000e-10 5.1790118103e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1239152000e-10 5.1790116979e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0835960000e-11 5.1790116171e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9280400000e-11 5.1790115678e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1068240000e-11 5.1790115367e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0875320000e-11 5.1790115159e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0682400000e-11 5.1790115052e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8947244000e-13 5.1790115047e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.2000000000e+00 3.2769600000e-12 5.1790115080e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.2000000000e+00 5.2844400000e-12 5.1790115132e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.2000000000e+00 7.2919200000e-12 5.1790115205e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.2000000000e+00 8.5226400000e-12 5.1790115291e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.2000000000e+00 8.1658800000e-12 5.1790115372e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.2000000000e+00 7.8091200000e-12 5.1790115450e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.2000000000e+00 7.4523600000e-12 5.1790115525e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.2000000000e+00 6.8578800000e-12 5.1790115593e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.2000000000e+00 6.1126800000e-12 5.1790115655e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.2000000000e+00 5.3673600000e-12 5.1790115708e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.2000000000e+00 4.6221600000e-12 5.1790115754e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.2000000000e+00 4.0273200000e-12 5.1790115795e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.2000000000e+00 3.5008800000e-12 5.1790115830e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.2000000000e+00 2.9744400000e-12 5.1790115860e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.2000000000e+00 2.4481200000e-12 5.1790115884e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.9216800000e-12 5.1790115903e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.6692000000e-12 5.1790115920e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.4168400000e-12 5.1790115934e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.1645814000e-12 5.1790115946e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.2000000000e+00 9.1226592000e-13 5.1790115955e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.2000000000e+00 6.5995032000e-13 5.1790115961e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.2000000000e+00 4.9115208000e-13 5.1790115966e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.2000000000e+00 4.1200692000e-13 5.1790115970e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.2000000000e+00 3.3286176000e-13 5.1790115974e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.2000000000e+00 2.5371660000e-13 5.1790115976e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.7457144000e-13 5.1790115978e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.2000000000e+00 9.5426280000e-14 5.1790115979e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.6281120000e-14 5.1790115979e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5677320000e-14 5.1790115979e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2995040000e-14 5.1790115978e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0312880000e-14 5.1790115978e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.7630720000e-14 5.1790115977e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4948440000e-14 5.1790115977e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.2000000000e+00 -7.2266280000e-14 5.1790115976e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9584000000e-14 5.1790115975e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6901840000e-14 5.1790115974e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4219560000e-14 5.1790115973e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0788400000e-14 5.1790115972e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3799720000e-14 5.1790115972e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6811160000e-14 5.1790115971e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9822480000e-14 5.1790115970e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2833920000e-14 5.1790115970e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5845360000e-14 5.1790115969e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8856680000e-14 5.1790115968e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1868120000e-14 5.1790115968e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4879440000e-14 5.1790115968e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7890880000e-14 5.1790115967e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0902200000e-14 5.1790115967e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5779040000e-14 5.1790115967e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2034680000e-14 5.1790115967e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2904400000e-15 5.1790115967e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5462000000e-15 5.1790115967e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0190960000e-16 5.1790115967e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.2000000000e+00 2.9424000000e-15 5.1790115967e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.2000000000e+00 6.6866400000e-15 5.1790115967e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.0430880000e-14 5.1790115967e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.4175120000e-14 5.1790115967e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.7919480000e-14 5.1790115967e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.2000000000e+00 2.1663720000e-14 5.1790115968e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.2000000000e+00 2.5407960000e-14 5.1790115968e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.2000000000e+00 2.9152200000e-14 5.1790115968e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.2000000000e+00 3.2896560000e-14 5.1790115968e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.2000000000e+00 3.6640800000e-14 5.1790115969e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.2000000000e+00 4.0385040000e-14 5.1790115969e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.2000000000e+00 4.3052040000e-14 5.1790115970e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.2000000000e+00 4.3619040000e-14 5.1790115970e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.2000000000e+00 4.4185920000e-14 5.1790115970e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.2000000000e+00 4.4752920000e-14 5.1790115971e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.2000000000e+00 4.5319800000e-14 5.1790115971e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.2000000000e+00 4.5886800000e-14 5.1790115972e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.2000000000e+00 4.6453680000e-14 5.1790115972e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.2000000000e+00 4.7020680000e-14 5.1790115973e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.2000000000e+00 4.7587560000e-14 5.1790115973e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.2000000000e+00 4.8154560000e-14 5.1790115974e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.2000000000e+00 4.8721560000e-14 5.1790115974e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.2000000000e+00 4.9288440000e-14 5.1790115975e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.2000000000e+00 4.9855440000e-14 5.1790115975e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.2000000000e+00 5.0422320000e-14 5.1790115976e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.2000000000e+00 5.0989320000e-14 5.1790115976e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.2000000000e+00 5.1556200000e-14 5.1790115977e-14
