time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.907000e-08 7.907000e-08 0.000000e+00 -1.200000e+00 8.152717e-07 1.385890e-05 0.000000e+00 0.000000e+00
7.908000e-08 7.908000e-08 0.000000e+00 -1.200000e+00 8.342791e-07 1.418520e-05 0.000000e+00 0.000000e+00
7.909000e-08 7.909000e-08 0.000000e+00 -1.200000e+00 8.532865e-07 1.451140e-05 0.000000e+00 0.000000e+00
7.910000e-08 7.910000e-08 0.000000e+00 -1.200000e+00 8.722939e-07 1.483770e-05 0.000000e+00 0.000000e+00
7.911000e-08 7.911000e-08 0.000000e+00 -1.200000e+00 8.913013e-07 1.516390e-05 0.000000e+00 0.000000e+00
7.912000e-08 7.912000e-08 0.000000e+00 -1.200000e+00 9.103086e-07 1.549020e-05 0.000000e+00 0.000000e+00
7.913000e-08 7.913000e-08 0.000000e+00 -1.200000e+00 9.293160e-07 1.581650e-05 0.000000e+00 0.000000e+00
7.914000e-08 7.914000e-08 0.000000e+00 -1.200000e+00 9.483234e-07 1.614270e-05 0.000000e+00 0.000000e+00
7.915000e-08 7.915000e-08 0.000000e+00 -1.200000e+00 9.673308e-07 1.646900e-05 0.000000e+00 0.000000e+00
7.916000e-08 7.916000e-08 0.000000e+00 -1.200000e+00 9.863382e-07 1.679520e-05 0.000000e+00 0.000000e+00
7.917000e-08 7.917000e-08 0.000000e+00 -1.200000e+00 1.005300e-06 1.712150e-05 0.000000e+00 0.000000e+00
7.918000e-08 7.918000e-08 0.000000e+00 -1.200000e+00 1.024400e-06 1.744780e-05 0.000000e+00 0.000000e+00
7.919000e-08 7.919000e-08 0.000000e+00 -1.200000e+00 1.043400e-06 1.777400e-05 0.000000e+00 0.000000e+00
7.920000e-08 7.920000e-08 0.000000e+00 -1.200000e+00 1.062400e-06 1.810030e-05 0.000000e+00 0.000000e+00
7.921000e-08 7.921000e-08 0.000000e+00 -1.200000e+00 1.081400e-06 1.842660e-05 0.000000e+00 0.000000e+00
7.922000e-08 7.922000e-08 0.000000e+00 -1.200000e+00 1.100400e-06 1.875280e-05 0.000000e+00 0.000000e+00
7.923000e-08 7.923000e-08 0.000000e+00 -1.200000e+00 1.119400e-06 1.907910e-05 0.000000e+00 0.000000e+00
7.924000e-08 7.924000e-08 0.000000e+00 -1.200000e+00 1.138400e-06 1.940530e-05 0.000000e+00 0.000000e+00
7.925000e-08 7.925000e-08 0.000000e+00 -1.200000e+00 1.157400e-06 1.973160e-05 0.000000e+00 0.000000e+00
7.926000e-08 7.926000e-08 0.000000e+00 -1.200000e+00 1.176400e-06 2.005790e-05 0.000000e+00 0.000000e+00
7.927000e-08 7.927000e-08 0.000000e+00 -1.200000e+00 1.195400e-06 2.038410e-05 0.000000e+00 0.000000e+00
7.928000e-08 7.928000e-08 0.000000e+00 -1.200000e+00 1.214400e-06 2.071040e-05 0.000000e+00 0.000000e+00
7.929000e-08 7.929000e-08 0.000000e+00 -1.200000e+00 1.233400e-06 2.103660e-05 0.000000e+00 0.000000e+00
7.930000e-08 7.930000e-08 0.000000e+00 -1.200000e+00 1.252400e-06 2.136290e-05 0.000000e+00 0.000000e+00
7.931000e-08 7.931000e-08 0.000000e+00 -1.200000e+00 1.271400e-06 2.168920e-05 0.000000e+00 0.000000e+00
7.932000e-08 7.932000e-08 0.000000e+00 -1.200000e+00 1.290500e-06 2.201540e-05 0.000000e+00 0.000000e+00
7.933000e-08 7.933000e-08 0.000000e+00 -1.200000e+00 1.309500e-06 2.234170e-05 0.000000e+00 0.000000e+00
7.934000e-08 7.934000e-08 0.000000e+00 -1.200000e+00 1.328500e-06 2.266790e-05 0.000000e+00 0.000000e+00
7.935000e-08 7.935000e-08 0.000000e+00 -1.200000e+00 1.347500e-06 2.299420e-05 0.000000e+00 0.000000e+00
7.936000e-08 7.936000e-08 0.000000e+00 -1.200000e+00 1.366500e-06 2.332050e-05 0.000000e+00 0.000000e+00
7.937000e-08 7.937000e-08 0.000000e+00 -1.200000e+00 1.385500e-06 2.364670e-05 0.000000e+00 0.000000e+00
7.938000e-08 7.938000e-08 0.000000e+00 -1.200000e+00 1.404500e-06 2.397300e-05 0.000000e+00 0.000000e+00
7.939000e-08 7.939000e-08 0.000000e+00 -1.200000e+00 1.423500e-06 2.429930e-05 0.000000e+00 0.000000e+00
7.940000e-08 7.940000e-08 0.000000e+00 -1.200000e+00 1.442500e-06 2.462550e-05 0.000000e+00 0.000000e+00
7.941000e-08 7.941000e-08 0.000000e+00 -1.200000e+00 1.461500e-06 2.495180e-05 0.000000e+00 0.000000e+00
7.942000e-08 7.942000e-08 0.000000e+00 -1.200000e+00 1.480500e-06 2.527800e-05 0.000000e+00 0.000000e+00
7.943000e-08 7.943000e-08 0.000000e+00 -1.200000e+00 1.499500e-06 2.560430e-05 0.000000e+00 0.000000e+00
7.944000e-08 7.944000e-08 0.000000e+00 -1.200000e+00 1.518500e-06 2.593060e-05 0.000000e+00 0.000000e+00
7.945000e-08 7.945000e-08 0.000000e+00 -1.200000e+00 1.537600e-06 2.625680e-05 0.000000e+00 0.000000e+00
7.946000e-08 7.946000e-08 0.000000e+00 -1.200000e+00 1.556600e-06 2.658310e-05 0.000000e+00 0.000000e+00
7.947000e-08 7.947000e-08 0.000000e+00 -1.200000e+00 1.575600e-06 2.690930e-05 0.000000e+00 0.000000e+00
7.948000e-08 7.948000e-08 0.000000e+00 -1.200000e+00 1.594600e-06 2.723560e-05 0.000000e+00 0.000000e+00
7.949000e-08 7.949000e-08 0.000000e+00 -1.200000e+00 1.613600e-06 2.756190e-05 0.000000e+00 0.000000e+00
7.950000e-08 7.950000e-08 0.000000e+00 -1.200000e+00 1.632600e-06 2.788810e-05 0.000000e+00 0.000000e+00
7.951000e-08 7.951000e-08 0.000000e+00 -1.200000e+00 1.651600e-06 2.821440e-05 0.000000e+00 0.000000e+00
7.952000e-08 7.952000e-08 0.000000e+00 -1.200000e+00 1.670600e-06 2.854060e-05 0.000000e+00 0.000000e+00
7.953000e-08 7.953000e-08 0.000000e+00 -1.200000e+00 1.689600e-06 2.886690e-05 0.000000e+00 0.000000e+00
7.954000e-08 7.954000e-08 0.000000e+00 -1.200000e+00 1.708600e-06 2.919320e-05 0.000000e+00 0.000000e+00
7.955000e-08 7.955000e-08 0.000000e+00 -1.200000e+00 1.727600e-06 2.951940e-05 0.000000e+00 0.000000e+00
7.956000e-08 7.956000e-08 0.000000e+00 -1.200000e+00 1.746600e-06 2.984570e-05 0.000000e+00 0.000000e+00
7.957000e-08 7.957000e-08 0.000000e+00 -1.200000e+00 1.765600e-06 3.017190e-05 0.000000e+00 0.000000e+00
7.958000e-08 7.958000e-08 0.000000e+00 -1.200000e+00 1.784600e-06 3.049820e-05 0.000000e+00 0.000000e+00
7.959000e-08 7.959000e-08 0.000000e+00 -1.200000e+00 1.803700e-06 3.082450e-05 0.000000e+00 0.000000e+00
7.960000e-08 7.960000e-08 0.000000e+00 -1.200000e+00 1.822700e-06 3.115070e-05 0.000000e+00 0.000000e+00
7.961000e-08 7.961000e-08 0.000000e+00 -1.200000e+00 1.841700e-06 3.147700e-05 0.000000e+00 0.000000e+00
7.962000e-08 7.962000e-08 0.000000e+00 -1.200000e+00 1.860700e-06 3.180330e-05 0.000000e+00 0.000000e+00
7.963000e-08 7.963000e-08 0.000000e+00 -1.200000e+00 1.879700e-06 3.212950e-05 0.000000e+00 0.000000e+00
7.964000e-08 7.964000e-08 0.000000e+00 -1.200000e+00 1.898700e-06 3.245580e-05 0.000000e+00 0.000000e+00
7.965000e-08 7.965000e-08 0.000000e+00 -1.200000e+00 1.917700e-06 3.278200e-05 0.000000e+00 0.000000e+00
7.966000e-08 7.966000e-08 0.000000e+00 -1.200000e+00 1.936700e-06 3.310830e-05 0.000000e+00 0.000000e+00
7.967000e-08 7.967000e-08 0.000000e+00 -1.200000e+00 1.955700e-06 3.343460e-05 0.000000e+00 0.000000e+00
7.968000e-08 7.968000e-08 0.000000e+00 -1.200000e+00 1.974700e-06 3.376080e-05 0.000000e+00 0.000000e+00
7.969000e-08 7.969000e-08 0.000000e+00 -1.200000e+00 1.993700e-06 3.408710e-05 0.000000e+00 0.000000e+00
7.970000e-08 7.970000e-08 0.000000e+00 -1.200000e+00 2.012700e-06 3.441330e-05 0.000000e+00 0.000000e+00
7.971000e-08 7.971000e-08 0.000000e+00 -1.200000e+00 2.031700e-06 3.473960e-05 0.000000e+00 0.000000e+00
7.972000e-08 7.972000e-08 0.000000e+00 -1.200000e+00 2.050800e-06 3.506590e-05 0.000000e+00 0.000000e+00
7.973000e-08 7.973000e-08 0.000000e+00 -1.200000e+00 2.069800e-06 3.539210e-05 0.000000e+00 0.000000e+00
7.974000e-08 7.974000e-08 0.000000e+00 -1.200000e+00 2.088800e-06 3.571840e-05 0.000000e+00 0.000000e+00
7.975000e-08 7.975000e-08 0.000000e+00 -1.200000e+00 2.107800e-06 3.604460e-05 0.000000e+00 0.000000e+00
7.976000e-08 7.976000e-08 0.000000e+00 -1.200000e+00 2.126800e-06 3.637090e-05 0.000000e+00 0.000000e+00
7.977000e-08 7.977000e-08 0.000000e+00 -1.200000e+00 2.145800e-06 3.669720e-05 0.000000e+00 0.000000e+00
7.978000e-08 7.978000e-08 0.000000e+00 -1.200000e+00 2.164800e-06 3.702340e-05 0.000000e+00 0.000000e+00
7.979000e-08 7.979000e-08 0.000000e+00 -1.200000e+00 2.183800e-06 3.734970e-05 0.000000e+00 0.000000e+00
7.980000e-08 7.980000e-08 0.000000e+00 -1.200000e+00 2.202800e-06 3.767600e-05 0.000000e+00 0.000000e+00
7.981000e-08 7.981000e-08 0.000000e+00 -1.200000e+00 2.221800e-06 3.800220e-05 0.000000e+00 0.000000e+00
7.982000e-08 7.982000e-08 0.000000e+00 -1.200000e+00 2.240800e-06 3.832850e-05 0.000000e+00 0.000000e+00
7.983000e-08 7.983000e-08 0.000000e+00 -1.200000e+00 2.259800e-06 3.865470e-05 0.000000e+00 0.000000e+00
7.984000e-08 7.984000e-08 0.000000e+00 -1.200000e+00 2.278800e-06 3.898100e-05 0.000000e+00 0.000000e+00
7.985000e-08 7.985000e-08 0.000000e+00 -1.200000e+00 2.297800e-06 3.930730e-05 0.000000e+00 0.000000e+00
7.986000e-08 7.986000e-08 0.000000e+00 -1.200000e+00 2.316900e-06 3.963350e-05 0.000000e+00 0.000000e+00
7.987000e-08 7.987000e-08 0.000000e+00 -1.200000e+00 2.335900e-06 3.995980e-05 0.000000e+00 0.000000e+00
7.988000e-08 7.988000e-08 0.000000e+00 -1.200000e+00 2.354900e-06 4.028600e-05 0.000000e+00 0.000000e+00
7.989000e-08 7.989000e-08 0.000000e+00 -1.200000e+00 2.373900e-06 4.061230e-05 0.000000e+00 0.000000e+00
7.990000e-08 7.990000e-08 0.000000e+00 -1.200000e+00 2.392900e-06 4.093860e-05 0.000000e+00 0.000000e+00
7.991000e-08 7.991000e-08 0.000000e+00 -1.200000e+00 2.411900e-06 4.126480e-05 0.000000e+00 0.000000e+00
7.992000e-08 7.992000e-08 0.000000e+00 -1.200000e+00 2.430900e-06 4.159110e-05 0.000000e+00 0.000000e+00
7.993000e-08 7.993000e-08 0.000000e+00 -1.200000e+00 2.449900e-06 4.191730e-05 0.000000e+00 0.000000e+00
7.994000e-08 7.994000e-08 0.000000e+00 -1.200000e+00 2.468900e-06 4.224360e-05 0.000000e+00 0.000000e+00
7.995000e-08 7.995000e-08 0.000000e+00 -1.200000e+00 2.487900e-06 4.256990e-05 0.000000e+00 0.000000e+00
7.996000e-08 7.996000e-08 0.000000e+00 -1.200000e+00 2.506900e-06 4.289610e-05 0.000000e+00 0.000000e+00
7.997000e-08 7.997000e-08 0.000000e+00 -1.200000e+00 2.525900e-06 4.322240e-05 0.000000e+00 0.000000e+00
7.998000e-08 7.998000e-08 0.000000e+00 -1.200000e+00 2.544900e-06 4.354870e-05 0.000000e+00 0.000000e+00
7.999000e-08 7.999000e-08 0.000000e+00 -1.200000e+00 2.564000e-06 4.387490e-05 0.000000e+00 0.000000e+00
8.000000e-08 8.000000e-08 0.000000e+00 -1.200000e+00 2.583000e-06 4.420120e-05 0.000000e+00 0.000000e+00
8.001000e-08 8.001000e-08 -1.200000e-01 -1.200000e+00 -2.018030e-05 7.521056e-04 0.000000e+00 0.000000e+00
8.002000e-08 8.002000e-08 -2.400000e-01 -1.200000e+00 -5.792960e-05 9.499787e-04 0.000000e+00 0.000000e+00
8.003000e-08 8.003000e-08 -3.600000e-01 -1.200000e+00 -1.006744e-04 9.778413e-04 0.000000e+00 0.000000e+00
8.004000e-08 8.004000e-08 -4.800000e-01 -1.200000e+00 -1.434191e-04 1.005700e-03 0.000000e+00 0.000000e+00
8.005000e-08 8.005000e-08 -6.000000e-01 -1.200000e+00 -3.727493e-04 1.572600e-03 0.000000e+00 0.000000e+00
8.006000e-08 8.006000e-08 -7.200000e-01 -1.200000e+00 -6.492629e-04 2.275700e-03 0.000000e+00 0.000000e+00
8.007000e-08 8.007000e-08 -8.400000e-01 -1.200000e+00 -9.257764e-04 2.978900e-03 0.000000e+00 0.000000e+00
8.008000e-08 8.008000e-08 -9.600000e-01 -1.200000e+00 -1.202300e-03 3.682100e-03 0.000000e+00 0.000000e+00
8.009000e-08 8.009000e-08 -1.080000e+00 -1.200000e+00 -1.478800e-03 4.385300e-03 0.000000e+00 0.000000e+00
8.010000e-08 8.010000e-08 -1.200000e+00 -1.200000e+00 -1.755300e-03 5.088400e-03 0.000000e+00 0.000000e+00
8.011000e-08 8.011000e-08 -1.200000e+00 -1.200000e+00 2.632188e-04 -2.777191e-04 0.000000e+00 0.000000e+00
8.012000e-08 8.012000e-08 -1.200000e+00 -1.200000e+00 2.118700e-05 4.154864e-04 0.000000e+00 0.000000e+00
8.013000e-08 8.013000e-08 -1.200000e+00 -1.200000e+00 2.248406e-04 -1.605332e-04 0.000000e+00 0.000000e+00
8.014000e-08 8.014000e-08 -1.200000e+00 -1.200000e+00 2.483866e-04 -2.287574e-04 0.000000e+00 0.000000e+00
8.015000e-08 8.015000e-08 -1.200000e+00 -1.200000e+00 1.555655e-04 3.165580e-05 0.000000e+00 0.000000e+00
8.016000e-08 8.016000e-08 -1.200000e+00 -1.200000e+00 6.274440e-05 2.920691e-04 0.000000e+00 0.000000e+00
8.017000e-08 8.017000e-08 -1.200000e+00 -1.200000e+00 5.664200e-05 3.095416e-04 0.000000e+00 0.000000e+00
8.018000e-08 8.018000e-08 -1.200000e+00 -1.200000e+00 1.055657e-04 1.728592e-04 0.000000e+00 0.000000e+00
8.019000e-08 8.019000e-08 -1.200000e+00 -1.200000e+00 1.544894e-04 3.617690e-05 0.000000e+00 0.000000e+00
8.020000e-08 8.020000e-08 -1.200000e+00 -1.200000e+00 2.034131e-04 -1.005055e-04 0.000000e+00 0.000000e+00
8.021000e-08 8.021000e-08 -1.200000e+00 -1.200000e+00 2.523368e-04 -2.371879e-04 0.000000e+00 0.000000e+00
8.022000e-08 8.022000e-08 -1.200000e+00 -1.200000e+00 2.971398e-04 -3.623682e-04 0.000000e+00 0.000000e+00
8.023000e-08 8.023000e-08 -1.200000e+00 -1.200000e+00 2.679809e-04 -2.810998e-04 0.000000e+00 0.000000e+00
8.024000e-08 8.024000e-08 -1.200000e+00 -1.200000e+00 2.388221e-04 -1.998315e-04 0.000000e+00 0.000000e+00
8.025000e-08 8.025000e-08 -1.200000e+00 -1.200000e+00 2.096632e-04 -1.185632e-04 0.000000e+00 0.000000e+00
8.026000e-08 8.026000e-08 -1.200000e+00 -1.200000e+00 1.805043e-04 -3.729490e-05 0.000000e+00 0.000000e+00
8.027000e-08 8.027000e-08 -1.200000e+00 -1.200000e+00 1.513454e-04 4.397350e-05 0.000000e+00 0.000000e+00
8.028000e-08 8.028000e-08 -1.200000e+00 -1.200000e+00 1.221866e-04 1.252418e-04 0.000000e+00 0.000000e+00
8.029000e-08 8.029000e-08 -1.200000e+00 -1.200000e+00 9.302770e-05 2.065101e-04 0.000000e+00 0.000000e+00
8.030000e-08 8.030000e-08 -1.200000e+00 -1.200000e+00 6.386880e-05 2.877784e-04 0.000000e+00 0.000000e+00
8.031000e-08 8.031000e-08 -1.200000e+00 -1.200000e+00 3.470990e-05 3.690467e-04 0.000000e+00 0.000000e+00
8.032000e-08 8.032000e-08 -1.200000e+00 -1.200000e+00 4.728470e-05 3.340599e-04 0.000000e+00 0.000000e+00
8.033000e-08 8.033000e-08 -1.200000e+00 -1.200000e+00 6.372240e-05 2.883121e-04 0.000000e+00 0.000000e+00
8.034000e-08 8.034000e-08 -1.200000e+00 -1.200000e+00 8.016020e-05 2.425643e-04 0.000000e+00 0.000000e+00
8.035000e-08 8.035000e-08 -1.200000e+00 -1.200000e+00 9.659790e-05 1.968166e-04 0.000000e+00 0.000000e+00
8.036000e-08 8.036000e-08 -1.200000e+00 -1.200000e+00 1.130356e-04 1.510688e-04 0.000000e+00 0.000000e+00
8.037000e-08 8.037000e-08 -1.200000e+00 -1.200000e+00 1.294734e-04 1.053210e-04 0.000000e+00 0.000000e+00
8.038000e-08 8.038000e-08 -1.200000e+00 -1.200000e+00 1.459111e-04 5.957320e-05 0.000000e+00 0.000000e+00
8.039000e-08 8.039000e-08 -1.200000e+00 -1.200000e+00 1.623488e-04 1.382540e-05 0.000000e+00 0.000000e+00
8.040000e-08 8.040000e-08 -1.200000e+00 -1.200000e+00 1.787866e-04 -3.192230e-05 0.000000e+00 0.000000e+00
8.041000e-08 8.041000e-08 -1.200000e+00 -1.200000e+00 1.952243e-04 -7.767010e-05 0.000000e+00 0.000000e+00
8.042000e-08 8.042000e-08 -1.200000e+00 -1.200000e+00 2.116620e-04 -1.234179e-04 0.000000e+00 0.000000e+00
8.043000e-08 8.043000e-08 -1.200000e+00 -1.200000e+00 2.280998e-04 -1.691657e-04 0.000000e+00 0.000000e+00
8.044000e-08 8.044000e-08 -1.200000e+00 -1.200000e+00 2.445375e-04 -2.149135e-04 0.000000e+00 0.000000e+00
8.045000e-08 8.045000e-08 -1.200000e+00 -1.200000e+00 2.609752e-04 -2.606613e-04 0.000000e+00 0.000000e+00
8.046000e-08 8.046000e-08 -1.200000e+00 -1.200000e+00 2.774130e-04 -3.064090e-04 0.000000e+00 0.000000e+00
8.047000e-08 8.047000e-08 -1.200000e+00 -1.200000e+00 2.938507e-04 -3.521568e-04 0.000000e+00 0.000000e+00
8.048000e-08 8.048000e-08 -1.200000e+00 -1.200000e+00 2.856017e-04 -3.292230e-04 0.000000e+00 0.000000e+00
8.049000e-08 8.049000e-08 -1.200000e+00 -1.200000e+00 2.746869e-04 -2.988724e-04 0.000000e+00 0.000000e+00
8.050000e-08 8.050000e-08 -1.200000e+00 -1.200000e+00 2.637721e-04 -2.685218e-04 0.000000e+00 0.000000e+00
8.051000e-08 8.051000e-08 -1.200000e+00 -1.200000e+00 2.528572e-04 -2.381712e-04 0.000000e+00 0.000000e+00
8.052000e-08 8.052000e-08 -1.200000e+00 -1.200000e+00 2.419424e-04 -2.078206e-04 0.000000e+00 0.000000e+00
8.053000e-08 8.053000e-08 -1.200000e+00 -1.200000e+00 2.310275e-04 -1.774700e-04 0.000000e+00 0.000000e+00
8.054000e-08 8.054000e-08 -1.200000e+00 -1.200000e+00 2.201127e-04 -1.471194e-04 0.000000e+00 0.000000e+00
8.055000e-08 8.055000e-08 -1.200000e+00 -1.200000e+00 2.091979e-04 -1.167688e-04 0.000000e+00 0.000000e+00
8.056000e-08 8.056000e-08 -1.200000e+00 -1.200000e+00 1.982830e-04 -8.641820e-05 0.000000e+00 0.000000e+00
8.057000e-08 8.057000e-08 -1.200000e+00 -1.200000e+00 1.873682e-04 -5.606760e-05 0.000000e+00 0.000000e+00
8.058000e-08 8.058000e-08 -1.200000e+00 -1.200000e+00 1.764533e-04 -2.571700e-05 0.000000e+00 0.000000e+00
8.059000e-08 8.059000e-08 -1.200000e+00 -1.200000e+00 1.655385e-04 4.633500e-06 0.000000e+00 0.000000e+00
8.060000e-08 8.060000e-08 -1.200000e+00 -1.200000e+00 1.546237e-04 3.498410e-05 0.000000e+00 0.000000e+00
8.061000e-08 8.061000e-08 -1.200000e+00 -1.200000e+00 1.437088e-04 6.533470e-05 0.000000e+00 0.000000e+00
8.062000e-08 8.062000e-08 -1.200000e+00 -1.200000e+00 1.327940e-04 9.568530e-05 0.000000e+00 0.000000e+00
8.063000e-08 8.063000e-08 -1.200000e+00 -1.200000e+00 1.218791e-04 1.260359e-04 0.000000e+00 0.000000e+00
8.064000e-08 8.064000e-08 -1.200000e+00 -1.200000e+00 1.109643e-04 1.563865e-04 0.000000e+00 0.000000e+00
8.065000e-08 8.065000e-08 -1.200000e+00 -1.200000e+00 1.000495e-04 1.867371e-04 0.000000e+00 0.000000e+00
8.066000e-08 8.066000e-08 -1.200000e+00 -1.200000e+00 8.913460e-05 2.170877e-04 0.000000e+00 0.000000e+00
8.067000e-08 8.067000e-08 -1.200000e+00 -1.200000e+00 7.821980e-05 2.474383e-04 0.000000e+00 0.000000e+00
8.068000e-08 8.068000e-08 -1.200000e+00 -1.200000e+00 6.730490e-05 2.777889e-04 0.000000e+00 0.000000e+00
8.069000e-08 8.069000e-08 -1.200000e+00 -1.200000e+00 5.639010e-05 3.081395e-04 0.000000e+00 0.000000e+00
8.070000e-08 8.070000e-08 -1.200000e+00 -1.200000e+00 4.547530e-05 3.384901e-04 0.000000e+00 0.000000e+00
8.071000e-08 8.071000e-08 -1.200000e+00 -1.200000e+00 3.456040e-05 3.688407e-04 0.000000e+00 0.000000e+00
8.072000e-08 8.072000e-08 -1.200000e+00 -1.200000e+00 4.128300e-05 3.501589e-04 0.000000e+00 0.000000e+00
8.073000e-08 8.073000e-08 -1.200000e+00 -1.200000e+00 4.865370e-05 3.296756e-04 0.000000e+00 0.000000e+00
8.074000e-08 8.074000e-08 -1.200000e+00 -1.200000e+00 5.602430e-05 3.091922e-04 0.000000e+00 0.000000e+00
8.075000e-08 8.075000e-08 -1.200000e+00 -1.200000e+00 6.339500e-05 2.887088e-04 0.000000e+00 0.000000e+00
8.076000e-08 8.076000e-08 -1.200000e+00 -1.200000e+00 7.076570e-05 2.682255e-04 0.000000e+00 0.000000e+00
8.077000e-08 8.077000e-08 -1.200000e+00 -1.200000e+00 7.813630e-05 2.477421e-04 0.000000e+00 0.000000e+00
8.078000e-08 8.078000e-08 -1.200000e+00 -1.200000e+00 8.550700e-05 2.272587e-04 0.000000e+00 0.000000e+00
8.079000e-08 8.079000e-08 -1.200000e+00 -1.200000e+00 9.287760e-05 2.067754e-04 0.000000e+00 0.000000e+00
8.080000e-08 8.080000e-08 -1.200000e+00 -1.200000e+00 1.002483e-04 1.862920e-04 0.000000e+00 0.000000e+00
8.081000e-08 8.081000e-08 -1.200000e+00 -1.200000e+00 1.076190e-04 1.658087e-04 0.000000e+00 0.000000e+00
8.082000e-08 8.082000e-08 -1.200000e+00 -1.200000e+00 1.149896e-04 1.453253e-04 0.000000e+00 0.000000e+00
8.083000e-08 8.083000e-08 -1.200000e+00 -1.200000e+00 1.223603e-04 1.248419e-04 0.000000e+00 0.000000e+00
8.084000e-08 8.084000e-08 -1.200000e+00 -1.200000e+00 1.297310e-04 1.043586e-04 0.000000e+00 0.000000e+00
8.085000e-08 8.085000e-08 -1.200000e+00 -1.200000e+00 1.371016e-04 8.387520e-05 0.000000e+00 0.000000e+00
8.086000e-08 8.086000e-08 -1.200000e+00 -1.200000e+00 1.444723e-04 6.339180e-05 0.000000e+00 0.000000e+00
8.087000e-08 8.087000e-08 -1.200000e+00 -1.200000e+00 1.518429e-04 4.290850e-05 0.000000e+00 0.000000e+00
8.088000e-08 8.088000e-08 -1.200000e+00 -1.200000e+00 1.592136e-04 2.242510e-05 0.000000e+00 0.000000e+00
8.089000e-08 8.089000e-08 -1.200000e+00 -1.200000e+00 1.665843e-04 1.941700e-06 0.000000e+00 0.000000e+00
8.090000e-08 8.090000e-08 -1.200000e+00 -1.200000e+00 1.739549e-04 -1.854160e-05 0.000000e+00 0.000000e+00
8.091000e-08 8.091000e-08 -1.200000e+00 -1.200000e+00 1.813256e-04 -3.902500e-05 0.000000e+00 0.000000e+00
8.092000e-08 8.092000e-08 -1.200000e+00 -1.200000e+00 1.886962e-04 -5.950840e-05 0.000000e+00 0.000000e+00
8.093000e-08 8.093000e-08 -1.200000e+00 -1.200000e+00 1.960669e-04 -7.999170e-05 0.000000e+00 0.000000e+00
8.094000e-08 8.094000e-08 -1.200000e+00 -1.200000e+00 2.034376e-04 -1.004751e-04 0.000000e+00 0.000000e+00
8.095000e-08 8.095000e-08 -1.200000e+00 -1.200000e+00 2.108082e-04 -1.209585e-04 0.000000e+00 0.000000e+00
8.096000e-08 8.096000e-08 -1.200000e+00 -1.200000e+00 2.181789e-04 -1.414418e-04 0.000000e+00 0.000000e+00
8.097000e-08 8.097000e-08 -1.200000e+00 -1.200000e+00 2.255495e-04 -1.619252e-04 0.000000e+00 0.000000e+00
8.098000e-08 8.098000e-08 -1.200000e+00 -1.200000e+00 2.329202e-04 -1.824086e-04 0.000000e+00 0.000000e+00
8.099000e-08 8.099000e-08 -1.200000e+00 -1.200000e+00 2.402909e-04 -2.028919e-04 0.000000e+00 0.000000e+00
8.100000e-08 8.100000e-08 -1.200000e+00 -1.200000e+00 2.476615e-04 -2.233753e-04 0.000000e+00 0.000000e+00
8.101000e-08 8.101000e-08 -1.200000e+00 -1.200000e+00 2.550322e-04 -2.438587e-04 0.000000e+00 0.000000e+00
8.102000e-08 8.102000e-08 -1.200000e+00 -1.200000e+00 2.624028e-04 -2.643420e-04 0.000000e+00 0.000000e+00
8.103000e-08 8.103000e-08 -1.200000e+00 -1.200000e+00 2.697735e-04 -2.848254e-04 0.000000e+00 0.000000e+00
8.104000e-08 8.104000e-08 -1.200000e+00 -1.200000e+00 2.771442e-04 -3.053088e-04 0.000000e+00 0.000000e+00
8.105000e-08 8.105000e-08 -1.200000e+00 -1.200000e+00 2.845148e-04 -3.257921e-04 0.000000e+00 0.000000e+00
8.106000e-08 8.106000e-08 -1.200000e+00 -1.200000e+00 2.918855e-04 -3.462755e-04 0.000000e+00 0.000000e+00
8.107000e-08 8.107000e-08 -1.200000e+00 -1.200000e+00 2.905131e-04 -3.424658e-04 0.000000e+00 0.000000e+00
8.108000e-08 8.108000e-08 -1.200000e+00 -1.200000e+00 2.852378e-04 -3.278115e-04 0.000000e+00 0.000000e+00
8.109000e-08 8.109000e-08 -1.200000e+00 -1.200000e+00 2.799625e-04 -3.131573e-04 0.000000e+00 0.000000e+00
8.110000e-08 8.110000e-08 -1.200000e+00 -1.200000e+00 2.746873e-04 -2.985030e-04 0.000000e+00 0.000000e+00
8.111000e-08 8.111000e-08 -1.200000e+00 -1.200000e+00 2.694120e-04 -2.838487e-04 0.000000e+00 0.000000e+00
8.112000e-08 8.112000e-08 -1.200000e+00 -1.200000e+00 2.641367e-04 -2.691945e-04 0.000000e+00 0.000000e+00
8.113000e-08 8.113000e-08 -1.200000e+00 -1.200000e+00 2.588614e-04 -2.545402e-04 0.000000e+00 0.000000e+00
8.114000e-08 8.114000e-08 -1.200000e+00 -1.200000e+00 2.535861e-04 -2.398860e-04 0.000000e+00 0.000000e+00
8.115000e-08 8.115000e-08 -1.200000e+00 -1.200000e+00 2.483108e-04 -2.252317e-04 0.000000e+00 0.000000e+00
8.116000e-08 8.116000e-08 -1.200000e+00 -1.200000e+00 2.430355e-04 -2.105775e-04 0.000000e+00 0.000000e+00
8.117000e-08 8.117000e-08 -1.200000e+00 -1.200000e+00 2.377602e-04 -1.959232e-04 0.000000e+00 0.000000e+00
