v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 7.633400e-06 -7.633400e-06 -4.181916e-10 4.192366e-10 1.045000e-12
-4.200000e-01 -4.200000e-01 -6.000000e-01 7.636300e-06 -7.636300e-06 -4.182016e-10 4.192298e-10 1.028200e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 7.639200e-06 -7.639200e-06 -4.182116e-10 4.192231e-10 1.011500e-12
-4.400000e-01 -4.400000e-01 -6.000000e-01 7.642000e-06 -7.642000e-06 -4.182216e-10 4.192164e-10 9.948000e-13
-4.500000e-01 -4.500000e-01 -6.000000e-01 7.644700e-06 -7.644700e-06 -4.182316e-10 4.192098e-10 9.782000e-13
-4.600000e-01 -4.600000e-01 -6.000000e-01 7.647300e-06 -7.647300e-06 -4.182417e-10 4.192032e-10 9.615000e-13
-4.700000e-01 -4.700000e-01 -6.000000e-01 7.649900e-06 -7.649900e-06 -4.182517e-10 4.191967e-10 9.450000e-13
-4.800000e-01 -4.800000e-01 -6.000000e-01 7.652500e-06 -7.652500e-06 -4.182617e-10 4.191901e-10 9.284000e-13
-4.900000e-01 -4.900000e-01 -6.000000e-01 7.655000e-06 -7.655000e-06 -4.182717e-10 4.191836e-10 9.119000e-13
-5.000000e-01 -5.000000e-01 -6.000000e-01 7.657400e-06 -7.657400e-06 -4.182817e-10 4.191773e-10 8.956000e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 7.659900e-06 -7.659900e-06 -4.182917e-10 4.191709e-10 8.792000e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 7.662300e-06 -7.662300e-06 -4.183017e-10 4.191646e-10 8.629000e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 7.664700e-06 -7.664700e-06 -4.183117e-10 4.191582e-10 8.465000e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 7.667000e-06 -7.667000e-06 -4.183217e-10 4.191519e-10 8.302000e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 7.669300e-06 -7.669300e-06 -4.183318e-10 4.191457e-10 8.139000e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 7.671700e-06 -7.671700e-06 -4.183418e-10 4.191395e-10 7.977000e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 7.674000e-06 -7.674000e-06 -4.183518e-10 4.191333e-10 7.815000e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 7.676300e-06 -7.676300e-06 -4.183618e-10 4.191273e-10 7.655000e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 7.678500e-06 -7.678500e-06 -4.183718e-10 4.191211e-10 7.493000e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 7.680800e-06 -7.680800e-06 -4.183818e-10 4.191151e-10 7.333000e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 7.683100e-06 -7.683100e-06 -4.183918e-10 4.191090e-10 7.172000e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 7.685400e-06 -7.685400e-06 -4.184018e-10 4.191031e-10 7.013000e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 7.687700e-06 -7.687700e-06 -4.184118e-10 4.190971e-10 6.853000e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 7.690000e-06 -7.690000e-06 -4.184219e-10 4.190912e-10 6.693000e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 7.692300e-06 -7.692300e-06 -4.184319e-10 4.190853e-10 6.534000e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 7.694600e-06 -7.694600e-06 -4.184419e-10 4.190795e-10 6.376000e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 7.697000e-06 -7.697000e-06 -4.184519e-10 4.190737e-10 6.218000e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 7.699300e-06 -7.699300e-06 -4.184619e-10 4.190678e-10 6.059000e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 7.701700e-06 -7.701700e-06 -4.184719e-10 4.190621e-10 5.902000e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 7.704200e-06 -7.704200e-06 -4.184819e-10 4.190563e-10 5.744000e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 7.706600e-06 -7.706600e-06 -4.184919e-10 4.190506e-10 5.587000e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 7.709100e-06 -7.709100e-06 -4.185019e-10 4.190449e-10 5.430000e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 7.711700e-06 -7.711700e-06 -4.185120e-10 4.190392e-10 5.272000e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 7.714300e-06 -7.714300e-06 -4.185220e-10 4.190336e-10 5.116000e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 7.716900e-06 -7.716900e-06 -4.185320e-10 4.190280e-10 4.960000e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 7.719600e-06 -7.719600e-06 -4.185420e-10 4.190224e-10 4.804000e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 7.722400e-06 -7.722400e-06 -4.185520e-10 4.190168e-10 4.648000e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 7.725200e-06 -7.725200e-06 -4.185620e-10 4.190113e-10 4.493000e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 7.728200e-06 -7.728200e-06 -4.185720e-10 4.190058e-10 4.338000e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 7.731200e-06 -7.731200e-06 -4.185820e-10 4.190003e-10 4.183000e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 7.734200e-06 -7.734200e-06 -4.185921e-10 4.189947e-10 4.026000e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 7.737400e-06 -7.737400e-06 -4.186021e-10 4.189893e-10 3.872000e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 7.740600e-06 -7.740600e-06 -4.186121e-10 4.189838e-10 3.717000e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 7.744000e-06 -7.744000e-06 -4.186221e-10 4.189784e-10 3.563000e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 7.747400e-06 -7.747400e-06 -4.186321e-10 4.189729e-10 3.408000e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 7.751000e-06 -7.751000e-06 -4.186421e-10 4.189675e-10 3.254000e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 7.754600e-06 -7.754600e-06 -4.186521e-10 4.189621e-10 3.100000e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 7.758400e-06 -7.758400e-06 -4.186621e-10 4.189566e-10 2.945000e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 7.762300e-06 -7.762300e-06 -4.186721e-10 4.189512e-10 2.791000e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 7.766300e-06 -7.766300e-06 -4.186822e-10 4.189459e-10 2.637000e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 7.770500e-06 -7.770500e-06 -4.186922e-10 4.189404e-10 2.482000e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 7.774800e-06 -7.774800e-06 -4.187022e-10 4.189350e-10 2.328000e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 7.779200e-06 -7.779200e-06 -4.187122e-10 4.189296e-10 2.174000e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 7.783700e-06 -7.783700e-06 -4.187222e-10 4.189243e-10 2.021000e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 7.788500e-06 -7.788500e-06 -4.187322e-10 4.189187e-10 1.865000e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 7.793300e-06 -7.793300e-06 -4.187422e-10 4.189133e-10 1.711000e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 7.798300e-06 -7.798300e-06 -4.187522e-10 4.189079e-10 1.557000e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 7.803500e-06 -7.803500e-06 -4.187622e-10 4.189024e-10 1.402000e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 7.808800e-06 -7.808800e-06 -4.187723e-10 4.188970e-10 1.247000e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 7.814400e-06 -7.814400e-06 -4.187823e-10 4.188915e-10 1.092000e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 7.820000e-06 -7.820000e-06 -4.187923e-10 4.188859e-10 9.360000e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 7.825900e-06 -7.825900e-06 -4.188023e-10 4.188804e-10 7.810000e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 7.831900e-06 -7.831900e-06 -4.188123e-10 4.188749e-10 6.260000e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 7.838100e-06 -7.838100e-06 -4.188223e-10 4.188692e-10 4.690000e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 7.844500e-06 -7.844500e-06 -4.188324e-10 4.188637e-10 3.130000e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 7.851100e-06 -7.851100e-06 -4.188429e-10 4.188579e-10 1.500000e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 7.857900e-06 -7.857900e-06 -4.188535e-10 4.188522e-10 1.300000e-15
-1.080000e+00 -1.080000e+00 -6.000000e-01 7.864900e-06 -7.864900e-06 -4.188644e-10 4.188465e-10 1.790000e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 7.872100e-06 -7.872100e-06 -4.188758e-10 4.188406e-10 3.520000e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 7.879500e-06 -7.879500e-06 -4.188876e-10 4.188347e-10 5.290000e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 7.887100e-06 -7.887100e-06 -4.189002e-10 4.188289e-10 7.130000e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 7.894900e-06 -7.894900e-06 -4.189138e-10 4.188229e-10 9.090000e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 7.902900e-06 -7.902900e-06 -4.189288e-10 4.188168e-10 1.120000e-13
-1.140000e+00 -1.140000e+00 -6.000000e-01 7.911100e-06 -7.911100e-06 -4.189455e-10 4.188106e-10 1.349000e-13
-1.150000e+00 -1.150000e+00 -6.000000e-01 7.919500e-06 -7.919500e-06 -4.189647e-10 4.188044e-10 1.603000e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 7.928200e-06 -7.928200e-06 -4.189871e-10 4.187981e-10 1.890000e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 7.937100e-06 -7.937100e-06 -4.190137e-10 4.187917e-10 2.220000e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 7.946200e-06 -7.946200e-06 -4.190458e-10 4.187852e-10 2.606000e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 7.955500e-06 -7.955500e-06 -4.190851e-10 4.187785e-10 3.066000e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 7.965100e-06 -7.965100e-06 -4.191338e-10 4.187718e-10 3.620000e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -5.584300e-12 -5.584300e-12 -1.445640e-08 1.446760e-08 3.140000e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.879200e-06 -1.879200e-06 -1.445640e-08 1.446750e-08 1.110000e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 3.700000e-06 -3.700000e-06 -1.445640e-08 1.446750e-08 1.110000e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 5.462600e-06 -5.462600e-06 -1.445640e-08 1.446740e-08 1.100000e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 7.166800e-06 -7.166800e-06 -1.445640e-08 1.446740e-08 1.100000e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 8.812800e-06 -8.812800e-06 -1.445650e-08 1.446730e-08 1.080000e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.040060e-05 -1.040060e-05 -1.445650e-08 1.446720e-08 1.070000e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.193010e-05 -1.193010e-05 -1.445650e-08 1.446720e-08 1.070000e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.340150e-05 -1.340150e-05 -1.445650e-08 1.446710e-08 1.060000e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.481480e-05 -1.481480e-05 -1.445650e-08 1.446710e-08 1.060000e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 1.617010e-05 -1.617010e-05 -1.445650e-08 1.446700e-08 1.050000e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.746740e-05 -1.746740e-05 -1.445650e-08 1.446700e-08 1.050000e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.870680e-05 -1.870680e-05 -1.445650e-08 1.446690e-08 1.040000e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.988850e-05 -1.988850e-05 -1.445650e-08 1.446690e-08 1.040000e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.101250e-05 -2.101250e-05 -1.445650e-08 1.446680e-08 1.030000e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.207900e-05 -2.207900e-05 -1.445660e-08 1.446680e-08 1.020000e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.308810e-05 -2.308810e-05 -1.445660e-08 1.446670e-08 1.010000e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.404020e-05 -2.404020e-05 -1.445660e-08 1.446670e-08 1.010000e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.493540e-05 -2.493540e-05 -1.445660e-08 1.446660e-08 1.000000e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 2.577410e-05 -2.577410e-05 -1.445660e-08 1.446660e-08 1.000000e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 2.655670e-05 -2.655670e-05 -1.445660e-08 1.446650e-08 9.900000e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 2.728370e-05 -2.728370e-05 -1.445660e-08 1.446650e-08 9.900000e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 2.795580e-05 -2.795580e-05 -1.445660e-08 1.446640e-08 9.800000e-12
-2.300000e-01 -2.300000e-01 -8.000000e-01 2.857360e-05 -2.857360e-05 -1.445660e-08 1.446640e-08 9.800000e-12
-2.400000e-01 -2.400000e-01 -8.000000e-01 2.913820e-05 -2.913820e-05 -1.445660e-08 1.446630e-08 9.700000e-12
-2.500000e-01 -2.500000e-01 -8.000000e-01 2.965070e-05 -2.965070e-05 -1.445670e-08 1.446630e-08 9.600000e-12
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.011260e-05 -3.011260e-05 -1.445670e-08 1.446620e-08 9.500000e-12
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.052560e-05 -3.052560e-05 -1.445670e-08 1.446620e-08 9.500000e-12
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.089180e-05 -3.089180e-05 -1.445670e-08 1.446610e-08 9.400000e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.121370e-05 -3.121370e-05 -1.445670e-08 1.446610e-08 9.400000e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.149420e-05 -3.149420e-05 -1.445670e-08 1.446600e-08 9.300000e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.173640e-05 -3.173640e-05 -1.445670e-08 1.446600e-08 9.300000e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.194390e-05 -3.194390e-05 -1.445670e-08 1.446590e-08 9.200000e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.212040e-05 -3.212040e-05 -1.445670e-08 1.446590e-08 9.200000e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.226960e-05 -3.226960e-05 -1.445670e-08 1.446580e-08 9.100000e-12
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.239520e-05 -3.239520e-05 -1.445680e-08 1.446580e-08 9.000000e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.250080e-05 -3.250080e-05 -1.445680e-08 1.446580e-08 9.000000e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.258950e-05 -3.258950e-05 -1.445680e-08 1.446570e-08 8.900000e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.266410e-05 -3.266410e-05 -1.445680e-08 1.446570e-08 8.900000e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.272720e-05 -3.272720e-05 -1.445680e-08 1.446560e-08 8.800000e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.278090e-05 -3.278090e-05 -1.445680e-08 1.446560e-08 8.800000e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.282680e-05 -3.282680e-05 -1.445680e-08 1.446550e-08 8.700000e-12
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.286630e-05 -3.286640e-05 -1.445680e-08 1.446550e-08 9.130000e-11
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.290080e-05 -3.290080e-05 -1.445680e-08 1.446550e-08 8.700000e-12
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.293100e-05 -3.293100e-05 -1.445680e-08 1.446540e-08 8.600000e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.295770e-05 -3.295780e-05 -1.445690e-08 1.446540e-08 9.150000e-11
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.298170e-05 -3.298170e-05 -1.445690e-08 1.446530e-08 8.400000e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.300320e-05 -3.300320e-05 -1.445690e-08 1.446530e-08 8.400000e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.302280e-05 -3.302280e-05 -1.445690e-08 1.446520e-08 8.300000e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.304080e-05 -3.304080e-05 -1.445690e-08 1.446520e-08 8.300000e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 3.305740e-05 -3.305740e-05 -1.445690e-08 1.446520e-08 8.300000e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 3.307290e-05 -3.307290e-05 -1.445690e-08 1.446510e-08 8.200000e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 3.308730e-05 -3.308730e-05 -1.445690e-08 1.446510e-08 8.200000e-12
-5.300000e-01 -5.300000e-01 -8.000000e-01 3.310090e-05 -3.310090e-05 -1.445690e-08 1.446500e-08 8.100000e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 3.311380e-05 -3.311380e-05 -1.445690e-08 1.446500e-08 8.100000e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 3.312610e-05 -3.312610e-05 -1.445700e-08 1.446500e-08 8.000000e-12
-5.600000e-01 -5.600000e-01 -8.000000e-01 3.313780e-05 -3.313780e-05 -1.445700e-08 1.446490e-08 7.900000e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 3.314910e-05 -3.314910e-05 -1.445700e-08 1.446490e-08 7.900000e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 3.315990e-05 -3.315990e-05 -1.445700e-08 1.446490e-08 7.900000e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 3.317040e-05 -3.317040e-05 -1.445700e-08 1.446480e-08 7.800000e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 3.318060e-05 -3.318060e-05 -1.445700e-08 1.446480e-08 7.800000e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 3.319050e-05 -3.319050e-05 -1.445700e-08 1.446470e-08 7.700000e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 3.320010e-05 -3.320010e-05 -1.445700e-08 1.446470e-08 7.700000e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 3.320950e-05 -3.320950e-05 -1.445700e-08 1.446470e-08 7.700000e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 3.321870e-05 -3.321870e-05 -1.445700e-08 1.446460e-08 7.600000e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 3.322770e-05 -3.322770e-05 -1.445710e-08 1.446460e-08 7.500000e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 3.323660e-05 -3.323660e-05 -1.445710e-08 1.446460e-08 7.500000e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 3.324530e-05 -3.324530e-05 -1.445710e-08 1.446450e-08 7.400000e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 3.325390e-05 -3.325390e-05 -1.445710e-08 1.446450e-08 7.400000e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 3.326230e-05 -3.326230e-05 -1.445710e-08 1.446450e-08 7.400000e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 3.327070e-05 -3.327070e-05 -1.445710e-08 1.446440e-08 7.300000e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 3.327900e-05 -3.327900e-05 -1.445710e-08 1.446440e-08 7.300000e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 3.328720e-05 -3.328720e-05 -1.445710e-08 1.446430e-08 7.200000e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 3.329540e-05 -3.329540e-05 -1.445710e-08 1.446430e-08 7.200000e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 3.330350e-05 -3.330350e-05 -1.445710e-08 1.446430e-08 7.200000e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 3.331150e-05 -3.331150e-05 -1.445720e-08 1.446420e-08 7.000000e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 3.331960e-05 -3.331960e-05 -1.445720e-08 1.446420e-08 7.000000e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 3.332760e-05 -3.332760e-05 -1.445720e-08 1.446420e-08 7.000000e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 3.333570e-05 -3.333570e-05 -1.445720e-08 1.446410e-08 6.900000e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 3.334370e-05 -3.334370e-05 -1.445720e-08 1.446410e-08 6.900000e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 3.335180e-05 -3.335180e-05 -1.445720e-08 1.446410e-08 6.900000e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 3.336000e-05 -3.336000e-05 -1.445720e-08 1.446400e-08 6.800000e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 3.336820e-05 -3.336820e-05 -1.445720e-08 1.446400e-08 6.800000e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 3.337650e-05 -3.337650e-05 -1.445720e-08 1.446400e-08 6.800000e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 3.338490e-05 -3.338490e-05 -1.445720e-08 1.446390e-08 6.700000e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 3.339330e-05 -3.339340e-05 -1.445730e-08 1.446390e-08 9.340000e-11
-8.600000e-01 -8.600000e-01 -8.000000e-01 3.340200e-05 -3.340200e-05 -1.445730e-08 1.446390e-08 6.600000e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 3.341070e-05 -3.341070e-05 -1.445730e-08 1.446380e-08 6.500000e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 3.341970e-05 -3.341970e-05 -1.445730e-08 1.446380e-08 6.500000e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 3.342880e-05 -3.342880e-05 -1.445730e-08 1.446380e-08 6.500000e-12
-9.000000e-01 -9.000000e-01 -8.000000e-01 3.343810e-05 -3.343810e-05 -1.445730e-08 1.446380e-08 6.500000e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 3.344770e-05 -3.344770e-05 -1.445730e-08 1.446370e-08 6.400000e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 3.345740e-05 -3.345740e-05 -1.445730e-08 1.446370e-08 6.400000e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 3.346750e-05 -3.346750e-05 -1.445730e-08 1.446370e-08 6.400000e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 3.347780e-05 -3.347780e-05 -1.445730e-08 1.446360e-08 6.300000e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 3.348840e-05 -3.348840e-05 -1.445740e-08 1.446360e-08 6.200000e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 3.349940e-05 -3.349940e-05 -1.445740e-08 1.446360e-08 6.200000e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 3.351060e-05 -3.351060e-05 -1.445740e-08 1.446350e-08 6.100000e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 3.352230e-05 -3.352230e-05 -1.445740e-08 1.446350e-08 6.100000e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 3.353430e-05 -3.353430e-05 -1.445740e-08 1.446350e-08 6.100000e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 3.354670e-05 -3.354670e-05 -1.445740e-08 1.446340e-08 6.000000e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 3.355960e-05 -3.355960e-05 -1.445740e-08 1.446340e-08 6.000000e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 3.357290e-05 -3.357290e-05 -1.445740e-08 1.446340e-08 6.000000e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 3.358660e-05 -3.358660e-05 -1.445740e-08 1.446340e-08 6.000000e-12
-1.040000e+00 -1.040000e+00 -8.000000e-01 3.360090e-05 -3.360090e-05 -1.445750e-08 1.446330e-08 5.800000e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 3.361560e-05 -3.361560e-05 -1.445750e-08 1.446330e-08 5.800000e-12
-1.060000e+00 -1.060000e+00 -8.000000e-01 3.363090e-05 -3.363090e-05 -1.445750e-08 1.446330e-08 5.800000e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 3.364670e-05 -3.364670e-05 -1.445750e-08 1.446320e-08 5.700000e-12
-1.080000e+00 -1.080000e+00 -8.000000e-01 3.366310e-05 -3.366310e-05 -1.445750e-08 1.446320e-08 5.700000e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 3.368000e-05 -3.368000e-05 -1.445750e-08 1.446320e-08 5.700000e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 3.369760e-05 -3.369760e-05 -1.445750e-08 1.446320e-08 5.700000e-12
-1.110000e+00 -1.110000e+00 -8.000000e-01 3.371580e-05 -3.371580e-05 -1.445750e-08 1.446310e-08 5.600000e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 3.373460e-05 -3.373460e-05 -1.445750e-08 1.446310e-08 5.600000e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 3.375410e-05 -3.375410e-05 -1.445750e-08 1.446310e-08 5.600000e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 3.377420e-05 -3.377430e-05 -1.445760e-08 1.446300e-08 9.460000e-11
-1.150000e+00 -1.150000e+00 -8.000000e-01 3.379510e-05 -3.379510e-05 -1.445760e-08 1.446300e-08 5.400000e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 3.381670e-05 -3.381670e-05 -1.445760e-08 1.446300e-08 5.400000e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 3.383900e-05 -3.383900e-05 -1.445760e-08 1.446300e-08 5.400000e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 3.386200e-05 -3.386200e-05 -1.445760e-08 1.446290e-08 5.300000e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 3.388580e-05 -3.388580e-05 -1.445760e-08 1.446290e-08 5.300000e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 3.391040e-05 -3.391040e-05 -1.445760e-08 1.446290e-08 5.300000e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -2.143290e-11 -2.143290e-11 -4.502713e-07 4.503142e-07 3.420000e-14
