v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.100000e-01 -4.100000e-01 -6.000000e-01 5.226500e-06 -5.226500e-06 -1.439600e-09 1.440700e-09 1.100000e-12
-4.200000e-01 -4.200000e-01 -6.000000e-01 5.228600e-06 -5.228600e-06 -1.439600e-09 1.440700e-09 1.100000e-12
-4.300000e-01 -4.300000e-01 -6.000000e-01 5.230500e-06 -5.230500e-06 -1.439600e-09 1.440700e-09 1.100000e-12
-4.400000e-01 -4.400000e-01 -6.000000e-01 5.232500e-06 -5.232500e-06 -1.439600e-09 1.440700e-09 1.100000e-12
-4.500000e-01 -4.500000e-01 -6.000000e-01 5.234300e-06 -5.234300e-06 -1.439600e-09 1.440700e-09 1.100000e-12
-4.600000e-01 -4.600000e-01 -6.000000e-01 5.236200e-06 -5.236200e-06 -1.439700e-09 1.440700e-09 1.000000e-12
-4.700000e-01 -4.700000e-01 -6.000000e-01 5.237900e-06 -5.237900e-06 -1.439700e-09 1.440700e-09 1.000000e-12
-4.800000e-01 -4.800000e-01 -6.000000e-01 5.239700e-06 -5.239700e-06 -1.439700e-09 1.440700e-09 1.000000e-12
-4.900000e-01 -4.900000e-01 -6.000000e-01 5.241400e-06 -5.241400e-06 -1.439700e-09 1.440700e-09 1.000000e-12
-5.000000e-01 -5.000000e-01 -6.000000e-01 5.243000e-06 -5.243000e-06 -1.439700e-09 1.440600e-09 9.000000e-13
-5.100000e-01 -5.100000e-01 -6.000000e-01 5.244700e-06 -5.244700e-06 -1.439700e-09 1.440600e-09 9.000000e-13
-5.200000e-01 -5.200000e-01 -6.000000e-01 5.246300e-06 -5.246300e-06 -1.439700e-09 1.440600e-09 9.000000e-13
-5.300000e-01 -5.300000e-01 -6.000000e-01 5.247900e-06 -5.247900e-06 -1.439700e-09 1.440600e-09 9.000000e-13
-5.400000e-01 -5.400000e-01 -6.000000e-01 5.249500e-06 -5.249500e-06 -1.439700e-09 1.440600e-09 9.000000e-13
-5.500000e-01 -5.500000e-01 -6.000000e-01 5.251100e-06 -5.251100e-06 -1.439700e-09 1.440600e-09 9.000000e-13
-5.600000e-01 -5.600000e-01 -6.000000e-01 5.252600e-06 -5.252600e-06 -1.439800e-09 1.440600e-09 8.000000e-13
-5.700000e-01 -5.700000e-01 -6.000000e-01 5.254100e-06 -5.254100e-06 -1.439800e-09 1.440600e-09 8.000000e-13
-5.800000e-01 -5.800000e-01 -6.000000e-01 5.255700e-06 -5.255700e-06 -1.439800e-09 1.440600e-09 8.000000e-13
-5.900000e-01 -5.900000e-01 -6.000000e-01 5.257200e-06 -5.257200e-06 -1.439800e-09 1.440600e-09 8.000000e-13
-6.000000e-01 -6.000000e-01 -6.000000e-01 5.258700e-06 -5.258700e-06 -1.439800e-09 1.440600e-09 8.000000e-13
-6.100000e-01 -6.100000e-01 -6.000000e-01 5.260200e-06 -5.260200e-06 -1.439800e-09 1.440600e-09 8.000000e-13
-6.200000e-01 -6.200000e-01 -6.000000e-01 5.261700e-06 -5.261700e-06 -1.439800e-09 1.440600e-09 8.000000e-13
-6.300000e-01 -6.300000e-01 -6.000000e-01 5.263200e-06 -5.263200e-06 -1.439800e-09 1.440600e-09 8.000000e-13
-6.400000e-01 -6.400000e-01 -6.000000e-01 5.264700e-06 -5.264700e-06 -1.439800e-09 1.440600e-09 8.000000e-13
-6.500000e-01 -6.500000e-01 -6.000000e-01 5.266200e-06 -5.266200e-06 -1.439800e-09 1.440500e-09 7.000000e-13
-6.600000e-01 -6.600000e-01 -6.000000e-01 5.267800e-06 -5.267800e-06 -1.439900e-09 1.440500e-09 6.000000e-13
-6.700000e-01 -6.700000e-01 -6.000000e-01 5.269300e-06 -5.269300e-06 -1.439900e-09 1.440500e-09 6.000000e-13
-6.800000e-01 -6.800000e-01 -6.000000e-01 5.270800e-06 -5.270800e-06 -1.439900e-09 1.440500e-09 6.000000e-13
-6.900000e-01 -6.900000e-01 -6.000000e-01 5.272400e-06 -5.272400e-06 -1.439900e-09 1.440500e-09 6.000000e-13
-7.000000e-01 -7.000000e-01 -6.000000e-01 5.274000e-06 -5.274000e-06 -1.439900e-09 1.440500e-09 6.000000e-13
-7.100000e-01 -7.100000e-01 -6.000000e-01 5.275600e-06 -5.275600e-06 -1.439900e-09 1.440500e-09 6.000000e-13
-7.200000e-01 -7.200000e-01 -6.000000e-01 5.277200e-06 -5.277200e-06 -1.439900e-09 1.440500e-09 6.000000e-13
-7.300000e-01 -7.300000e-01 -6.000000e-01 5.278800e-06 -5.278800e-06 -1.439900e-09 1.440500e-09 6.000000e-13
-7.400000e-01 -7.400000e-01 -6.000000e-01 5.280500e-06 -5.280500e-06 -1.439900e-09 1.440500e-09 6.000000e-13
-7.500000e-01 -7.500000e-01 -6.000000e-01 5.282200e-06 -5.282200e-06 -1.439900e-09 1.440500e-09 6.000000e-13
-7.600000e-01 -7.600000e-01 -6.000000e-01 5.284000e-06 -5.284000e-06 -1.440000e-09 1.440500e-09 5.000000e-13
-7.700000e-01 -7.700000e-01 -6.000000e-01 5.285800e-06 -5.285800e-06 -1.440000e-09 1.440500e-09 5.000000e-13
-7.800000e-01 -7.800000e-01 -6.000000e-01 5.287600e-06 -5.287600e-06 -1.440000e-09 1.440500e-09 5.000000e-13
-7.900000e-01 -7.900000e-01 -6.000000e-01 5.289400e-06 -5.289400e-06 -1.440000e-09 1.440500e-09 5.000000e-13
-8.000000e-01 -8.000000e-01 -6.000000e-01 5.291400e-06 -5.291400e-06 -1.440000e-09 1.440500e-09 5.000000e-13
-8.100000e-01 -8.100000e-01 -6.000000e-01 5.293300e-06 -5.293300e-06 -1.440000e-09 1.440500e-09 5.000000e-13
-8.200000e-01 -8.200000e-01 -6.000000e-01 5.295300e-06 -5.295300e-06 -1.440000e-09 1.440400e-09 4.000000e-13
-8.300000e-01 -8.300000e-01 -6.000000e-01 5.297400e-06 -5.297400e-06 -1.440000e-09 1.440400e-09 4.000000e-13
-8.400000e-01 -8.400000e-01 -6.000000e-01 5.299500e-06 -5.299500e-06 -1.440000e-09 1.440400e-09 4.000000e-13
-8.500000e-01 -8.500000e-01 -6.000000e-01 5.301700e-06 -5.301700e-06 -1.440000e-09 1.440400e-09 4.000000e-13
-8.600000e-01 -8.600000e-01 -6.000000e-01 5.304000e-06 -5.304000e-06 -1.440100e-09 1.440400e-09 3.000000e-13
-8.700000e-01 -8.700000e-01 -6.000000e-01 5.306300e-06 -5.306300e-06 -1.440100e-09 1.440400e-09 3.000000e-13
-8.800000e-01 -8.800000e-01 -6.000000e-01 5.308800e-06 -5.308800e-06 -1.440100e-09 1.440400e-09 3.000000e-13
-8.900000e-01 -8.900000e-01 -6.000000e-01 5.311200e-06 -5.311200e-06 -1.440100e-09 1.440400e-09 3.000000e-13
-9.000000e-01 -9.000000e-01 -6.000000e-01 5.313800e-06 -5.313800e-06 -1.440100e-09 1.440400e-09 3.000000e-13
-9.100000e-01 -9.100000e-01 -6.000000e-01 5.316500e-06 -5.316500e-06 -1.440100e-09 1.440400e-09 3.000000e-13
-9.200000e-01 -9.200000e-01 -6.000000e-01 5.319200e-06 -5.319200e-06 -1.440100e-09 1.440400e-09 3.000000e-13
-9.300000e-01 -9.300000e-01 -6.000000e-01 5.322000e-06 -5.322000e-06 -1.440100e-09 1.440400e-09 3.000000e-13
-9.400000e-01 -9.400000e-01 -6.000000e-01 5.324900e-06 -5.324900e-06 -1.440100e-09 1.440400e-09 3.000000e-13
-9.500000e-01 -9.500000e-01 -6.000000e-01 5.328000e-06 -5.328000e-06 -1.440100e-09 1.440400e-09 3.000000e-13
-9.600000e-01 -9.600000e-01 -6.000000e-01 5.331100e-06 -5.331100e-06 -1.440200e-09 1.440400e-09 2.000000e-13
-9.700000e-01 -9.700000e-01 -6.000000e-01 5.334300e-06 -5.334300e-06 -1.440200e-09 1.440400e-09 2.000000e-13
-9.800000e-01 -9.800000e-01 -6.000000e-01 5.337600e-06 -5.337600e-06 -1.440200e-09 1.440400e-09 2.000000e-13
-9.900000e-01 -9.900000e-01 -6.000000e-01 5.341000e-06 -5.341000e-06 -1.440200e-09 1.440400e-09 2.000000e-13
-1.000000e+00 -1.000000e+00 -6.000000e-01 5.344600e-06 -5.344600e-06 -1.440200e-09 1.440300e-09 1.000000e-13
-1.010000e+00 -1.010000e+00 -6.000000e-01 5.348200e-06 -5.348200e-06 -1.440200e-09 1.440300e-09 1.000000e-13
-1.020000e+00 -1.020000e+00 -6.000000e-01 5.352000e-06 -5.352000e-06 -1.440200e-09 1.440300e-09 1.000000e-13
-1.030000e+00 -1.030000e+00 -6.000000e-01 5.355900e-06 -5.355900e-06 -1.440200e-09 1.440300e-09 1.000000e-13
-1.040000e+00 -1.040000e+00 -6.000000e-01 5.359900e-06 -5.359900e-06 -1.440200e-09 1.440300e-09 1.000000e-13
-1.050000e+00 -1.050000e+00 -6.000000e-01 5.364000e-06 -5.364000e-06 -1.440200e-09 1.440300e-09 1.000000e-13
-1.060000e+00 -1.060000e+00 -6.000000e-01 5.368300e-06 -5.368300e-06 -1.440300e-09 1.440300e-09 0.000000e+00
-1.070000e+00 -1.070000e+00 -6.000000e-01 5.372700e-06 -5.372700e-06 -1.440300e-09 1.440300e-09 0.000000e+00
-1.080000e+00 -1.080000e+00 -6.000000e-01 5.377200e-06 -5.377200e-06 -1.440300e-09 1.440300e-09 0.000000e+00
-1.090000e+00 -1.090000e+00 -6.000000e-01 5.381800e-06 -5.381800e-06 -1.440300e-09 1.440300e-09 0.000000e+00
-1.100000e+00 -1.100000e+00 -6.000000e-01 5.386600e-06 -5.386600e-06 -1.440300e-09 1.440300e-09 0.000000e+00
-1.110000e+00 -1.110000e+00 -6.000000e-01 5.391500e-06 -5.391500e-06 -1.440300e-09 1.440300e-09 0.000000e+00
-1.120000e+00 -1.120000e+00 -6.000000e-01 5.396600e-06 -5.396600e-06 -1.440300e-09 1.440300e-09 0.000000e+00
-1.130000e+00 -1.130000e+00 -6.000000e-01 5.401800e-06 -5.401800e-06 -1.440300e-09 1.440300e-09 0.000000e+00
-1.140000e+00 -1.140000e+00 -6.000000e-01 5.407100e-06 -5.407100e-06 -1.440300e-09 1.440300e-09 0.000000e+00
-1.150000e+00 -1.150000e+00 -6.000000e-01 5.412600e-06 -5.412600e-06 -1.440400e-09 1.440300e-09 1.000000e-13
-1.160000e+00 -1.160000e+00 -6.000000e-01 5.418300e-06 -5.418300e-06 -1.440400e-09 1.440300e-09 1.000000e-13
-1.170000e+00 -1.170000e+00 -6.000000e-01 5.424100e-06 -5.424100e-06 -1.440400e-09 1.440200e-09 2.000000e-13
-1.180000e+00 -1.180000e+00 -6.000000e-01 5.430000e-06 -5.430000e-06 -1.440400e-09 1.440200e-09 2.000000e-13
-1.190000e+00 -1.190000e+00 -6.000000e-01 5.436100e-06 -5.436100e-06 -1.440400e-09 1.440200e-09 2.000000e-13
-1.200000e+00 -1.200000e+00 -6.000000e-01 5.442300e-06 -5.442300e-06 -1.440500e-09 1.440200e-09 3.000000e-13
0.000000e+00 0.000000e+00 -8.000000e-01 -5.878100e-12 -5.878200e-12 -3.790000e-08 3.791170e-08 5.630000e-14
-1.000000e-02 -1.000000e-02 -8.000000e-01 1.096100e-06 -1.096200e-06 -3.790000e-08 3.791170e-08 8.830000e-11
-2.000000e-02 -2.000000e-02 -8.000000e-01 2.160200e-06 -2.160200e-06 -3.790000e-08 3.791170e-08 1.170000e-11
-3.000000e-02 -3.000000e-02 -8.000000e-01 3.192300e-06 -3.192300e-06 -3.790000e-08 3.791160e-08 1.160000e-11
-4.000000e-02 -4.000000e-02 -8.000000e-01 4.192300e-06 -4.192300e-06 -3.790000e-08 3.791150e-08 1.150000e-11
-5.000000e-02 -5.000000e-02 -8.000000e-01 5.160300e-06 -5.160300e-06 -3.790000e-08 3.791150e-08 1.150000e-11
-6.000000e-02 -6.000000e-02 -8.000000e-01 6.096200e-06 -6.096200e-06 -3.790010e-08 3.791140e-08 1.130000e-11
-7.000000e-02 -7.000000e-02 -8.000000e-01 7.000200e-06 -7.000200e-06 -3.790010e-08 3.791130e-08 1.120000e-11
-8.000000e-02 -8.000000e-02 -8.000000e-01 7.872200e-06 -7.872200e-06 -3.790010e-08 3.791130e-08 1.120000e-11
-9.000000e-02 -9.000000e-02 -8.000000e-01 8.712300e-06 -8.712300e-06 -3.790010e-08 3.791120e-08 1.110000e-11
-1.000000e-01 -1.000000e-01 -8.000000e-01 9.520400e-06 -9.520400e-06 -3.790010e-08 3.791120e-08 1.110000e-11
-1.100000e-01 -1.100000e-01 -8.000000e-01 1.029660e-05 -1.029660e-05 -3.790010e-08 3.791110e-08 1.100000e-11
-1.200000e-01 -1.200000e-01 -8.000000e-01 1.104100e-05 -1.104100e-05 -3.790010e-08 3.791110e-08 1.100000e-11
-1.300000e-01 -1.300000e-01 -8.000000e-01 1.175360e-05 -1.175360e-05 -3.790010e-08 3.791100e-08 1.090000e-11
-1.400000e-01 -1.400000e-01 -8.000000e-01 1.243440e-05 -1.243440e-05 -3.790010e-08 3.791090e-08 1.080000e-11
-1.500000e-01 -1.500000e-01 -8.000000e-01 1.308350e-05 -1.308350e-05 -3.790010e-08 3.791090e-08 1.080000e-11
-1.600000e-01 -1.600000e-01 -8.000000e-01 1.370100e-05 -1.370100e-05 -3.790020e-08 3.791080e-08 1.060000e-11
-1.700000e-01 -1.700000e-01 -8.000000e-01 1.428690e-05 -1.428690e-05 -3.790020e-08 3.791080e-08 1.060000e-11
-1.800000e-01 -1.800000e-01 -8.000000e-01 1.484140e-05 -1.484140e-05 -3.790020e-08 3.791070e-08 1.050000e-11
-1.900000e-01 -1.900000e-01 -8.000000e-01 1.536460e-05 -1.536470e-05 -3.790020e-08 3.791070e-08 8.950000e-11
-2.000000e-01 -2.000000e-01 -8.000000e-01 1.585670e-05 -1.585670e-05 -3.790020e-08 3.791060e-08 1.040000e-11
-2.100000e-01 -2.100000e-01 -8.000000e-01 1.631780e-05 -1.631790e-05 -3.790020e-08 3.791060e-08 8.960000e-11
-2.200000e-01 -2.200000e-01 -8.000000e-01 1.674830e-05 -1.674830e-05 -3.790020e-08 3.791050e-08 1.030000e-11
-2.300000e-01 -2.300000e-01 -8.000000e-01 1.714820e-05 -1.714830e-05 -3.790020e-08 3.791050e-08 8.970000e-11
-2.400000e-01 -2.400000e-01 -8.000000e-01 1.751820e-05 -1.751820e-05 -3.790020e-08 3.791040e-08 1.020000e-11
-2.500000e-01 -2.500000e-01 -8.000000e-01 1.785850e-05 -1.785850e-05 -3.790020e-08 3.791040e-08 1.020000e-11
-2.600000e-01 -2.600000e-01 -8.000000e-01 1.816970e-05 -1.816970e-05 -3.790030e-08 3.791030e-08 1.000000e-11
-2.700000e-01 -2.700000e-01 -8.000000e-01 1.845250e-05 -1.845250e-05 -3.790030e-08 3.791030e-08 1.000000e-11
-2.800000e-01 -2.800000e-01 -8.000000e-01 1.870770e-05 -1.870770e-05 -3.790030e-08 3.791020e-08 9.900000e-12
-2.900000e-01 -2.900000e-01 -8.000000e-01 1.893630e-05 -1.893630e-05 -3.790030e-08 3.791020e-08 9.900000e-12
-3.000000e-01 -3.000000e-01 -8.000000e-01 1.913940e-05 -1.913940e-05 -3.790030e-08 3.791010e-08 9.800000e-12
-3.100000e-01 -3.100000e-01 -8.000000e-01 1.931840e-05 -1.931840e-05 -3.790030e-08 3.791010e-08 9.800000e-12
-3.200000e-01 -3.200000e-01 -8.000000e-01 1.947470e-05 -1.947470e-05 -3.790030e-08 3.791000e-08 9.700000e-12
-3.300000e-01 -3.300000e-01 -8.000000e-01 1.961030e-05 -1.961030e-05 -3.790030e-08 3.791000e-08 9.700000e-12
-3.400000e-01 -3.400000e-01 -8.000000e-01 1.972680e-05 -1.972690e-05 -3.790030e-08 3.790990e-08 9.040000e-11
-3.500000e-01 -3.500000e-01 -8.000000e-01 1.982640e-05 -1.982640e-05 -3.790030e-08 3.790990e-08 9.600000e-12
-3.600000e-01 -3.600000e-01 -8.000000e-01 1.991100e-05 -1.991100e-05 -3.790040e-08 3.790980e-08 9.400000e-12
-3.700000e-01 -3.700000e-01 -8.000000e-01 1.998260e-05 -1.998260e-05 -3.790040e-08 3.790980e-08 9.400000e-12
-3.800000e-01 -3.800000e-01 -8.000000e-01 2.004310e-05 -2.004310e-05 -3.790040e-08 3.790980e-08 9.400000e-12
-3.900000e-01 -3.900000e-01 -8.000000e-01 2.009420e-05 -2.009420e-05 -3.790040e-08 3.790970e-08 9.300000e-12
-4.000000e-01 -4.000000e-01 -8.000000e-01 2.013740e-05 -2.013740e-05 -3.790040e-08 3.790970e-08 9.300000e-12
-4.100000e-01 -4.100000e-01 -8.000000e-01 2.017400e-05 -2.017410e-05 -3.790040e-08 3.790960e-08 9.080000e-11
-4.200000e-01 -4.200000e-01 -8.000000e-01 2.020540e-05 -2.020540e-05 -3.790040e-08 3.790960e-08 9.200000e-12
-4.300000e-01 -4.300000e-01 -8.000000e-01 2.023220e-05 -2.023230e-05 -3.790040e-08 3.790950e-08 9.090000e-11
-4.400000e-01 -4.400000e-01 -8.000000e-01 2.025550e-05 -2.025550e-05 -3.790040e-08 3.790950e-08 9.100000e-12
-4.500000e-01 -4.500000e-01 -8.000000e-01 2.027580e-05 -2.027580e-05 -3.790040e-08 3.790940e-08 9.000000e-12
-4.600000e-01 -4.600000e-01 -8.000000e-01 2.029370e-05 -2.029370e-05 -3.790050e-08 3.790940e-08 8.900000e-12
-4.700000e-01 -4.700000e-01 -8.000000e-01 2.030950e-05 -2.030950e-05 -3.790050e-08 3.790940e-08 8.900000e-12
-4.800000e-01 -4.800000e-01 -8.000000e-01 2.032370e-05 -2.032370e-05 -3.790050e-08 3.790930e-08 8.800000e-12
-4.900000e-01 -4.900000e-01 -8.000000e-01 2.033660e-05 -2.033660e-05 -3.790050e-08 3.790930e-08 8.800000e-12
-5.000000e-01 -5.000000e-01 -8.000000e-01 2.034820e-05 -2.034820e-05 -3.790050e-08 3.790920e-08 8.700000e-12
-5.100000e-01 -5.100000e-01 -8.000000e-01 2.035890e-05 -2.035890e-05 -3.790050e-08 3.790920e-08 8.700000e-12
-5.200000e-01 -5.200000e-01 -8.000000e-01 2.036880e-05 -2.036890e-05 -3.790050e-08 3.790910e-08 9.140000e-11
-5.300000e-01 -5.300000e-01 -8.000000e-01 2.037810e-05 -2.037810e-05 -3.790050e-08 3.790910e-08 8.600000e-12
-5.400000e-01 -5.400000e-01 -8.000000e-01 2.038670e-05 -2.038670e-05 -3.790050e-08 3.790910e-08 8.600000e-12
-5.500000e-01 -5.500000e-01 -8.000000e-01 2.039480e-05 -2.039490e-05 -3.790060e-08 3.790900e-08 9.160000e-11
-5.600000e-01 -5.600000e-01 -8.000000e-01 2.040260e-05 -2.040260e-05 -3.790060e-08 3.790900e-08 8.400000e-12
-5.700000e-01 -5.700000e-01 -8.000000e-01 2.040990e-05 -2.040990e-05 -3.790060e-08 3.790890e-08 8.300000e-12
-5.800000e-01 -5.800000e-01 -8.000000e-01 2.041690e-05 -2.041690e-05 -3.790060e-08 3.790890e-08 8.300000e-12
-5.900000e-01 -5.900000e-01 -8.000000e-01 2.042370e-05 -2.042370e-05 -3.790060e-08 3.790890e-08 8.300000e-12
-6.000000e-01 -6.000000e-01 -8.000000e-01 2.043020e-05 -2.043020e-05 -3.790060e-08 3.790880e-08 8.200000e-12
-6.100000e-01 -6.100000e-01 -8.000000e-01 2.043650e-05 -2.043650e-05 -3.790060e-08 3.790880e-08 8.200000e-12
-6.200000e-01 -6.200000e-01 -8.000000e-01 2.044260e-05 -2.044260e-05 -3.790060e-08 3.790870e-08 8.100000e-12
-6.300000e-01 -6.300000e-01 -8.000000e-01 2.044850e-05 -2.044850e-05 -3.790060e-08 3.790870e-08 8.100000e-12
-6.400000e-01 -6.400000e-01 -8.000000e-01 2.045430e-05 -2.045430e-05 -3.790060e-08 3.790870e-08 8.100000e-12
-6.500000e-01 -6.500000e-01 -8.000000e-01 2.045990e-05 -2.045990e-05 -3.790070e-08 3.790860e-08 7.900000e-12
-6.600000e-01 -6.600000e-01 -8.000000e-01 2.046550e-05 -2.046550e-05 -3.790070e-08 3.790860e-08 7.900000e-12
-6.700000e-01 -6.700000e-01 -8.000000e-01 2.047090e-05 -2.047090e-05 -3.790070e-08 3.790850e-08 7.800000e-12
-6.800000e-01 -6.800000e-01 -8.000000e-01 2.047620e-05 -2.047620e-05 -3.790070e-08 3.790850e-08 7.800000e-12
-6.900000e-01 -6.900000e-01 -8.000000e-01 2.048140e-05 -2.048140e-05 -3.790070e-08 3.790850e-08 7.800000e-12
-7.000000e-01 -7.000000e-01 -8.000000e-01 2.048660e-05 -2.048660e-05 -3.790070e-08 3.790840e-08 7.700000e-12
-7.100000e-01 -7.100000e-01 -8.000000e-01 2.049170e-05 -2.049170e-05 -3.790070e-08 3.790840e-08 7.700000e-12
-7.200000e-01 -7.200000e-01 -8.000000e-01 2.049670e-05 -2.049670e-05 -3.790070e-08 3.790840e-08 7.700000e-12
-7.300000e-01 -7.300000e-01 -8.000000e-01 2.050170e-05 -2.050170e-05 -3.790070e-08 3.790830e-08 7.600000e-12
-7.400000e-01 -7.400000e-01 -8.000000e-01 2.050670e-05 -2.050670e-05 -3.790070e-08 3.790830e-08 7.600000e-12
-7.500000e-01 -7.500000e-01 -8.000000e-01 2.051160e-05 -2.051160e-05 -3.790080e-08 3.790830e-08 7.500000e-12
-7.600000e-01 -7.600000e-01 -8.000000e-01 2.051650e-05 -2.051650e-05 -3.790080e-08 3.790820e-08 7.400000e-12
-7.700000e-01 -7.700000e-01 -8.000000e-01 2.052130e-05 -2.052130e-05 -3.790080e-08 3.790820e-08 7.400000e-12
-7.800000e-01 -7.800000e-01 -8.000000e-01 2.052620e-05 -2.052620e-05 -3.790080e-08 3.790810e-08 7.300000e-12
-7.900000e-01 -7.900000e-01 -8.000000e-01 2.053100e-05 -2.053100e-05 -3.790080e-08 3.790810e-08 7.300000e-12
-8.000000e-01 -8.000000e-01 -8.000000e-01 2.053590e-05 -2.053590e-05 -3.790080e-08 3.790810e-08 7.300000e-12
-8.100000e-01 -8.100000e-01 -8.000000e-01 2.054070e-05 -2.054070e-05 -3.790080e-08 3.790800e-08 7.200000e-12
-8.200000e-01 -8.200000e-01 -8.000000e-01 2.054560e-05 -2.054560e-05 -3.790080e-08 3.790800e-08 7.200000e-12
-8.300000e-01 -8.300000e-01 -8.000000e-01 2.055050e-05 -2.055050e-05 -3.790080e-08 3.790800e-08 7.200000e-12
-8.400000e-01 -8.400000e-01 -8.000000e-01 2.055550e-05 -2.055550e-05 -3.790080e-08 3.790790e-08 7.100000e-12
-8.500000e-01 -8.500000e-01 -8.000000e-01 2.056050e-05 -2.056050e-05 -3.790090e-08 3.790790e-08 7.000000e-12
-8.600000e-01 -8.600000e-01 -8.000000e-01 2.056560e-05 -2.056560e-05 -3.790090e-08 3.790790e-08 7.000000e-12
-8.700000e-01 -8.700000e-01 -8.000000e-01 2.057070e-05 -2.057070e-05 -3.790090e-08 3.790780e-08 6.900000e-12
-8.800000e-01 -8.800000e-01 -8.000000e-01 2.057590e-05 -2.057590e-05 -3.790090e-08 3.790780e-08 6.900000e-12
-8.900000e-01 -8.900000e-01 -8.000000e-01 2.058120e-05 -2.058130e-05 -3.790090e-08 3.790780e-08 9.310000e-11
-9.000000e-01 -9.000000e-01 -8.000000e-01 2.058670e-05 -2.058670e-05 -3.790090e-08 3.790770e-08 6.800000e-12
-9.100000e-01 -9.100000e-01 -8.000000e-01 2.059220e-05 -2.059220e-05 -3.790090e-08 3.790770e-08 6.800000e-12
-9.200000e-01 -9.200000e-01 -8.000000e-01 2.059780e-05 -2.059780e-05 -3.790090e-08 3.790770e-08 6.800000e-12
-9.300000e-01 -9.300000e-01 -8.000000e-01 2.060360e-05 -2.060360e-05 -3.790090e-08 3.790760e-08 6.700000e-12
-9.400000e-01 -9.400000e-01 -8.000000e-01 2.060960e-05 -2.060960e-05 -3.790090e-08 3.790760e-08 6.700000e-12
-9.500000e-01 -9.500000e-01 -8.000000e-01 2.061570e-05 -2.061570e-05 -3.790100e-08 3.790760e-08 6.600000e-12
-9.600000e-01 -9.600000e-01 -8.000000e-01 2.062190e-05 -2.062190e-05 -3.790100e-08 3.790750e-08 6.500000e-12
-9.700000e-01 -9.700000e-01 -8.000000e-01 2.062840e-05 -2.062840e-05 -3.790100e-08 3.790750e-08 6.500000e-12
-9.800000e-01 -9.800000e-01 -8.000000e-01 2.063510e-05 -2.063510e-05 -3.790100e-08 3.790750e-08 6.500000e-12
-9.900000e-01 -9.900000e-01 -8.000000e-01 2.064190e-05 -2.064190e-05 -3.790100e-08 3.790740e-08 6.400000e-12
-1.000000e+00 -1.000000e+00 -8.000000e-01 2.064900e-05 -2.064900e-05 -3.790100e-08 3.790740e-08 6.400000e-12
-1.010000e+00 -1.010000e+00 -8.000000e-01 2.065630e-05 -2.065630e-05 -3.790100e-08 3.790740e-08 6.400000e-12
-1.020000e+00 -1.020000e+00 -8.000000e-01 2.066390e-05 -2.066390e-05 -3.790100e-08 3.790740e-08 6.400000e-12
-1.030000e+00 -1.030000e+00 -8.000000e-01 2.067170e-05 -2.067180e-05 -3.790100e-08 3.790730e-08 9.370000e-11
-1.040000e+00 -1.040000e+00 -8.000000e-01 2.067990e-05 -2.067990e-05 -3.790100e-08 3.790730e-08 6.300000e-12
-1.050000e+00 -1.050000e+00 -8.000000e-01 2.068820e-05 -2.068830e-05 -3.790110e-08 3.790730e-08 9.380000e-11
-1.060000e+00 -1.060000e+00 -8.000000e-01 2.069690e-05 -2.069690e-05 -3.790110e-08 3.790720e-08 6.100000e-12
-1.070000e+00 -1.070000e+00 -8.000000e-01 2.070590e-05 -2.070600e-05 -3.790110e-08 3.790720e-08 9.390000e-11
-1.080000e+00 -1.080000e+00 -8.000000e-01 2.071530e-05 -2.071530e-05 -3.790110e-08 3.790720e-08 6.100000e-12
-1.090000e+00 -1.090000e+00 -8.000000e-01 2.072490e-05 -2.072490e-05 -3.790110e-08 3.790710e-08 6.000000e-12
-1.100000e+00 -1.100000e+00 -8.000000e-01 2.073490e-05 -2.073500e-05 -3.790110e-08 3.790710e-08 9.400000e-11
-1.110000e+00 -1.110000e+00 -8.000000e-01 2.074530e-05 -2.074530e-05 -3.790110e-08 3.790710e-08 6.000000e-12
-1.120000e+00 -1.120000e+00 -8.000000e-01 2.075610e-05 -2.075610e-05 -3.790110e-08 3.790710e-08 6.000000e-12
-1.130000e+00 -1.130000e+00 -8.000000e-01 2.076720e-05 -2.076720e-05 -3.790110e-08 3.790700e-08 5.900000e-12
-1.140000e+00 -1.140000e+00 -8.000000e-01 2.077870e-05 -2.077870e-05 -3.790110e-08 3.790700e-08 5.900000e-12
-1.150000e+00 -1.150000e+00 -8.000000e-01 2.079060e-05 -2.079060e-05 -3.790120e-08 3.790700e-08 5.800000e-12
-1.160000e+00 -1.160000e+00 -8.000000e-01 2.080300e-05 -2.080300e-05 -3.790120e-08 3.790690e-08 5.700000e-12
-1.170000e+00 -1.170000e+00 -8.000000e-01 2.081580e-05 -2.081580e-05 -3.790120e-08 3.790690e-08 5.700000e-12
-1.180000e+00 -1.180000e+00 -8.000000e-01 2.082900e-05 -2.082900e-05 -3.790120e-08 3.790690e-08 5.700000e-12
-1.190000e+00 -1.190000e+00 -8.000000e-01 2.084260e-05 -2.084260e-05 -3.790120e-08 3.790690e-08 5.700000e-12
-1.200000e+00 -1.200000e+00 -8.000000e-01 2.085670e-05 -2.085670e-05 -3.790120e-08 3.790680e-08 5.600000e-12
0.000000e+00 0.000000e+00 -1.000000e+00 -2.270850e-11 -2.270950e-11 -8.570069e-07 8.570523e-07 1.800000e-14
