time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.620000e-08 1.620000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.621000e-08 1.621000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.622000e-08 1.622000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.623000e-08 1.623000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.624000e-08 1.624000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.625000e-08 1.625000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.626000e-08 1.626000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.627000e-08 1.627000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.628000e-08 1.628000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.629000e-08 1.629000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.630000e-08 1.630000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.631000e-08 1.631000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.632000e-08 1.632000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.633000e-08 1.633000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.634000e-08 1.634000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.635000e-08 1.635000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.636000e-08 1.636000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.637000e-08 1.637000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.638000e-08 1.638000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.639000e-08 1.639000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.640000e-08 1.640000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.641000e-08 1.641000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.642000e-08 1.642000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.643000e-08 1.643000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.644000e-08 1.644000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.645000e-08 1.645000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.646000e-08 1.646000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.647000e-08 1.647000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.648000e-08 1.648000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.649000e-08 1.649000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.650000e-08 1.650000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.651000e-08 1.651000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.652000e-08 1.652000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.653000e-08 1.653000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.654000e-08 1.654000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.655000e-08 1.655000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.656000e-08 1.656000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.657000e-08 1.657000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.658000e-08 1.658000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.659000e-08 1.659000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.660000e-08 1.660000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.661000e-08 1.661000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.662000e-08 1.662000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.663000e-08 1.663000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.664000e-08 1.664000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.665000e-08 1.665000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.666000e-08 1.666000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.667000e-08 1.667000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.668000e-08 1.668000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.669000e-08 1.669000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.670000e-08 1.670000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.671000e-08 1.671000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.672000e-08 1.672000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.673000e-08 1.673000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.674000e-08 1.674000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.675000e-08 1.675000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.676000e-08 1.676000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.677000e-08 1.677000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.678000e-08 1.678000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.679000e-08 1.679000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.680000e-08 1.680000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.681000e-08 1.681000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.682000e-08 1.682000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.683000e-08 1.683000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.684000e-08 1.684000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.685000e-08 1.685000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.686000e-08 1.686000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.687000e-08 1.687000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.688000e-08 1.688000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.689000e-08 1.689000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.690000e-08 1.690000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.691000e-08 1.691000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.692000e-08 1.692000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.693000e-08 1.693000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.694000e-08 1.694000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.695000e-08 1.695000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.696000e-08 1.696000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.697000e-08 1.697000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.698000e-08 1.698000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.699000e-08 1.699000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.700000e-08 1.700000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.701000e-08 1.701000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.702000e-08 1.702000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.703000e-08 1.703000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.704000e-08 1.704000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.705000e-08 1.705000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.706000e-08 1.706000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.707000e-08 1.707000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.708000e-08 1.708000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.709000e-08 1.709000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.710000e-08 1.710000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.711000e-08 1.711000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.712000e-08 1.712000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.713000e-08 1.713000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.714000e-08 1.714000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.715000e-08 1.715000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.716000e-08 1.716000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.717000e-08 1.717000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.718000e-08 1.718000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.719000e-08 1.719000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.720000e-08 1.720000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.721000e-08 1.721000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.722000e-08 1.722000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.723000e-08 1.723000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.724000e-08 1.724000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.725000e-08 1.725000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.726000e-08 1.726000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.727000e-08 1.727000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.728000e-08 1.728000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.729000e-08 1.729000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.730000e-08 1.730000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.731000e-08 1.731000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.732000e-08 1.732000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.733000e-08 1.733000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.734000e-08 1.734000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.735000e-08 1.735000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.736000e-08 1.736000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.737000e-08 1.737000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.738000e-08 1.738000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.739000e-08 1.739000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.740000e-08 1.740000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.741000e-08 1.741000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.742000e-08 1.742000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.743000e-08 1.743000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.744000e-08 1.744000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.745000e-08 1.745000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.746000e-08 1.746000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.747000e-08 1.747000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.748000e-08 1.748000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.749000e-08 1.749000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.750000e-08 1.750000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.751000e-08 1.751000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.752000e-08 1.752000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.753000e-08 1.753000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.754000e-08 1.754000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.755000e-08 1.755000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.756000e-08 1.756000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.757000e-08 1.757000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.758000e-08 1.758000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.759000e-08 1.759000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.760000e-08 1.760000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.761000e-08 1.761000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.762000e-08 1.762000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.763000e-08 1.763000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.764000e-08 1.764000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.765000e-08 1.765000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.766000e-08 1.766000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.767000e-08 1.767000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.768000e-08 1.768000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.769000e-08 1.769000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.770000e-08 1.770000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.771000e-08 1.771000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.772000e-08 1.772000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.773000e-08 1.773000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.774000e-08 1.774000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.775000e-08 1.775000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.776000e-08 1.776000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.777000e-08 1.777000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.778000e-08 1.778000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.779000e-08 1.779000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.780000e-08 1.780000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.781000e-08 1.781000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.782000e-08 1.782000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.783000e-08 1.783000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.784000e-08 1.784000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.785000e-08 1.785000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.786000e-08 1.786000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.787000e-08 1.787000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.788000e-08 1.788000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.789000e-08 1.789000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.790000e-08 1.790000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.791000e-08 1.791000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.792000e-08 1.792000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.793000e-08 1.793000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.794000e-08 1.794000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.795000e-08 1.795000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.796000e-08 1.796000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.797000e-08 1.797000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.798000e-08 1.798000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.799000e-08 1.799000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.800000e-08 1.800000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.801000e-08 1.801000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.802000e-08 1.802000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.803000e-08 1.803000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.804000e-08 1.804000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.805000e-08 1.805000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.806000e-08 1.806000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.807000e-08 1.807000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.808000e-08 1.808000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.809000e-08 1.809000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.810000e-08 1.810000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.811000e-08 1.811000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.812000e-08 1.812000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.813000e-08 1.813000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.814000e-08 1.814000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.815000e-08 1.815000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.816000e-08 1.816000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.817000e-08 1.817000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.818000e-08 1.818000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.819000e-08 1.819000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.820000e-08 1.820000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.821000e-08 1.821000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.822000e-08 1.822000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.823000e-08 1.823000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.824000e-08 1.824000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.825000e-08 1.825000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.826000e-08 1.826000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.827000e-08 1.827000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.828000e-08 1.828000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.829000e-08 1.829000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.830000e-08 1.830000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.831000e-08 1.831000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.832000e-08 1.832000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.833000e-08 1.833000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.834000e-08 1.834000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.835000e-08 1.835000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.836000e-08 1.836000e-08 1.811060e-08 1.212000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
