 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.59150000e-08  3.59150000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730439e-17 -5.40465697e-22 
 3.59250000e-08  3.59250000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730439e-17 -5.40465502e-22 
 3.59350000e-08  3.59350000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730440e-17 -5.40466923e-22 
 3.59450000e-08  3.59450000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730440e-17 -5.40466728e-22 
 3.59550000e-08  3.59550000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730441e-17 -5.40466534e-22 
 3.59650000e-08  3.59650000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730441e-17 -5.40466339e-22 
 3.59750000e-08  3.59750000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730442e-17 -5.40466145e-22 
 3.59850000e-08  3.59850000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730443e-17 -5.40465950e-22 
 3.59950000e-08  3.59950000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730443e-17 -5.40465756e-22 
 3.60050000e-08  3.60050000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730444e-17 -5.40465561e-22 
 3.60150000e-08  3.60150000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730444e-17 -5.40465366e-22 
 3.60250000e-08  3.60250000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730445e-17 -5.40465172e-22 
 3.60350000e-08  3.60350000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730445e-17 -5.40464977e-22 
 3.60450000e-08  3.60450000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730446e-17 -5.40464783e-22 
 3.60550000e-08  3.60550000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730446e-17 -5.40464588e-22 
 3.60650000e-08  3.60650000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730447e-17 -5.40464393e-22 
 3.60750000e-08  3.60750000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730447e-17 -5.40464199e-22 
 3.60850000e-08  3.60850000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730448e-17 -5.40464004e-22 
 3.60950000e-08  3.60950000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730448e-17 -5.40463810e-22 
 3.61050000e-08  3.61050000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730449e-17 -5.40463615e-22 
 3.61150000e-08  3.61150000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730450e-17 -5.40463420e-22 
 3.61250000e-08  3.61250000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730450e-17 -5.40463226e-22 
 3.61350000e-08  3.61350000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730451e-17 -5.40463031e-22 
 3.61450000e-08  3.61450000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730451e-17 -5.40462837e-22 
 3.61550000e-08  3.61550000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730452e-17 -5.40462642e-22 
 3.61650000e-08  3.61650000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730452e-17 -5.40462447e-22 
 3.61750000e-08  3.61750000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730453e-17 -5.40462253e-22 
 3.61850000e-08  3.61850000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730453e-17 -5.40462058e-22 
 3.61950000e-08  3.61950000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730454e-17 -5.40461864e-22 
 3.62050000e-08  3.62050000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730454e-17 -5.40461669e-22 
 3.62150000e-08  3.62150000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730455e-17 -5.40461474e-22 
 3.62250000e-08  3.62250000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730455e-17 -5.40461280e-22 
 3.62350000e-08  3.62350000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730456e-17 -5.40461085e-22 
 3.62450000e-08  3.62450000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730456e-17 -5.40460891e-22 
 3.62550000e-08  3.62550000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730457e-17 -5.40460696e-22 
 3.62650000e-08  3.62650000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730458e-17 -5.40460502e-22 
 3.62750000e-08  3.62750000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730458e-17 -5.40460307e-22 
 3.62850000e-08  3.62850000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730459e-17 -5.40460112e-22 
 3.62950000e-08  3.62950000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730459e-17 -5.40459918e-22 
 3.63050000e-08  3.63050000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730460e-17 -5.40459723e-22 
 3.63150000e-08  3.63150000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730460e-17 -5.40459529e-22 
 3.63250000e-08  3.63250000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730461e-17 -5.40459334e-22 
 3.63350000e-08  3.63350000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730461e-17 -5.40459139e-22 
 3.63450000e-08  3.63450000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730462e-17 -5.40458945e-22 
 3.63550000e-08  3.63550000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730462e-17 -5.40458750e-22 
 3.63650000e-08  3.63650000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730463e-17 -5.40458556e-22 
 3.63750000e-08  3.63750000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730463e-17 -5.40458361e-22 
 3.63850000e-08  3.63850000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730464e-17 -5.40458166e-22 
 3.63950000e-08  3.63950000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730465e-17 -5.40457972e-22 
 3.64050000e-08  3.64050000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730465e-17 -5.40457777e-22 
 3.64150000e-08  3.64150000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730466e-17 -5.40457583e-22 
 3.64250000e-08  3.64250000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730466e-17 -5.40457388e-22 
 3.64350000e-08  3.64350000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730467e-17 -5.40457193e-22 
 3.64450000e-08  3.64450000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730467e-17 -5.40456999e-22 
 3.64550000e-08  3.64550000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730468e-17 -5.40456804e-22 
 3.64650000e-08  3.64650000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730468e-17 -5.40456610e-22 
 3.64750000e-08  3.64750000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730469e-17 -5.40456415e-22 
 3.64850000e-08  3.64850000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730469e-17 -5.40456220e-22 
 3.64950000e-08  3.64950000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730470e-17 -5.40456026e-22 
 3.65050000e-08  3.65050000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730470e-17 -5.40455831e-22 
 3.65150000e-08  3.65150000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730471e-17 -5.40455637e-22 
 3.65250000e-08  3.65250000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730471e-17 -5.40455442e-22 
 3.65350000e-08  3.65350000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730472e-17 -5.40455248e-22 
 3.65450000e-08  3.65450000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730473e-17 -5.40455053e-22 
 3.65550000e-08  3.65550000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730473e-17 -5.40454858e-22 
 3.65650000e-08  3.65650000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730474e-17 -5.40454664e-22 
 3.65750000e-08  3.65750000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730474e-17 -5.40454469e-22 
 3.65850000e-08  3.65850000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730475e-17 -5.40454275e-22 
 3.65950000e-08  3.65950000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730475e-17 -5.40454080e-22 
 3.66050000e-08  3.66050000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730476e-17 -5.40453885e-22 
 3.66150000e-08  3.66150000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730476e-17 -5.40453691e-22 
 3.66250000e-08  3.66250000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730477e-17 -5.40453496e-22 
 3.66350000e-08  3.66350000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730477e-17 -5.40453302e-22 
 3.66450000e-08  3.66450000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730478e-17 -5.40453107e-22 
 3.66550000e-08  3.66550000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730478e-17 -5.40452912e-22 
 3.66650000e-08  3.66650000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730479e-17 -5.40452718e-22 
 3.66750000e-08  3.66750000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730479e-17 -5.40452523e-22 
 3.66850000e-08  3.66850000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730480e-17 -5.40452329e-22 
 3.66950000e-08  3.66950000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730481e-17 -5.40452134e-22 
 3.67050000e-08  3.67050000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730481e-17 -5.40451939e-22 
 3.67150000e-08  3.67150000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730482e-17 -5.40451745e-22 
 3.67250000e-08  3.67250000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730482e-17 -5.40451550e-22 
 3.67350000e-08  3.67350000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730483e-17 -5.40451356e-22 
 3.67450000e-08  3.67450000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730483e-17 -5.40451161e-22 
 3.67550000e-08  3.67550000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730484e-17 -5.40450966e-22 
 3.67650000e-08  3.67650000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730484e-17 -5.40450772e-22 
 3.67750000e-08  3.67750000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730485e-17 -5.40450577e-22 
 3.67850000e-08  3.67850000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730485e-17 -5.40450383e-22 
 3.67950000e-08  3.67950000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730486e-17 -5.40450188e-22 
 3.68050000e-08  3.68050000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730486e-17 -5.40449994e-22 
 3.68150000e-08  3.68150000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730487e-17 -5.40449799e-22 
 3.68250000e-08  3.68250000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730488e-17 -5.40449604e-22 
 3.68350000e-08  3.68350000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730488e-17 -5.40449410e-22 
 3.68450000e-08  3.68450000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730489e-17 -5.40449215e-22 
 3.68550000e-08  3.68550000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730489e-17 -5.40449021e-22 
 3.68650000e-08  3.68650000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730490e-17 -5.40448826e-22 
 3.68750000e-08  3.68750000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730490e-17 -5.40448631e-22 
 3.68850000e-08  3.68850000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730491e-17 -5.40448437e-22 
 3.68950000e-08  3.68950000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730491e-17 -5.40448242e-22 
 3.69050000e-08  3.69050000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730492e-17 -5.40448048e-22 
 3.69150000e-08  3.69150000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730492e-17 -5.40447853e-22 
 3.69250000e-08  3.69250000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730493e-17 -5.40447658e-22 
 3.69350000e-08  3.69350000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730493e-17 -5.40447464e-22 
 3.69450000e-08  3.69450000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730494e-17 -5.40447269e-22 
 3.69550000e-08  3.69550000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730494e-17 -5.40447075e-22 
 3.69650000e-08  3.69650000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730495e-17 -5.40446880e-22 
 3.69750000e-08  3.69750000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730496e-17 -5.40446685e-22 
 3.69850000e-08  3.69850000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730496e-17 -5.40446491e-22 
 3.69950000e-08  3.69950000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730497e-17 -5.40446296e-22 
 3.70050000e-08  3.70050000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730497e-17 -5.40446102e-22 
 3.70150000e-08  3.70150000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730498e-17 -5.40445907e-22 
 3.70250000e-08  3.70250000e-08  0.00000000e+00 -5.23342657e-19 -8.42099413e-13  8.36749195e-13  5.35089673e-15  1.55249003e-19 -1.49530096e-16 -9.34968977e-12  9.34982193e-12  1.73730498e-17 -5.40445712e-22 
