 time                   time                   power_switching       
 6.073098357426444e-08  6.073098357426444e-08  1.343997259299104e-14 
 6.073881578094180e-08  6.073881578094180e-08  1.343997946411115e-14 
 6.074696115757947e-08  6.074696115757947e-08  1.343998480258624e-14 
 6.075546203022505e-08  6.075546203022505e-08  1.343998891231075e-14 
 6.076436017734256e-08  6.076436017734256e-08  1.343999204006693e-14 
 6.077371424552147e-08  6.077371424552147e-08  1.343999439179142e-14 
 6.078359193228607e-08  6.078359193228607e-08  1.343999613457409e-14 
 6.079359193228607e-08  6.079359193228607e-08  1.343999735339579e-14 
 6.080359193228606e-08  6.080359193228606e-08  1.343999819019159e-14 
 6.081359193228606e-08  6.081359193228606e-08  1.343999876330998e-14 
 6.082359193228606e-08  6.082359193228606e-08  1.343999915529023e-14 
 6.083359193228606e-08  6.083359193228606e-08  1.343999942316745e-14 
 6.084359193228606e-08  6.084359193228606e-08  1.343999960614873e-14 
 6.085183851342871e-08  6.085183851342871e-08  1.343999971157134e-14 
 6.085908779588680e-08  6.085908779588680e-08  1.343999977989542e-14 
 6.086586885108281e-08  6.086586885108281e-08  1.343999982866712e-14 
 6.087235664870847e-08  6.087235664870847e-08  1.343999986498171e-14 
 6.087934750389484e-08  6.087934750389484e-08  1.343999989550798e-14 
 6.088582649710033e-08  6.088582649710033e-08  1.343999991756360e-14 
 6.089253397036583e-08  6.089253397036583e-08  1.343999993549426e-14 
 6.089920580298026e-08  6.089920580298026e-08  1.343999994945649e-14 
 6.090622783015840e-08  6.090622783015840e-08  1.343999996091068e-14 
 6.091392759422106e-08  6.091392759422106e-08  1.343999997053728e-14 
 6.091908446887364e-08  6.091908446887364e-08  1.343999997558801e-14 
 6.092185530255606e-08  6.092185530255606e-08  1.343999997790874e-14 
 6.092454880071802e-08  6.092454880071802e-08  1.343999997994421e-14 
 6.092685943225312e-08  6.092685943225312e-08  1.343999998153674e-14 
 6.092889005458769e-08  6.092889005458769e-08  1.343999998282997e-14 
 6.093064398030341e-08  6.093064398030341e-08  1.343999998387302e-14 
 6.093216360067103e-08  6.093216360067103e-08  1.343999998472491e-14 
 6.093348519463431e-08  6.093348519463431e-08  1.343999998542884e-14 
 6.093384445460082e-08  6.093384445460082e-08  1.343999998561439e-14 
 6.093436369635456e-08  6.093436369635456e-08  1.343999998587836e-14 
 6.093450634850360e-08  6.093450634850360e-08  1.343999998595003e-14 
 6.093461577661640e-08  6.093461577661640e-08  1.343999998600475e-14 
 6.093470368058326e-08  6.093470368058326e-08  1.343999998604855e-14 
 6.093480375702230e-08  6.093480375702230e-08  1.343999998609825e-14 
 6.093500390990039e-08  6.093500390990039e-08  1.343999998619713e-14 
 6.093533079170780e-08  6.093533079170780e-08  1.343999998635709e-14 
 6.093562657881494e-08  6.093562657881494e-08  1.343999998650025e-14 
 6.093607247119374e-08  6.093607247119374e-08  1.343999998671322e-14 
 6.093655972103154e-08  6.093655972103154e-08  1.343999998694211e-14 
 6.093741530815397e-08  6.093741530815397e-08  1.343999998733455e-14 
 6.093891779117560e-08  6.093891779117560e-08  1.343999998799561e-14 
 6.094033870556964e-08  6.094033870556964e-08  1.343999998858913e-14 
 6.094174720827150e-08  6.094174720827150e-08  1.343999998914851e-14 
 6.094329263905461e-08  6.094329263905461e-08  1.343999998973080e-14 
 6.094495712007897e-08  6.094495712007897e-08  1.343999999032311e-14 
 6.094679869739834e-08  6.094679869739834e-08  1.343999999093881e-14 
 6.094880638403425e-08  6.094880638403425e-08  1.343999999156562e-14 
 6.095102893006224e-08  6.095102893006224e-08  1.343999999220924e-14 
 6.095349091111617e-08  6.095349091111617e-08  1.343999999286523e-14 
 6.095624531162103e-08  6.095624531162103e-08  1.343999999353419e-14 
 6.095933946831793e-08  6.095933946831793e-08  1.343999999421156e-14 
 6.096284332991532e-08  6.096284332991532e-08  1.343999999489391e-14 
 6.096683824721922e-08  6.096683824721922e-08  1.343999999557507e-14 
 6.097143630972129e-08  6.097143630972129e-08  1.343999999624844e-14 
 6.097678795759613e-08  6.097678795759613e-08  1.343999999690573e-14 
 6.098312016348020e-08  6.098312016348020e-08  1.343999999753855e-14 
 6.099081814809170e-08  6.099081814809170e-08  1.343999999813960e-14 
 6.100000000000000e-08  6.100000000000000e-08  1.343999999867219e-14 
 6.100006336613086e-08  6.100006336613086e-08  1.343999999867516e-14 
 6.100019009839257e-08  6.100019009839257e-08  1.343999999868110e-14 
 6.100044356291599e-08  6.100044356291599e-08  1.343999999869290e-14 
 6.100069791708461e-08  6.100069791708461e-08  1.343999999870463e-14 
 6.100120662542186e-08  6.100120662542186e-08  1.343999999872778e-14 
 6.100188215875040e-08  6.100188215875040e-08  1.343999999875789e-14 
 6.100259462697805e-08  6.100259462697805e-08  1.343999999878887e-14 
 6.100373682202315e-08  6.100373682202315e-08  1.343999999883692e-14 
 6.100540340623363e-08  6.100540340623363e-08  1.343999999890364e-14 
 6.100873657465457e-08  6.100873657465457e-08  1.343999999902593e-14 
 6.101540291149647e-08  6.101540291149647e-08  1.343999999923217e-14 
 6.102540291149646e-08  6.102540291149646e-08  1.343999999946553e-14 
 6.103540291149646e-08  6.103540291149646e-08  1.343999999962948e-14 
 6.104540291149646e-08  6.104540291149646e-08  1.343999999974323e-14 
 6.105540291149646e-08  6.105540291149646e-08  1.343999999982161e-14 
 6.106540291149646e-08  6.106540291149646e-08  1.343999999987540e-14 
 6.107540291149645e-08  6.107540291149645e-08  1.343999999991223e-14 
 6.108540291149645e-08  6.108540291149645e-08  1.343999999993742e-14 
 6.109540291149645e-08  6.109540291149645e-08  1.343999999995462e-14 
 6.110540291149645e-08  6.110540291149645e-08  1.343999999996638e-14 
 6.111540291149645e-08  6.111540291149645e-08  1.343999999997441e-14 
 6.112540291149644e-08  6.112540291149644e-08  1.343999999997989e-14 
 6.113540291149644e-08  6.113540291149644e-08  1.343999999998364e-14 
 6.114540291149644e-08  6.114540291149644e-08  1.343999999998619e-14 
 6.115540291149644e-08  6.115540291149644e-08  1.343999999998794e-14 
 6.116540291149644e-08  6.116540291149644e-08  1.343999999998913e-14 
 6.117540291149644e-08  6.117540291149644e-08  1.343999999998994e-14 
 6.118540291149643e-08  6.118540291149643e-08  1.343999999999049e-14 
 6.119540291149643e-08  6.119540291149643e-08  1.343999999999087e-14 
 6.120540291149643e-08  6.120540291149643e-08  1.343999999999113e-14 
 6.121540291149643e-08  6.121540291149643e-08  1.343999999999131e-14 
 6.122540291149643e-08  6.122540291149643e-08  1.343999999999143e-14 
 6.123540291149642e-08  6.123540291149642e-08  1.343999999999151e-14 
 6.124540291149642e-08  6.124540291149642e-08  1.343999999999157e-14 
 6.125540291149642e-08  6.125540291149642e-08  1.343999999999161e-14 
 6.126540291149642e-08  6.126540291149642e-08  1.343999999999163e-14 
 6.127540291149642e-08  6.127540291149642e-08  1.343999999999165e-14 
 6.128540291149641e-08  6.128540291149641e-08  1.343999999999166e-14 
 6.129540291149641e-08  6.129540291149641e-08  1.343999999999167e-14 
 6.130540291149641e-08  6.130540291149641e-08  1.343999999999168e-14 
 6.131482675856023e-08  6.131482675856023e-08  1.343999999999168e-14 
 6.132389382191933e-08  6.132389382191933e-08  1.343999999999168e-14 
 6.133232365526860e-08  6.133232365526860e-08  1.343999999999168e-14 
 6.134032704696684e-08  6.134032704696684e-08  1.343999999999169e-14 
 6.134775653132966e-08  6.134775653132966e-08  1.343999999999168e-14 
 6.135473576496289e-08  6.135473576496289e-08  1.343999999999169e-14 
 6.136154643443095e-08  6.136154643443095e-08  1.343999999999169e-14 
 6.136810850004540e-08  6.136810850004540e-08  1.343999999999169e-14 
 6.137451582482186e-08  6.137451582482186e-08  1.343999999999169e-14 
 6.138066418467125e-08  6.138066418467125e-08  1.343999999999169e-14 
 6.138660000725344e-08  6.138660000725344e-08  1.343999999999169e-14 
 6.139225649188735e-08  6.139225649188735e-08  1.343999999999169e-14 
 6.139767099287136e-08  6.139767099287136e-08  1.343999999999169e-14 
 6.140281025568461e-08  6.140281025568461e-08  1.343999999999169e-14 
 6.140770688088661e-08  6.140770688088661e-08  1.343999999999169e-14 
 6.141234810520230e-08  6.141234810520230e-08  1.343999999999169e-14 
 6.141676509769781e-08  6.141676509769781e-08  1.343999999999169e-14 
 6.142096841682628e-08  6.142096841682628e-08  1.343999999999169e-14 
 6.142496123988117e-08  6.142496123988117e-08  1.343999999999169e-14 
 6.142875553121207e-08  6.142875553121207e-08  1.343999999999169e-14 
 6.143235786759106e-08  6.143235786759106e-08  1.343999999999169e-14 
 6.143587065673728e-08  6.143587065673728e-08  1.343999999999169e-14 
 6.143930663120594e-08  6.143930663120594e-08  1.343999999999169e-14 
 6.144312857200441e-08  6.144312857200441e-08  1.343999999999169e-14 
 6.144906801349793e-08  6.144906801349793e-08  1.343999999999169e-14 
 6.145761447787399e-08  6.145761447787399e-08  1.343999999999169e-14 
 6.146761447787399e-08  6.146761447787399e-08  1.343999999999169e-14 
 6.147761447787398e-08  6.147761447787398e-08  1.343999999999169e-14 
 6.148761447787398e-08  6.148761447787398e-08  1.343999999999169e-14 
 6.149594627255260e-08  6.149594627255260e-08  1.343999999999169e-14 
 6.150340906214047e-08  6.150340906214047e-08  1.343999999999169e-14 
 6.151035293902882e-08  6.151035293902882e-08  1.343999999999169e-14 
 6.151700130228442e-08  6.151700130228442e-08  1.343999999999169e-14 
 6.152347333211391e-08  6.152347333211391e-08  1.343999999999169e-14 
 6.152969460180885e-08  6.152969460180885e-08  1.343999999999169e-14 
 6.153558436044773e-08  6.153558436044773e-08  1.343999999999169e-14 
 6.154107174925254e-08  6.154107174925254e-08  1.343999999999169e-14 
 6.154609075660713e-08  6.154609075660713e-08  1.343999999999169e-14 
 6.155061587313289e-08  6.155061587313289e-08  1.343999999999169e-14 
 6.155465127781974e-08  6.155465127781974e-08  1.343999999999169e-14 
 6.155789045001521e-08  6.155789045001521e-08  1.343999999999169e-14 
 6.156060081247698e-08  6.156060081247698e-08  1.343999999999169e-14 
 6.156299688744091e-08  6.156299688744091e-08  1.343999999999169e-14 
 6.156517762043415e-08  6.156517762043415e-08  1.343999999999169e-14 
 6.156718738327616e-08  6.156718738327616e-08  1.343999999999169e-14 
 6.156905689837842e-08  6.156905689837842e-08  1.343999999999169e-14 
 6.157082377118325e-08  6.157082377118325e-08  1.343999999999169e-14 
 6.157253796915390e-08  6.157253796915390e-08  1.343999999999169e-14 
 6.157437320843393e-08  6.157437320843393e-08  1.343999999999169e-14 
 6.157605377304636e-08  6.157605377304636e-08  1.343999999999169e-14 
 6.157777515401774e-08  6.157777515401774e-08  1.343999999999169e-14 
 6.157947649328382e-08  6.157947649328382e-08  1.343999999999169e-14 
 6.158127368537439e-08  6.158127368537439e-08  1.343999999999169e-14 
 6.158321070741039e-08  6.158321070741039e-08  1.343999999999169e-14 
 6.158549574295224e-08  6.158549574295224e-08  1.343999999999169e-14 
 6.158884259783427e-08  6.158884259783427e-08  1.343999999999169e-14 
 6.159073546072011e-08  6.159073546072011e-08  1.343999999999169e-14 
 6.159266679251644e-08  6.159266679251644e-08  1.343999999999169e-14 
 6.159486854973217e-08  6.159486854973217e-08  1.343999999999169e-14 
 6.159687940264036e-08  6.159687940264036e-08  1.343999999999169e-14 
 6.159900007561011e-08  6.159900007561011e-08  1.343999999999169e-14 
 6.160114659326508e-08  6.160114659326508e-08  1.343999999999169e-14 
 6.160341442454905e-08  6.160341442454905e-08  1.343999999999169e-14 
 6.160578150944573e-08  6.160578150944573e-08  1.343999999999169e-14 
 6.160828992124383e-08  6.160828992124383e-08  1.343999999999169e-14 
 6.161094538063257e-08  6.161094538063257e-08  1.343999999999169e-14 
 6.161377379162913e-08  6.161377379162913e-08  1.343999999999169e-14 
 6.161678900196111e-08  6.161678900196111e-08  1.343999999999169e-14 
 6.162001172198838e-08  6.162001172198838e-08  1.343999999999169e-14 
 6.162345840482251e-08  6.162345840482251e-08  1.343999999999169e-14 
 6.162714722962979e-08  6.162714722962979e-08  1.343999999999169e-14 
 6.163109385566829e-08  6.163109385566829e-08  1.343999999999169e-14 
 6.163531299289721e-08  6.163531299289721e-08  1.343999999999169e-14 
 6.163981639715053e-08  6.163981639715053e-08  1.343999999999169e-14 
 6.164461303175808e-08  6.164461303175808e-08  1.343999999999169e-14 
 6.164970815220717e-08  6.164970815220717e-08  1.343999999999169e-14 
 6.165510352946739e-08  6.165510352946739e-08  1.343999999999169e-14 
 6.166079763676472e-08  6.166079763676472e-08  1.343999999999169e-14 
 6.166678663267821e-08  6.166678663267821e-08  1.343999999999169e-14 
 6.167306553006522e-08  6.167306553006522e-08  1.343999999999169e-14 
 6.167962972921854e-08  6.167962972921854e-08  1.343999999999169e-14 
 6.168647647726031e-08  6.168647647726031e-08  1.343999999999169e-14 
 6.169360625285760e-08  6.169360625285760e-08  1.343999999999169e-14 
 6.170102386547915e-08  6.170102386547915e-08  1.343999999999169e-14 
 6.170873935340822e-08  6.170873935340822e-08  1.343999999999169e-14 
 6.171676867958240e-08  6.171676867958240e-08  1.343999999999169e-14 
 6.172513438419267e-08  6.172513438419267e-08  1.343999999999169e-14 
 6.173386627628149e-08  6.173386627628149e-08  1.343999999999169e-14 
 6.174300232029791e-08  6.174300232029791e-08  1.343999999999169e-14 
 6.175258981219112e-08  6.175258981219112e-08  1.343999999999169e-14 
 6.176258981219112e-08  6.176258981219112e-08  1.343999999999169e-14 
 6.177258981219112e-08  6.177258981219112e-08  1.343999999999169e-14 
 6.178258981219112e-08  6.178258981219112e-08  1.343999999999169e-14 
 6.179258981219111e-08  6.179258981219111e-08  1.343999999999169e-14 
 6.180258981219111e-08  6.180258981219111e-08  1.343999999999169e-14 
 6.181258981219111e-08  6.181258981219111e-08  1.343999999999169e-14 
 6.182258981219111e-08  6.182258981219111e-08  1.343999999999169e-14 
 6.183258981219111e-08  6.183258981219111e-08  1.343999999999169e-14 
 6.184258981219111e-08  6.184258981219111e-08  1.343999999999169e-14 
 6.185258981219110e-08  6.185258981219110e-08  1.343999999999169e-14 
 6.186258981219110e-08  6.186258981219110e-08  1.343999999999169e-14 
 6.187258981219110e-08  6.187258981219110e-08  1.343999999999169e-14 
 6.188258981219110e-08  6.188258981219110e-08  1.343999999999169e-14 
 6.189258981219110e-08  6.189258981219110e-08  1.343999999999169e-14 
 6.190258981219109e-08  6.190258981219109e-08  1.343999999999169e-14 
 6.191258981219109e-08  6.191258981219109e-08  1.343999999999169e-14 
 6.192258981219109e-08  6.192258981219109e-08  1.343999999999169e-14 
 6.193258981219109e-08  6.193258981219109e-08  1.343999999999169e-14 
 6.194258981219109e-08  6.194258981219109e-08  1.343999999999169e-14 
 6.195258981219108e-08  6.195258981219108e-08  1.343999999999169e-14 
 6.196258981219108e-08  6.196258981219108e-08  1.343999999999169e-14 
 6.197258981219108e-08  6.197258981219108e-08  1.343999999999169e-14 
 6.198258981219108e-08  6.198258981219108e-08  1.343999999999169e-14 
 6.199258981219108e-08  6.199258981219108e-08  1.343999999999169e-14 
 6.200258981219107e-08  6.200258981219107e-08  1.343999999999169e-14 
 6.201258981219107e-08  6.201258981219107e-08  1.343999999999169e-14 
 6.202258981219107e-08  6.202258981219107e-08  1.343999999999169e-14 
 6.203258981219107e-08  6.203258981219107e-08  1.343999999999169e-14 
 6.204258981219107e-08  6.204258981219107e-08  1.343999999999169e-14 
 6.205258981219107e-08  6.205258981219107e-08  1.343999999999169e-14 
 6.206258981219106e-08  6.206258981219106e-08  1.343999999999169e-14 
 6.207258981219106e-08  6.207258981219106e-08  1.343999999999169e-14 
 6.208258981219106e-08  6.208258981219106e-08  1.343999999999169e-14 
 6.209258981219106e-08  6.209258981219106e-08  1.343999999999169e-14 
 6.210258981219106e-08  6.210258981219106e-08  1.343999999999169e-14 
 6.211258981219105e-08  6.211258981219105e-08  1.343999999999169e-14 
 6.212258981219105e-08  6.212258981219105e-08  1.343999999999169e-14 
 6.213258981219105e-08  6.213258981219105e-08  1.343999999999169e-14 
 6.214258981219105e-08  6.214258981219105e-08  1.343999999999169e-14 
 6.215258981219105e-08  6.215258981219105e-08  1.343999999999169e-14 
 6.216258981219104e-08  6.216258981219104e-08  1.343999999999169e-14 
 6.217258981219104e-08  6.217258981219104e-08  1.343999999999169e-14 
 6.218258981219104e-08  6.218258981219104e-08  1.343999999999169e-14 
 6.219258981219104e-08  6.219258981219104e-08  1.343999999999169e-14 
 6.220258981219104e-08  6.220258981219104e-08  1.343999999999169e-14 
 6.221258981219104e-08  6.221258981219104e-08  1.343999999999169e-14 
 6.222258981219103e-08  6.222258981219103e-08  1.343999999999169e-14 
 6.223258981219103e-08  6.223258981219103e-08  1.343999999999169e-14 
 6.224258981219103e-08  6.224258981219103e-08  1.343999999999169e-14 
 6.225258981219103e-08  6.225258981219103e-08  1.343999999999169e-14 
 6.226258981219103e-08  6.226258981219103e-08  1.343999999999169e-14 
 6.227258981219102e-08  6.227258981219102e-08  1.343999999999169e-14 
 6.228258981219102e-08  6.228258981219102e-08  1.343999999999169e-14 
 6.229258981219102e-08  6.229258981219102e-08  1.343999999999169e-14 
 6.230258981219102e-08  6.230258981219102e-08  1.343999999999169e-14 
 6.231258981219102e-08  6.231258981219102e-08  1.343999999999169e-14 
 6.232258981219101e-08  6.232258981219101e-08  1.343999999999169e-14 
 6.233258981219101e-08  6.233258981219101e-08  1.343999999999169e-14 
 6.234258981219101e-08  6.234258981219101e-08  1.343999999999169e-14 
 6.235258981219101e-08  6.235258981219101e-08  1.343999999999169e-14 
 6.236258981219101e-08  6.236258981219101e-08  1.343999999999169e-14 
 6.237258981219100e-08  6.237258981219100e-08  1.343999999999169e-14 
 6.238258981219100e-08  6.238258981219100e-08  1.343999999999169e-14 
 6.239258981219100e-08  6.239258981219100e-08  1.343999999999169e-14 
 6.240258981219100e-08  6.240258981219100e-08  1.343999999999169e-14 
 6.241258981219100e-08  6.241258981219100e-08  1.343999999999169e-14 
 6.242258981219100e-08  6.242258981219100e-08  1.343999999999169e-14 
 6.243258981219099e-08  6.243258981219099e-08  1.343999999999169e-14 
 6.244258981219099e-08  6.244258981219099e-08  1.343999999999169e-14 
 6.245258981219099e-08  6.245258981219099e-08  1.343999999999169e-14 
 6.246258981219099e-08  6.246258981219099e-08  1.343999999999169e-14 
 6.247258981219099e-08  6.247258981219099e-08  1.343999999999169e-14 
 6.248258981219098e-08  6.248258981219098e-08  1.343999999999169e-14 
 6.249258981219098e-08  6.249258981219098e-08  1.343999999999169e-14 
 6.250258981219098e-08  6.250258981219098e-08  1.343999999999169e-14 
 6.251258981219098e-08  6.251258981219098e-08  1.343999999999169e-14 
 6.252258981219098e-08  6.252258981219098e-08  1.343999999999169e-14 
 6.253258981219097e-08  6.253258981219097e-08  1.343999999999169e-14 
 6.254258981219097e-08  6.254258981219097e-08  1.343999999999169e-14 
 6.255258981219097e-08  6.255258981219097e-08  1.343999999999169e-14 
 6.256258981219097e-08  6.256258981219097e-08  1.343999999999169e-14 
 6.257258981219097e-08  6.257258981219097e-08  1.343999999999169e-14 
 6.258258981219096e-08  6.258258981219096e-08  1.343999999999169e-14 
 6.259258981219096e-08  6.259258981219096e-08  1.343999999999169e-14 
 6.260258981219096e-08  6.260258981219096e-08  1.343999999999169e-14 
 6.261258981219096e-08  6.261258981219096e-08  1.343999999999169e-14 
 6.262258981219096e-08  6.262258981219096e-08  1.343999999999169e-14 
 6.263258981219096e-08  6.263258981219096e-08  1.343999999999169e-14 
 6.264258981219095e-08  6.264258981219095e-08  1.343999999999169e-14 
 6.265258981219095e-08  6.265258981219095e-08  1.343999999999169e-14 
 6.266258981219095e-08  6.266258981219095e-08  1.343999999999169e-14 
 6.267258981219095e-08  6.267258981219095e-08  1.343999999999169e-14 
 6.268258981219095e-08  6.268258981219095e-08  1.343999999999169e-14 
 6.269258981219094e-08  6.269258981219094e-08  1.343999999999169e-14 
 6.270258981219094e-08  6.270258981219094e-08  1.343999999999169e-14 
 6.271258981219094e-08  6.271258981219094e-08  1.343999999999169e-14 
 6.272258981219094e-08  6.272258981219094e-08  1.343999999999169e-14 
 6.273258981219094e-08  6.273258981219094e-08  1.343999999999169e-14 
 6.274258981219093e-08  6.274258981219093e-08  1.343999999999169e-14 
 6.275258981219093e-08  6.275258981219093e-08  1.343999999999169e-14 
 6.276258981219093e-08  6.276258981219093e-08  1.343999999999169e-14 
 6.277258981219093e-08  6.277258981219093e-08  1.343999999999169e-14 
 6.278258981219093e-08  6.278258981219093e-08  1.343999999999169e-14 
 6.279258981219093e-08  6.279258981219093e-08  1.343999999999169e-14 
 6.280258981219092e-08  6.280258981219092e-08  1.343999999999169e-14 
 6.281258981219092e-08  6.281258981219092e-08  1.343999999999169e-14 
 6.282258981219092e-08  6.282258981219092e-08  1.343999999999169e-14 
 6.283258981219092e-08  6.283258981219092e-08  1.343999999999169e-14 
 6.284258981219092e-08  6.284258981219092e-08  1.343999999999169e-14 
 6.285258981219091e-08  6.285258981219091e-08  1.343999999999169e-14 
 6.286258981219091e-08  6.286258981219091e-08  1.343999999999169e-14 
 6.287258981219091e-08  6.287258981219091e-08  1.343999999999169e-14 
 6.288258981219091e-08  6.288258981219091e-08  1.343999999999169e-14 
 6.289258981219091e-08  6.289258981219091e-08  1.343999999999169e-14 
 6.290258981219090e-08  6.290258981219090e-08  1.343999999999169e-14 
 6.291258981219090e-08  6.291258981219090e-08  1.343999999999169e-14 
 6.292258981219090e-08  6.292258981219090e-08  1.343999999999169e-14 
 6.293258981219090e-08  6.293258981219090e-08  1.343999999999169e-14 
 6.294258981219090e-08  6.294258981219090e-08  1.343999999999169e-14 
 6.295258981219089e-08  6.295258981219089e-08  1.343999999999169e-14 
 6.296258981219089e-08  6.296258981219089e-08  1.343999999999169e-14 
 6.297258981219089e-08  6.297258981219089e-08  1.343999999999169e-14 
 6.298258981219089e-08  6.298258981219089e-08  1.343999999999169e-14 
 6.299258981219089e-08  6.299258981219089e-08  1.343999999999169e-14 
 6.300258981219089e-08  6.300258981219089e-08  1.343999999999169e-14 
 6.301258981219088e-08  6.301258981219088e-08  1.343999999999169e-14 
 6.302258981219088e-08  6.302258981219088e-08  1.343999999999169e-14 
 6.303258981219088e-08  6.303258981219088e-08  1.343999999999169e-14 
 6.304258981219088e-08  6.304258981219088e-08  1.343999999999169e-14 
 6.305258981219088e-08  6.305258981219088e-08  1.343999999999169e-14 
 6.306258981219087e-08  6.306258981219087e-08  1.343999999999169e-14 
 6.307258981219087e-08  6.307258981219087e-08  1.343999999999169e-14 
 6.308258981219087e-08  6.308258981219087e-08  1.343999999999169e-14 
 6.309258981219087e-08  6.309258981219087e-08  1.343999999999169e-14 
 6.310258981219087e-08  6.310258981219087e-08  1.343999999999169e-14 
 6.311258981219086e-08  6.311258981219086e-08  1.343999999999169e-14 
 6.312258981219086e-08  6.312258981219086e-08  1.343999999999169e-14 
 6.313258981219086e-08  6.313258981219086e-08  1.343999999999169e-14 
 6.314258981219086e-08  6.314258981219086e-08  1.343999999999169e-14 
 6.315258981219086e-08  6.315258981219086e-08  1.343999999999169e-14 
 6.316258981219085e-08  6.316258981219085e-08  1.343999999999169e-14 
 6.317258981219085e-08  6.317258981219085e-08  1.343999999999169e-14 
 6.318258981219085e-08  6.318258981219085e-08  1.343999999999169e-14 
 6.319258981219085e-08  6.319258981219085e-08  1.343999999999169e-14 
 6.320258981219085e-08  6.320258981219085e-08  1.343999999999169e-14 
 6.321258981219085e-08  6.321258981219085e-08  1.343999999999169e-14 
 6.322258981219084e-08  6.322258981219084e-08  1.343999999999169e-14 
 6.323258981219084e-08  6.323258981219084e-08  1.343999999999169e-14 
 6.324258981219084e-08  6.324258981219084e-08  1.343999999999169e-14 
 6.325258981219084e-08  6.325258981219084e-08  1.343999999999169e-14 
 6.326258981219084e-08  6.326258981219084e-08  1.343999999999169e-14 
 6.327258981219083e-08  6.327258981219083e-08  1.343999999999169e-14 
 6.328258981219083e-08  6.328258981219083e-08  1.343999999999169e-14 
 6.329258981219083e-08  6.329258981219083e-08  1.343999999999169e-14 
 6.330258981219083e-08  6.330258981219083e-08  1.343999999999169e-14 
 6.331258981219083e-08  6.331258981219083e-08  1.343999999999169e-14 
 6.332258981219082e-08  6.332258981219082e-08  1.343999999999169e-14 
 6.333258981219082e-08  6.333258981219082e-08  1.343999999999169e-14 
 6.334258981219082e-08  6.334258981219082e-08  1.343999999999169e-14 
 6.335258981219082e-08  6.335258981219082e-08  1.343999999999169e-14 
 6.336258981219082e-08  6.336258981219082e-08  1.343999999999169e-14 
 6.337258981219082e-08  6.337258981219082e-08  1.343999999999169e-14 
 6.338258981219081e-08  6.338258981219081e-08  1.343999999999169e-14 
 6.339258981219081e-08  6.339258981219081e-08  1.343999999999169e-14 
 6.340258981219081e-08  6.340258981219081e-08  1.343999999999169e-14 
 6.341258981219081e-08  6.341258981219081e-08  1.343999999999169e-14 
 6.342258981219081e-08  6.342258981219081e-08  1.343999999999169e-14 
 6.343258981219080e-08  6.343258981219080e-08  1.343999999999169e-14 
 6.344258981219080e-08  6.344258981219080e-08  1.343999999999169e-14 
 6.345258981219080e-08  6.345258981219080e-08  1.343999999999169e-14 
 6.346258981219080e-08  6.346258981219080e-08  1.343999999999169e-14 
 6.347258981219080e-08  6.347258981219080e-08  1.343999999999169e-14 
 6.348258981219079e-08  6.348258981219079e-08  1.343999999999169e-14 
 6.349258981219079e-08  6.349258981219079e-08  1.343999999999169e-14 
 6.350258981219079e-08  6.350258981219079e-08  1.343999999999169e-14 
 6.351258981219079e-08  6.351258981219079e-08  1.343999999999169e-14 
 6.352258981219079e-08  6.352258981219079e-08  1.343999999999169e-14 
 6.353258981219078e-08  6.353258981219078e-08  1.343999999999169e-14 
 6.354258981219078e-08  6.354258981219078e-08  1.343999999999169e-14 
 6.355258981219078e-08  6.355258981219078e-08  1.343999999999169e-14 
 6.356258981219078e-08  6.356258981219078e-08  1.343999999999169e-14 
 6.357258981219078e-08  6.357258981219078e-08  1.343999999999169e-14 
 6.358258981219078e-08  6.358258981219078e-08  1.343999999999169e-14 
 6.359258981219077e-08  6.359258981219077e-08  1.343999999999169e-14 
 6.360258981219077e-08  6.360258981219077e-08  1.343999999999169e-14 
 6.361258981219077e-08  6.361258981219077e-08  1.343999999999169e-14 
 6.362258981219077e-08  6.362258981219077e-08  1.343999999999169e-14 
 6.363258981219077e-08  6.363258981219077e-08  1.343999999999169e-14 
 6.364258981219076e-08  6.364258981219076e-08  1.343999999999169e-14 
 6.365258981219076e-08  6.365258981219076e-08  1.343999999999169e-14 
 6.366258981219076e-08  6.366258981219076e-08  1.343999999999169e-14 
 6.367258981219076e-08  6.367258981219076e-08  1.343999999999169e-14 
 6.368258981219076e-08  6.368258981219076e-08  1.343999999999169e-14 
 6.369258981219075e-08  6.369258981219075e-08  1.343999999999169e-14 
 6.370258981219075e-08  6.370258981219075e-08  1.343999999999169e-14 
 6.371258981219075e-08  6.371258981219075e-08  1.343999999999169e-14 
 6.372258981219075e-08  6.372258981219075e-08  1.343999999999169e-14 
 6.373258981219075e-08  6.373258981219075e-08  1.343999999999169e-14 
 6.374258981219075e-08  6.374258981219075e-08  1.343999999999169e-14 
 6.375258981219074e-08  6.375258981219074e-08  1.343999999999169e-14 
 6.376258981219074e-08  6.376258981219074e-08  1.343999999999169e-14 
 6.377258981219074e-08  6.377258981219074e-08  1.343999999999169e-14 
 6.378258981219074e-08  6.378258981219074e-08  1.343999999999169e-14 
 6.379258981219074e-08  6.379258981219074e-08  1.343999999999169e-14 
 6.380258981219073e-08  6.380258981219073e-08  1.343999999999169e-14 
 6.381258981219073e-08  6.381258981219073e-08  1.343999999999169e-14 
 6.382258981219073e-08  6.382258981219073e-08  1.343999999999169e-14 
 6.383258981219073e-08  6.383258981219073e-08  1.343999999999169e-14 
