 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 8.00000000e-02  8.00000000e-02  6.00000000e-01 -8.61721719e-06  8.61701154e-06  2.05643999e-10  0.00000000e+00  3.80027453e-21 
 9.00000000e-02  9.00000000e-02  6.00000000e-01 -9.21254834e-06  9.21233388e-06  2.14461341e-10  0.00000000e+00  4.56893211e-21 
 1.00000000e-01  1.00000000e-01  6.00000000e-01 -9.71415353e-06  9.71393194e-06  2.21593293e-10  0.00000000e+00  5.68996864e-22 
 1.10000000e-01  1.10000000e-01  6.00000000e-01 -1.01295268e-05  1.01292994e-05  2.27362010e-10  0.00000000e+00  2.82624351e-21 
 1.20000000e-01  1.20000000e-01  6.00000000e-01 -1.04678148e-05  1.04675828e-05  2.32028066e-10  0.00000000e+00  5.74425237e-22 
 1.30000000e-01  1.30000000e-01  6.00000000e-01 -1.07394888e-05  1.07392530e-05  2.35802231e-10  0.00000000e+00  5.59018998e-22 
 1.40000000e-01  1.40000000e-01  6.00000000e-01 -1.09556417e-05  1.09554028e-05  2.38854984e-10  0.00000000e+00  8.65354998e-21 
 1.50000000e-01  1.50000000e-01  6.00000000e-01 -1.11270850e-05  1.11268436e-05  2.41324221e-10  0.00000000e+00  1.05308364e-20 
 1.60000000e-01  1.60000000e-01  6.00000000e-01 -1.12635414e-05  1.12632981e-05  2.43321477e-10  0.00000000e+00  1.16006394e-20 
 1.70000000e-01  1.70000000e-01  6.00000000e-01 -1.13731651e-05  1.13729202e-05  2.44936969e-10  0.00000000e+00  6.67545094e-21 
 1.80000000e-01  1.80000000e-01  6.00000000e-01 -1.14624318e-05  1.14621855e-05  2.46243670e-10  0.00000000e+00  9.66751831e-21 
 1.90000000e-01  1.90000000e-01  6.00000000e-01 -1.15362912e-05  1.15360439e-05  2.47300603e-10  0.00000000e+00  9.17208882e-21 
 2.00000000e-01  2.00000000e-01  6.00000000e-01 -1.15984408e-05  1.15981926e-05  2.48155511e-10  0.00000000e+00  2.47880180e-21 
 2.10000000e-01  2.10000000e-01  6.00000000e-01 -1.16516114e-05  1.16513626e-05  2.48847009e-10  0.00000000e+00  8.93112077e-21 
 2.20000000e-01  2.20000000e-01  6.00000000e-01 -1.16978165e-05  1.16975671e-05  2.49406332e-10  0.00000000e+00  1.62017799e-20 
 2.30000000e-01  2.30000000e-01  6.00000000e-01 -1.17385464e-05  1.17382965e-05  2.49858746e-10  0.00000000e+00  6.75692823e-21 
 2.40000000e-01  2.40000000e-01  6.00000000e-01 -1.17749133e-05  1.17746631e-05  2.50224684e-10  0.00000000e+00  8.11153988e-22 
 2.50000000e-01  2.50000000e-01  6.00000000e-01 -1.18077561e-05  1.18075056e-05  2.50520678e-10  0.00000000e+00  1.31341806e-20 
 2.60000000e-01  2.60000000e-01  6.00000000e-01 -1.18377150e-05  1.18374642e-05  2.50760095e-10  0.00000000e+00  5.77216971e-22 
 2.70000000e-01  2.70000000e-01  6.00000000e-01 -1.18652845e-05  1.18650336e-05  2.50953751e-10  0.00000000e+00  4.77965637e-21 
 2.80000000e-01  2.80000000e-01  6.00000000e-01 -1.18908516e-05  1.18906005e-05  2.51110392e-10  0.00000000e+00  1.62954581e-21 
 2.90000000e-01  2.90000000e-01  6.00000000e-01 -1.19147225e-05  1.19144713e-05  2.51237095e-10  0.00000000e+00  1.46484381e-20 
 3.00000000e-01  3.00000000e-01  6.00000000e-01 -1.19371424e-05  1.19368911e-05  2.51339580e-10  0.00000000e+00  1.31055911e-20 
 3.10000000e-01  3.10000000e-01  6.00000000e-01 -1.19583099e-05  1.19580585e-05  2.51422478e-10  0.00000000e+00  1.51914821e-20 
 3.20000000e-01  3.20000000e-01  6.00000000e-01 -1.19783875e-05  1.19781360e-05  2.51489532e-10  0.00000000e+00  3.02541309e-21 
 3.30000000e-01  3.30000000e-01  6.00000000e-01 -1.19975092e-05  1.19972576e-05  2.51543771e-10  0.00000000e+00  8.11701995e-21 
 3.40000000e-01  3.40000000e-01  6.00000000e-01 -1.20157868e-05  1.20155352e-05  2.51587645e-10  0.00000000e+00  4.24602148e-21 
 3.50000000e-01  3.50000000e-01  6.00000000e-01 -1.20333143e-05  1.20330627e-05  2.51623134e-10  0.00000000e+00  6.54666926e-21 
 3.60000000e-01  3.60000000e-01  6.00000000e-01 -1.20501713e-05  1.20499197e-05  2.51651841e-10  0.00000000e+00  6.72833880e-21 
 3.70000000e-01  3.70000000e-01  6.00000000e-01 -1.20664258e-05  1.20661742e-05  2.51675064e-10  0.00000000e+00  6.80759304e-21 
 3.80000000e-01  3.80000000e-01  6.00000000e-01 -1.20821361e-05  1.20818844e-05  2.51693849e-10  0.00000000e+00  5.33593534e-21 
 3.90000000e-01  3.90000000e-01  6.00000000e-01 -1.20973527e-05  1.20971009e-05  2.51709045e-10  0.00000000e+00  7.98322349e-21 
 4.00000000e-01  4.00000000e-01  6.00000000e-01 -1.21121194e-05  1.21118676e-05  2.51721339e-10  0.00000000e+00  7.71108107e-21 
 4.10000000e-01  4.10000000e-01  6.00000000e-01 -1.21264746e-05  1.21262229e-05  2.51731284e-10  0.00000000e+00  9.74780653e-21 
 4.20000000e-01  4.20000000e-01  6.00000000e-01 -1.21404522e-05  1.21402005e-05  2.51739331e-10  0.00000000e+00  1.86761873e-21 
 4.30000000e-01  4.30000000e-01  6.00000000e-01 -1.21540819e-05  1.21538302e-05  2.51745841e-10  0.00000000e+00  1.48906469e-20 
 4.40000000e-01  4.40000000e-01  6.00000000e-01 -1.21673902e-05  1.21671385e-05  2.51751109e-10  0.00000000e+00  7.92666501e-21 
 4.50000000e-01  4.50000000e-01  6.00000000e-01 -1.21804007e-05  1.21801490e-05  2.51755372e-10  0.00000000e+00  1.47545757e-20 
 4.60000000e-01  4.60000000e-01  6.00000000e-01 -1.21931345e-05  1.21928828e-05  2.51758822e-10  0.00000000e+00  1.25494673e-20 
 4.70000000e-01  4.70000000e-01  6.00000000e-01 -1.22056106e-05  1.22053588e-05  2.51761614e-10  0.00000000e+00  6.21362567e-21 
 4.80000000e-01  4.80000000e-01  6.00000000e-01 -1.22178460e-05  1.22175943e-05  2.51763875e-10  0.00000000e+00  9.59627738e-21 
 4.90000000e-01  4.90000000e-01  6.00000000e-01 -1.22298562e-05  1.22296045e-05  2.51765705e-10  0.00000000e+00  1.29526144e-20 
 5.00000000e-01  5.00000000e-01  6.00000000e-01 -1.22416553e-05  1.22414035e-05  2.51767188e-10  0.00000000e+00  7.17744618e-21 
 5.10000000e-01  5.10000000e-01  6.00000000e-01 -1.22532559e-05  1.22530041e-05  2.51768389e-10  0.00000000e+00  2.41071450e-22 
 5.20000000e-01  5.20000000e-01  6.00000000e-01 -1.22646697e-05  1.22644179e-05  2.51769362e-10  0.00000000e+00  2.41278245e-21 
 5.30000000e-01  5.30000000e-01  6.00000000e-01 -1.22759074e-05  1.22756556e-05  2.51770151e-10  0.00000000e+00  4.98066126e-22 
 5.40000000e-01  5.40000000e-01  6.00000000e-01 -1.22869787e-05  1.22867269e-05  2.51770792e-10  0.00000000e+00  4.94111169e-21 
 5.50000000e-01  5.50000000e-01  6.00000000e-01 -1.22978926e-05  1.22976408e-05  2.51771311e-10  0.00000000e+00  4.59524680e-21 
 5.60000000e-01  5.60000000e-01  6.00000000e-01 -1.23086573e-05  1.23084056e-05  2.51771734e-10  0.00000000e+00  5.26655556e-22 
 5.70000000e-01  5.70000000e-01  6.00000000e-01 -1.23192806e-05  1.23190288e-05  2.51772077e-10  0.00000000e+00  5.45112024e-21 
 5.80000000e-01  5.80000000e-01  6.00000000e-01 -1.23297695e-05  1.23295177e-05  2.51772357e-10  0.00000000e+00  2.79778333e-21 
 5.90000000e-01  5.90000000e-01  6.00000000e-01 -1.23401304e-05  1.23398787e-05  2.51772585e-10  0.00000000e+00  8.26250034e-22 
 6.00000000e-01  6.00000000e-01  6.00000000e-01 -1.23503696e-05  1.23501178e-05  2.51772772e-10  0.00000000e+00  2.26885302e-21 
 6.10000000e-01  6.10000000e-01  6.00000000e-01 -1.23604927e-05  1.23602409e-05  2.51772924e-10  0.00000000e+00  6.83116769e-21 
 6.20000000e-01  6.20000000e-01  6.00000000e-01 -1.23705048e-05  1.23702531e-05  2.51773050e-10  0.00000000e+00  1.92619345e-20 
 6.30000000e-01  6.30000000e-01  6.00000000e-01 -1.23804111e-05  1.23801593e-05  2.51773154e-10  0.00000000e+00  3.16039863e-21 
 6.40000000e-01  6.40000000e-01  6.00000000e-01 -1.23902160e-05  1.23899642e-05  2.51773239e-10  0.00000000e+00  1.53578488e-20 
 6.50000000e-01  6.50000000e-01  6.00000000e-01 -1.23999239e-05  1.23996721e-05  2.51773311e-10  0.00000000e+00  8.75632717e-21 
 6.60000000e-01  6.60000000e-01  6.00000000e-01 -1.24095388e-05  1.24092871e-05  2.51773371e-10  0.00000000e+00  3.39071673e-21 
 6.70000000e-01  6.70000000e-01  6.00000000e-01 -1.24190646e-05  1.24188128e-05  2.51773423e-10  0.00000000e+00  1.67437383e-20 
 6.80000000e-01  6.80000000e-01  6.00000000e-01 -1.24285047e-05  1.24282529e-05  2.51773468e-10  0.00000000e+00  5.33831348e-21 
 6.90000000e-01  6.90000000e-01  6.00000000e-01 -1.24378625e-05  1.24376107e-05  2.51773508e-10  0.00000000e+00  9.08084046e-21 
 7.00000000e-01  7.00000000e-01  6.00000000e-01 -1.24471413e-05  1.24468895e-05  2.51773546e-10  0.00000000e+00  7.60902766e-22 
 7.10000000e-01  7.10000000e-01  6.00000000e-01 -1.24563439e-05  1.24560921e-05  2.51773584e-10  0.00000000e+00  6.26134365e-21 
 7.20000000e-01  7.20000000e-01  6.00000000e-01 -1.24654732e-05  1.24652214e-05  2.51773625e-10  0.00000000e+00  2.54296000e-21 
 7.30000000e-01  7.30000000e-01  6.00000000e-01 -1.24745319e-05  1.24742801e-05  2.51773672e-10  0.00000000e+00  1.18099678e-20 
 7.40000000e-01  7.40000000e-01  6.00000000e-01 -1.24835225e-05  1.24832707e-05  2.51773732e-10  0.00000000e+00  3.10627000e-21 
 7.50000000e-01  7.50000000e-01  6.00000000e-01 -1.24924474e-05  1.24921956e-05  2.51773810e-10  0.00000000e+00  9.56944571e-22 
 7.60000000e-01  7.60000000e-01  6.00000000e-01 -1.25013088e-05  1.25010570e-05  2.51773916e-10  0.00000000e+00  1.52297392e-20 
 7.70000000e-01  7.70000000e-01  6.00000000e-01 -1.25101089e-05  1.25098572e-05  2.51774064e-10  0.00000000e+00  6.25126238e-21 
 7.80000000e-01  7.80000000e-01  6.00000000e-01 -1.25188498e-05  1.25185980e-05  2.51774272e-10  0.00000000e+00  1.55197177e-20 
 7.90000000e-01  7.90000000e-01  6.00000000e-01 -1.25275334e-05  1.25272816e-05  2.51774562e-10  0.00000000e+00  1.61591801e-20 
 8.00000000e-01  8.00000000e-01  6.00000000e-01 -1.25361615e-05  1.25359097e-05  2.51774968e-10  0.00000000e+00  6.43789501e-21 
 8.10000000e-01  8.10000000e-01  6.00000000e-01 -1.25447359e-05  1.25444841e-05  2.51775533e-10  0.00000000e+00  1.35530441e-20 
 8.20000000e-01  8.20000000e-01  6.00000000e-01 -1.25532583e-05  1.25530065e-05  2.51776313e-10  0.00000000e+00  6.52516256e-21 
 8.30000000e-01  8.30000000e-01  6.00000000e-01 -1.25617303e-05  1.25614785e-05  2.51777383e-10  0.00000000e+00  2.75983641e-21 
 8.40000000e-01  8.40000000e-01  6.00000000e-01 -1.25701534e-05  1.25699016e-05  2.51778837e-10  0.00000000e+00  1.86260394e-21 
 8.50000000e-01  8.50000000e-01  6.00000000e-01 -1.25785290e-05  1.25782773e-05  2.51780800e-10  0.00000000e+00  4.84934634e-23 
 8.60000000e-01  8.60000000e-01  6.00000000e-01 -1.25868587e-05  1.25866069e-05  2.51783427e-10  0.00000000e+00  4.68391022e-21 
 8.70000000e-01  8.70000000e-01  6.00000000e-01 -1.25951437e-05  1.25948919e-05  2.51786918e-10  0.00000000e+00  7.59263914e-21 
 8.80000000e-01  8.80000000e-01  6.00000000e-01 -1.26033852e-05  1.26031334e-05  2.51791520e-10  0.00000000e+00  3.86706936e-22 
 8.90000000e-01  8.90000000e-01  6.00000000e-01 -1.26115846e-05  1.26113328e-05  2.51797544e-10  0.00000000e+00  1.85103893e-20 
 9.00000000e-01  9.00000000e-01  6.00000000e-01 -1.26197430e-05  1.26194912e-05  2.51805375e-10  0.00000000e+00  1.46402180e-20 
 9.10000000e-01  9.10000000e-01  6.00000000e-01 -1.26278615e-05  1.26276096e-05  2.51815483e-10  0.00000000e+00  2.09380093e-21 
 9.20000000e-01  9.20000000e-01  6.00000000e-01 -1.26359412e-05  1.26356893e-05  2.51828447e-10  0.00000000e+00  5.80758338e-21 
 9.30000000e-01  9.30000000e-01  6.00000000e-01 -1.26439831e-05  1.26437312e-05  2.51844968e-10  0.00000000e+00  4.27905701e-21 
 9.40000000e-01  9.40000000e-01  6.00000000e-01 -1.26519883e-05  1.26517364e-05  2.51865894e-10  0.00000000e+00  2.56157156e-21 
 9.50000000e-01  9.50000000e-01  6.00000000e-01 -1.26599576e-05  1.26597057e-05  2.51892244e-10  0.00000000e+00  1.04959914e-20 
 9.60000000e-01  9.60000000e-01  6.00000000e-01 -1.26678921e-05  1.26676402e-05  2.51925233e-10  0.00000000e+00  4.35898333e-21 
 9.70000000e-01  9.70000000e-01  6.00000000e-01 -1.26757926e-05  1.26755406e-05  2.51966311e-10  0.00000000e+00  3.30763678e-21 
 9.80000000e-01  9.80000000e-01  6.00000000e-01 -1.26836600e-05  1.26834079e-05  2.52017190e-10  0.00000000e+00  1.30634566e-20 
 9.90000000e-01  9.90000000e-01  6.00000000e-01 -1.26914950e-05  1.26912429e-05  2.52079887e-10  0.00000000e+00  8.18913976e-21 
 1.00000000e+00  1.00000000e+00  6.00000000e-01 -1.26992985e-05  1.26990464e-05  2.52156766e-10  0.00000000e+00  7.08960993e-21 
 1.01000000e+00  1.01000000e+00  6.00000000e-01 -1.27070713e-05  1.27068190e-05  2.52250588e-10  0.00000000e+00  4.63996625e-21 
 1.02000000e+00  1.02000000e+00  6.00000000e-01 -1.27148141e-05  1.27145617e-05  2.52364560e-10  0.00000000e+00  7.96233718e-21 
 1.03000000e+00  1.03000000e+00  6.00000000e-01 -1.27225275e-05  1.27222750e-05  2.52502396e-10  0.00000000e+00  1.25416090e-21 
 1.04000000e+00  1.04000000e+00  6.00000000e-01 -1.27302124e-05  1.27299597e-05  2.52668377e-10  0.00000000e+00  1.98903333e-20 
 1.05000000e+00  1.05000000e+00  6.00000000e-01 -1.27378693e-05  1.27376164e-05  2.52867420e-10  0.00000000e+00  2.91736262e-22 
 1.06000000e+00  1.06000000e+00  6.00000000e-01 -1.27454989e-05  1.27452458e-05  2.53105152e-10  0.00000000e+00  3.16293187e-22 
 1.07000000e+00  1.07000000e+00  6.00000000e-01 -1.27531018e-05  1.27528484e-05  2.53387990e-10  0.00000000e+00  5.13213871e-21 
 1.08000000e+00  1.08000000e+00  6.00000000e-01 -1.27606786e-05  1.27604249e-05  2.53723226e-10  0.00000000e+00  7.41489871e-21 
 1.09000000e+00  1.09000000e+00  6.00000000e-01 -1.27682300e-05  1.27679759e-05  2.54119120e-10  0.00000000e+00  7.47647197e-21 
 1.10000000e+00  1.10000000e+00  6.00000000e-01 -1.27757565e-05  1.27755019e-05  2.54584996e-10  0.00000000e+00  4.40318580e-22 
 1.11000000e+00  1.11000000e+00  6.00000000e-01 -1.27832586e-05  1.27830034e-05  2.55131351e-10  0.00000000e+00  5.52515290e-21 
 1.12000000e+00  1.12000000e+00  6.00000000e-01 -1.27907368e-05  1.27904811e-05  2.55769962e-10  0.00000000e+00  6.84393729e-21 
 1.13000000e+00  1.13000000e+00  6.00000000e-01 -1.27981918e-05  1.27979353e-05  2.56514009e-10  0.00000000e+00  1.10319010e-20 
 1.14000000e+00  1.14000000e+00  6.00000000e-01 -1.28056240e-05  1.28053666e-05  2.57378196e-10  0.00000000e+00  8.37013722e-21 
 1.15000000e+00  1.15000000e+00  6.00000000e-01 -1.28130338e-05  1.28127754e-05  2.58378885e-10  0.00000000e+00  2.06513912e-20 
 1.16000000e+00  1.16000000e+00  6.00000000e-01 -1.28204218e-05  1.28201623e-05  2.59534237e-10  0.00000000e+00  7.33347312e-21 
 1.17000000e+00  1.17000000e+00  6.00000000e-01 -1.28277885e-05  1.28275276e-05  2.60864353e-10  0.00000000e+00  9.20460736e-21 
 1.18000000e+00  1.18000000e+00  6.00000000e-01 -1.28351342e-05  1.28348718e-05  2.62391432e-10  0.00000000e+00  5.41984247e-21 
 1.19000000e+00  1.19000000e+00  6.00000000e-01 -1.28424595e-05  1.28421954e-05  2.64139928e-10  0.00000000e+00  8.35090527e-21 
 1.20000000e+00  1.20000000e+00  6.00000000e-01 -1.28497648e-05  1.28494987e-05  2.66136716e-10  0.00000000e+00  4.39248415e-21 
 0.00000000e+00  0.00000000e+00  8.00000000e-01 -2.35182640e-31 -5.99724528e-32  2.95155093e-31  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  8.00000000e-01 -4.69151360e-06  4.69146548e-06  4.81251632e-11  0.00000000e+00  1.18706880e-21 
 2.00000000e-02  2.00000000e-02  8.00000000e-01 -9.21737305e-06  9.21728600e-06  8.70514414e-11  0.00000000e+00  5.46301096e-22 
 3.00000000e-02  3.00000000e-02  8.00000000e-01 -1.35784286e-05  1.35783101e-05  1.18537156e-10  0.00000000e+00  2.81934172e-21 
 4.00000000e-02  4.00000000e-02  8.00000000e-01 -1.77755326e-05  1.77753886e-05  1.44004533e-10  0.00000000e+00  1.54605226e-22 
 5.00000000e-02  5.00000000e-02  8.00000000e-01 -2.18095412e-05  2.18093766e-05  1.64603948e-10  0.00000000e+00  8.13325337e-21 
 6.00000000e-02  6.00000000e-02  8.00000000e-01 -2.56813166e-05  2.56811354e-05  1.81265888e-10  0.00000000e+00  3.35744856e-21 
 7.00000000e-02  7.00000000e-02  8.00000000e-01 -2.93917298e-05  2.93915350e-05  1.94742983e-10  0.00000000e+00  4.89923567e-22 
 8.00000000e-02  8.00000000e-02  8.00000000e-01 -3.29416642e-05  3.29414586e-05  2.05643999e-10  0.00000000e+00  1.07167194e-20 
 9.00000000e-02  9.00000000e-02  8.00000000e-01 -3.63320204e-05  3.63318059e-05  2.14461341e-10  0.00000000e+00  3.73482386e-21 
 1.00000000e-01  1.00000000e-01  8.00000000e-01 -3.95637217e-05  3.95635001e-05  2.21593293e-10  0.00000000e+00  9.22978467e-21 
 1.10000000e-01  1.10000000e-01  8.00000000e-01 -4.26377222e-05  4.26374949e-05  2.27362010e-10  0.00000000e+00  3.03722626e-21 
 1.20000000e-01  1.20000000e-01  8.00000000e-01 -4.55550171e-05  4.55547851e-05  2.32028066e-10  0.00000000e+00  2.62134570e-20 
 1.30000000e-01  1.30000000e-01  8.00000000e-01 -4.83166555e-05  4.83164197e-05  2.35802231e-10  0.00000000e+00  1.38677347e-20 
 1.40000000e-01  1.40000000e-01  8.00000000e-01 -5.09237589e-05  5.09235200e-05  2.38854984e-10  0.00000000e+00  1.48007427e-20 
 1.50000000e-01  1.50000000e-01  8.00000000e-01 -5.33775441e-05  5.33773028e-05  2.41324221e-10  0.00000000e+00  1.42103425e-20 
 1.60000000e-01  1.60000000e-01  8.00000000e-01 -5.56793551e-05  5.56791118e-05  2.43321477e-10  0.00000000e+00  1.51651675e-20 
 1.70000000e-01  1.70000000e-01  8.00000000e-01 -5.78307040e-05  5.78304590e-05  2.44936969e-10  0.00000000e+00  1.23762246e-20 
 1.80000000e-01  1.80000000e-01  8.00000000e-01 -5.98333252e-05  5.98330790e-05  2.46243670e-10  0.00000000e+00  1.08250025e-20 
 1.90000000e-01  1.90000000e-01  8.00000000e-01 -6.16892464e-05  6.16889991e-05  2.47300603e-10  0.00000000e+00  7.05745329e-21 
 2.00000000e-01  2.00000000e-01  8.00000000e-01 -6.34008774e-05  6.34006292e-05  2.48155511e-10  0.00000000e+00  1.18135867e-20 
 2.10000000e-01  2.10000000e-01  8.00000000e-01 -6.49711202e-05  6.49708713e-05  2.48847009e-10  0.00000000e+00  3.05400252e-20 
 2.20000000e-01  2.20000000e-01  8.00000000e-01 -6.64034988e-05  6.64032494e-05  2.49406332e-10  0.00000000e+00  1.45172265e-20 
 2.30000000e-01  2.30000000e-01  8.00000000e-01 -6.77023005e-05  6.77020506e-05  2.49858746e-10  0.00000000e+00  1.24234256e-20 
 2.40000000e-01  2.40000000e-01  8.00000000e-01 -6.88727144e-05  6.88724642e-05  2.50224684e-10  0.00000000e+00  1.36784654e-21 
 2.50000000e-01  2.50000000e-01  8.00000000e-01 -6.99209413e-05  6.99206908e-05  2.50520678e-10  0.00000000e+00  4.24502370e-20 
 2.60000000e-01  2.60000000e-01  8.00000000e-01 -7.08542401e-05  7.08539893e-05  2.50760095e-10  0.00000000e+00  9.46429038e-21 
 2.70000000e-01  2.70000000e-01  8.00000000e-01 -7.16808773e-05  7.16806264e-05  2.50953751e-10  0.00000000e+00  3.17873619e-20 
 2.80000000e-01  2.80000000e-01  8.00000000e-01 -7.24099573e-05  7.24097062e-05  2.51110392e-10  0.00000000e+00  4.04278838e-20 
 2.90000000e-01  2.90000000e-01  8.00000000e-01 -7.30511367e-05  7.30508855e-05  2.51237095e-10  0.00000000e+00  1.07093006e-20 
 3.00000000e-01  3.00000000e-01  8.00000000e-01 -7.36142623e-05  7.36140110e-05  2.51339580e-10  0.00000000e+00  5.12929528e-20 
 3.10000000e-01  3.10000000e-01  8.00000000e-01 -7.41089895e-05  7.41087381e-05  2.51422478e-10  0.00000000e+00  3.88536556e-20 
 3.20000000e-01  3.20000000e-01  8.00000000e-01 -7.45444458e-05  7.45441943e-05  2.51489532e-10  0.00000000e+00  3.04098477e-20 
 3.30000000e-01  3.30000000e-01  8.00000000e-01 -7.49289834e-05  7.49287319e-05  2.51543771e-10  0.00000000e+00  9.90858976e-22 
 3.40000000e-01  3.40000000e-01  8.00000000e-01 -7.52700382e-05  7.52697866e-05  2.51587645e-10  0.00000000e+00  1.95261153e-21 
 3.50000000e-01  3.50000000e-01  8.00000000e-01 -7.55740855e-05  7.55738339e-05  2.51623134e-10  0.00000000e+00  3.19666016e-20 
 3.60000000e-01  3.60000000e-01  8.00000000e-01 -7.58466704e-05  7.58464187e-05  2.51651841e-10  0.00000000e+00  4.34029422e-20 
 3.70000000e-01  3.70000000e-01  8.00000000e-01 -7.60924844e-05  7.60922327e-05  2.51675064e-10  0.00000000e+00  2.39232007e-20 
 3.80000000e-01  3.80000000e-01  8.00000000e-01 -7.63154662e-05  7.63152145e-05  2.51693849e-10  0.00000000e+00  4.73421314e-21 
 3.90000000e-01  3.90000000e-01  8.00000000e-01 -7.65189070e-05  7.65186553e-05  2.51709045e-10  0.00000000e+00  1.49479808e-20 
 4.00000000e-01  4.00000000e-01  8.00000000e-01 -7.67055523e-05  7.67053006e-05  2.51721339e-10  0.00000000e+00  5.09486389e-21 
 4.10000000e-01  4.10000000e-01  8.00000000e-01 -7.68776929e-05  7.68774412e-05  2.51731285e-10  0.00000000e+00  1.91393050e-20 
 4.20000000e-01  4.20000000e-01  8.00000000e-01 -7.70372436e-05  7.70369918e-05  2.51739331e-10  0.00000000e+00  4.61185245e-20 
 4.30000000e-01  4.30000000e-01  8.00000000e-01 -7.71858095e-05  7.71855578e-05  2.51745841e-10  0.00000000e+00  2.22071111e-20 
 4.40000000e-01  4.40000000e-01  8.00000000e-01 -7.73247414e-05  7.73244897e-05  2.51751109e-10  0.00000000e+00  3.67529788e-20 
 4.50000000e-01  4.50000000e-01  8.00000000e-01 -7.74551808e-05  7.74549290e-05  2.51755372e-10  0.00000000e+00  7.22232072e-23 
 4.60000000e-01  4.60000000e-01  8.00000000e-01 -7.75780965e-05  7.75778448e-05  2.51758822e-10  0.00000000e+00  6.70522944e-21 
 4.70000000e-01  4.70000000e-01  8.00000000e-01 -7.76943150e-05  7.76940633e-05  2.51761614e-10  0.00000000e+00  1.26599993e-21 
 4.80000000e-01  4.80000000e-01  8.00000000e-01 -7.78045447e-05  7.78042929e-05  2.51763875e-10  0.00000000e+00  6.17833090e-20 
 4.90000000e-01  4.90000000e-01  8.00000000e-01 -7.79093954e-05  7.79091437e-05  2.51765705e-10  0.00000000e+00  6.74413795e-20 
 5.00000000e-01  5.00000000e-01  8.00000000e-01 -7.80093951e-05  7.80091434e-05  2.51767188e-10  0.00000000e+00  3.81660101e-20 
 5.10000000e-01  5.10000000e-01  8.00000000e-01 -7.81050026e-05  7.81047508e-05  2.51768389e-10  0.00000000e+00  6.44926874e-21 
 5.20000000e-01  5.20000000e-01  8.00000000e-01 -7.81966183e-05  7.81963666e-05  2.51769362e-10  0.00000000e+00  1.79681207e-20 
 5.30000000e-01  5.30000000e-01  8.00000000e-01 -7.82845938e-05  7.82843420e-05  2.51770151e-10  0.00000000e+00  1.30461892e-20 
 5.40000000e-01  5.40000000e-01  8.00000000e-01 -7.83692383e-05  7.83689865e-05  2.51770792e-10  0.00000000e+00  2.25178208e-20 
 5.50000000e-01  5.50000000e-01  8.00000000e-01 -7.84508255e-05  7.84505737e-05  2.51771311e-10  0.00000000e+00  1.10921818e-20 
 5.60000000e-01  5.60000000e-01  8.00000000e-01 -7.85295980e-05  7.85293462e-05  2.51771734e-10  0.00000000e+00  7.17440112e-20 
 5.70000000e-01  5.70000000e-01  8.00000000e-01 -7.86057722e-05  7.86055204e-05  2.51772077e-10  0.00000000e+00  3.48039345e-20 
 5.80000000e-01  5.80000000e-01  8.00000000e-01 -7.86795414e-05  7.86792896e-05  2.51772357e-10  0.00000000e+00  2.16482472e-20 
 5.90000000e-01  5.90000000e-01  8.00000000e-01 -7.87510789e-05  7.87508272e-05  2.51772585e-10  0.00000000e+00  3.57546235e-20 
 6.00000000e-01  6.00000000e-01  8.00000000e-01 -7.88205409e-05  7.88202891e-05  2.51772772e-10  0.00000000e+00  3.69831935e-20 
 6.10000000e-01  6.10000000e-01  8.00000000e-01 -7.88880679e-05  7.88878162e-05  2.51772925e-10  0.00000000e+00  3.75495537e-20 
 6.20000000e-01  6.20000000e-01  8.00000000e-01 -7.89537876e-05  7.89535358e-05  2.51773050e-10  0.00000000e+00  7.19580958e-20 
 6.30000000e-01  6.30000000e-01  8.00000000e-01 -7.90178155e-05  7.90175637e-05  2.51773153e-10  0.00000000e+00  1.06131408e-20 
 6.40000000e-01  6.40000000e-01  8.00000000e-01 -7.90802568e-05  7.90800050e-05  2.51773239e-10  0.00000000e+00  2.74256902e-21 
 6.50000000e-01  6.50000000e-01  8.00000000e-01 -7.91412076e-05  7.91409559e-05  2.51773310e-10  0.00000000e+00  1.55528050e-20 
 6.60000000e-01  6.60000000e-01  8.00000000e-01 -7.92007557e-05  7.92005040e-05  2.51773370e-10  0.00000000e+00  6.96020787e-22 
 6.70000000e-01  6.70000000e-01  8.00000000e-01 -7.92589816e-05  7.92587298e-05  2.51773419e-10  0.00000000e+00  5.23932064e-20 
 6.80000000e-01  6.80000000e-01  8.00000000e-01 -7.93159591e-05  7.93157073e-05  2.51773462e-10  0.00000000e+00  4.75634022e-21 
 6.90000000e-01  6.90000000e-01  8.00000000e-01 -7.93717563e-05  7.93715045e-05  2.51773498e-10  0.00000000e+00  6.53627780e-21 
 7.00000000e-01  7.00000000e-01  8.00000000e-01 -7.94264359e-05  7.94261842e-05  2.51773529e-10  0.00000000e+00  5.02344718e-20 
 7.10000000e-01  7.10000000e-01  8.00000000e-01 -7.94800561e-05  7.94798043e-05  2.51773556e-10  0.00000000e+00  4.69070344e-20 
 7.20000000e-01  7.20000000e-01  8.00000000e-01 -7.95326704e-05  7.95324186e-05  2.51773580e-10  0.00000000e+00  5.40043474e-20 
