 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.75676107e-08  5.75676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169834e-14 
 5.75776107e-08  5.75776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169841e-14 
 5.75876107e-08  5.75876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169847e-14 
 5.75976107e-08  5.75976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169854e-14 
 5.76076107e-08  5.76076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169861e-14 
 5.76176107e-08  5.76176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169867e-14 
 5.76276107e-08  5.76276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169874e-14 
 5.76376107e-08  5.76376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169880e-14 
 5.76476107e-08  5.76476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169887e-14 
 5.76576107e-08  5.76576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169893e-14 
 5.76676107e-08  5.76676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169900e-14 
 5.76776107e-08  5.76776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169907e-14 
 5.76876107e-08  5.76876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169913e-14 
 5.76976107e-08  5.76976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169920e-14 
 5.77076107e-08  5.77076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169926e-14 
 5.77176107e-08  5.77176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169933e-14 
 5.77276107e-08  5.77276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169939e-14 
 5.77376107e-08  5.77376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169946e-14 
 5.77476107e-08  5.77476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169953e-14 
 5.77576107e-08  5.77576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169959e-14 
 5.77676107e-08  5.77676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169966e-14 
 5.77776107e-08  5.77776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169972e-14 
 5.77876107e-08  5.77876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169979e-14 
 5.77976107e-08  5.77976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169985e-14 
 5.78076107e-08  5.78076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169992e-14 
 5.78176107e-08  5.78176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29169999e-14 
 5.78276107e-08  5.78276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170005e-14 
 5.78376107e-08  5.78376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170012e-14 
 5.78476107e-08  5.78476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170018e-14 
 5.78576107e-08  5.78576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170025e-14 
 5.78676107e-08  5.78676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170032e-14 
 5.78776107e-08  5.78776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170038e-14 
 5.78876107e-08  5.78876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170045e-14 
 5.78976107e-08  5.78976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170051e-14 
 5.79076107e-08  5.79076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170058e-14 
 5.79176107e-08  5.79176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170064e-14 
 5.79276107e-08  5.79276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170071e-14 
 5.79376107e-08  5.79376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170078e-14 
 5.79476107e-08  5.79476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170084e-14 
 5.79576107e-08  5.79576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170091e-14 
 5.79676107e-08  5.79676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170097e-14 
 5.79776107e-08  5.79776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170104e-14 
 5.79876107e-08  5.79876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170110e-14 
 5.79976107e-08  5.79976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170117e-14 
 5.80076107e-08  5.80076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170124e-14 
 5.80176107e-08  5.80176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170130e-14 
 5.80276107e-08  5.80276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170137e-14 
 5.80376107e-08  5.80376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170143e-14 
 5.80476107e-08  5.80476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170150e-14 
 5.80576107e-08  5.80576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170156e-14 
 5.80676107e-08  5.80676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170163e-14 
 5.80776107e-08  5.80776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170170e-14 
 5.80876107e-08  5.80876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170176e-14 
 5.80976107e-08  5.80976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170183e-14 
 5.81076107e-08  5.81076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170189e-14 
 5.81176107e-08  5.81176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170196e-14 
 5.81276107e-08  5.81276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170202e-14 
 5.81376107e-08  5.81376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170209e-14 
 5.81476107e-08  5.81476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170216e-14 
 5.81576107e-08  5.81576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170222e-14 
 5.81676107e-08  5.81676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170229e-14 
 5.81776107e-08  5.81776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170235e-14 
 5.81876107e-08  5.81876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170242e-14 
 5.81976107e-08  5.81976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170248e-14 
 5.82076107e-08  5.82076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170255e-14 
 5.82176107e-08  5.82176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170262e-14 
 5.82276107e-08  5.82276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170268e-14 
 5.82376107e-08  5.82376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170275e-14 
 5.82476107e-08  5.82476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170281e-14 
 5.82576107e-08  5.82576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170288e-14 
 5.82676107e-08  5.82676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170295e-14 
 5.82776107e-08  5.82776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170301e-14 
 5.82876107e-08  5.82876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170308e-14 
 5.82976107e-08  5.82976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170314e-14 
 5.83076107e-08  5.83076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170321e-14 
 5.83176107e-08  5.83176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170327e-14 
 5.83276107e-08  5.83276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170334e-14 
 5.83376107e-08  5.83376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170341e-14 
 5.83476107e-08  5.83476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170347e-14 
 5.83576107e-08  5.83576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170354e-14 
 5.83676107e-08  5.83676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170360e-14 
 5.83776107e-08  5.83776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170367e-14 
 5.83876107e-08  5.83876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170373e-14 
 5.83976107e-08  5.83976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170380e-14 
 5.84076107e-08  5.84076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170387e-14 
 5.84176107e-08  5.84176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170393e-14 
 5.84276107e-08  5.84276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170400e-14 
 5.84376107e-08  5.84376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170406e-14 
 5.84476107e-08  5.84476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170413e-14 
 5.84576107e-08  5.84576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170419e-14 
 5.84676107e-08  5.84676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170426e-14 
 5.84776107e-08  5.84776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170433e-14 
 5.84876107e-08  5.84876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170439e-14 
 5.84976107e-08  5.84976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170446e-14 
 5.85076107e-08  5.85076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170452e-14 
 5.85176107e-08  5.85176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170459e-14 
 5.85276107e-08  5.85276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170465e-14 
 5.85376107e-08  5.85376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170472e-14 
 5.85476107e-08  5.85476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170479e-14 
 5.85576107e-08  5.85576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170485e-14 
 5.85676107e-08  5.85676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170492e-14 
 5.85776107e-08  5.85776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170498e-14 
 5.85876107e-08  5.85876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170505e-14 
 5.85976107e-08  5.85976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170511e-14 
 5.86076107e-08  5.86076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170518e-14 
 5.86176107e-08  5.86176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170525e-14 
 5.86276107e-08  5.86276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170531e-14 
 5.86376107e-08  5.86376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170538e-14 
 5.86476107e-08  5.86476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170544e-14 
 5.86576107e-08  5.86576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170551e-14 
 5.86676107e-08  5.86676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170557e-14 
 5.86776107e-08  5.86776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170564e-14 
 5.86876107e-08  5.86876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170571e-14 
 5.86976107e-08  5.86976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170577e-14 
 5.87076107e-08  5.87076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170584e-14 
 5.87176107e-08  5.87176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170590e-14 
 5.87276107e-08  5.87276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170597e-14 
 5.87376107e-08  5.87376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170604e-14 
 5.87476107e-08  5.87476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170610e-14 
 5.87576107e-08  5.87576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170617e-14 
 5.87676107e-08  5.87676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170623e-14 
 5.87776107e-08  5.87776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170630e-14 
 5.87876107e-08  5.87876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170636e-14 
 5.87976107e-08  5.87976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170643e-14 
 5.88076107e-08  5.88076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170650e-14 
 5.88176107e-08  5.88176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170656e-14 
 5.88276107e-08  5.88276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170663e-14 
 5.88376107e-08  5.88376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170669e-14 
 5.88476107e-08  5.88476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170676e-14 
 5.88576107e-08  5.88576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170682e-14 
 5.88676107e-08  5.88676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170689e-14 
 5.88776107e-08  5.88776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170696e-14 
 5.88876107e-08  5.88876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170702e-14 
 5.88976107e-08  5.88976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170709e-14 
 5.89076107e-08  5.89076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170715e-14 
 5.89176107e-08  5.89176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170722e-14 
 5.89276107e-08  5.89276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170728e-14 
 5.89376107e-08  5.89376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170735e-14 
 5.89476107e-08  5.89476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170742e-14 
 5.89576107e-08  5.89576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170748e-14 
 5.89676107e-08  5.89676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170755e-14 
 5.89776107e-08  5.89776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170761e-14 
 5.89876107e-08  5.89876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170768e-14 
 5.89976107e-08  5.89976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170774e-14 
 5.90076107e-08  5.90076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170781e-14 
 5.90176107e-08  5.90176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170788e-14 
 5.90276107e-08  5.90276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170794e-14 
 5.90376107e-08  5.90376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170801e-14 
 5.90476107e-08  5.90476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170807e-14 
 5.90576107e-08  5.90576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170814e-14 
 5.90676107e-08  5.90676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170820e-14 
 5.90776107e-08  5.90776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170827e-14 
 5.90876107e-08  5.90876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170834e-14 
 5.90976107e-08  5.90976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170840e-14 
 5.91076107e-08  5.91076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170847e-14 
 5.91176107e-08  5.91176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170853e-14 
 5.91276107e-08  5.91276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170860e-14 
 5.91376107e-08  5.91376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170866e-14 
 5.91476107e-08  5.91476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170873e-14 
 5.91576107e-08  5.91576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170880e-14 
 5.91676107e-08  5.91676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170886e-14 
 5.91776107e-08  5.91776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170893e-14 
 5.91876107e-08  5.91876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170899e-14 
 5.91976107e-08  5.91976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170906e-14 
 5.92076107e-08  5.92076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170913e-14 
 5.92176107e-08  5.92176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170919e-14 
 5.92276107e-08  5.92276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170926e-14 
 5.92376107e-08  5.92376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170932e-14 
 5.92476107e-08  5.92476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170939e-14 
 5.92576107e-08  5.92576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170945e-14 
 5.92676107e-08  5.92676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170952e-14 
 5.92776107e-08  5.92776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170959e-14 
 5.92876107e-08  5.92876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170965e-14 
 5.92976107e-08  5.92976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170972e-14 
 5.93076107e-08  5.93076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170978e-14 
 5.93176107e-08  5.93176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170985e-14 
 5.93276107e-08  5.93276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170991e-14 
 5.93376107e-08  5.93376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29170998e-14 
 5.93476107e-08  5.93476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171005e-14 
 5.93576107e-08  5.93576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171011e-14 
 5.93676107e-08  5.93676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171018e-14 
 5.93776107e-08  5.93776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171024e-14 
 5.93876107e-08  5.93876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171031e-14 
 5.93976107e-08  5.93976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171037e-14 
 5.94076107e-08  5.94076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171044e-14 
 5.94176107e-08  5.94176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171051e-14 
 5.94276107e-08  5.94276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171057e-14 
 5.94376107e-08  5.94376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171064e-14 
 5.94476107e-08  5.94476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171070e-14 
 5.94576107e-08  5.94576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171077e-14 
 5.94676107e-08  5.94676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171083e-14 
 5.94776107e-08  5.94776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171090e-14 
 5.94876107e-08  5.94876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171097e-14 
 5.94976107e-08  5.94976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171103e-14 
 5.95076107e-08  5.95076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171110e-14 
 5.95176107e-08  5.95176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171116e-14 
 5.95276107e-08  5.95276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171123e-14 
 5.95376107e-08  5.95376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171129e-14 
 5.95476107e-08  5.95476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171136e-14 
 5.95576107e-08  5.95576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171143e-14 
 5.95676107e-08  5.95676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171149e-14 
 5.95776107e-08  5.95776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171156e-14 
 5.95876107e-08  5.95876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171162e-14 
 5.95976107e-08  5.95976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171169e-14 
 5.96076107e-08  5.96076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171176e-14 
 5.96176107e-08  5.96176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171182e-14 
 5.96276107e-08  5.96276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171189e-14 
 5.96376107e-08  5.96376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171195e-14 
 5.96476107e-08  5.96476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171202e-14 
 5.96576107e-08  5.96576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171208e-14 
 5.96676107e-08  5.96676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171215e-14 
 5.96776107e-08  5.96776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171222e-14 
 5.96876107e-08  5.96876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171228e-14 
 5.96976107e-08  5.96976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171235e-14 
 5.97076107e-08  5.97076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171241e-14 
 5.97176107e-08  5.97176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171248e-14 
 5.97276107e-08  5.97276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171254e-14 
 5.97376107e-08  5.97376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171261e-14 
 5.97476107e-08  5.97476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171268e-14 
 5.97576107e-08  5.97576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171274e-14 
 5.97676107e-08  5.97676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171281e-14 
 5.97776107e-08  5.97776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171287e-14 
 5.97876107e-08  5.97876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171294e-14 
 5.97976107e-08  5.97976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171300e-14 
 5.98076107e-08  5.98076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171307e-14 
 5.98176107e-08  5.98176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171314e-14 
 5.98276107e-08  5.98276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171320e-14 
 5.98376107e-08  5.98376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171327e-14 
 5.98476107e-08  5.98476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171333e-14 
 5.98576107e-08  5.98576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171340e-14 
 5.98676107e-08  5.98676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171346e-14 
 5.98776107e-08  5.98776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171353e-14 
 5.98876107e-08  5.98876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171360e-14 
 5.98976107e-08  5.98976107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171366e-14 
 5.99076107e-08  5.99076107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171373e-14 
 5.99176107e-08  5.99176107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171379e-14 
 5.99276107e-08  5.99276107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171386e-14 
 5.99376107e-08  5.99376107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171392e-14 
 5.99476107e-08  5.99476107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171399e-14 
 5.99576107e-08  5.99576107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171406e-14 
 5.99676107e-08  5.99676107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171412e-14 
 5.99776107e-08  5.99776107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171419e-14 
 5.99876107e-08  5.99876107e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171425e-14 
 5.99938053e-08  5.99938053e-08  0.00000000e+00  1.19999974e+00  6.57464299e-11  4.29171429e-14 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.19999974e+00  6.57464298e-11  4.29171433e-14 
 6.00010000e-08  6.00010000e-08  2.40000000e-03  1.20192940e+00 -4.95080083e-07  4.29168958e-14 
 6.00030000e-08  6.00030000e-08  7.20000000e-03  1.20534748e+00 -1.36504888e-06  4.29150357e-14 
 6.00070000e-08  6.00070000e-08  1.68000000e-02  1.21133850e+00 -2.86223602e-06  4.29065811e-14 
 6.00130996e-08  6.00130996e-08  3.14390338e-02  1.21914608e+00 -4.74478530e-06  4.28833813e-14 
