v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 4.284414e-07 -4.284415e-07 -4.384786e-16 2.240390e-14 7.803458e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 4.298844e-07 -4.298844e-07 -4.484786e-16 2.240040e-14 2.195192e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 4.312967e-07 -4.312967e-07 -4.584786e-16 2.239710e-14 2.193862e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 4.326796e-07 -4.326797e-07 -4.684786e-16 2.239400e-14 7.807448e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 4.340345e-07 -4.340345e-07 -4.784786e-16 2.239110e-14 2.191262e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 4.353624e-07 -4.353624e-07 -4.884786e-16 2.238830e-14 2.189982e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 4.366646e-07 -4.366646e-07 -4.984786e-16 2.238560e-14 2.188712e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 4.379420e-07 -4.379420e-07 -5.084786e-16 2.238310e-14 2.187462e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 4.391956e-07 -4.391956e-07 -5.184786e-16 2.238070e-14 2.186222e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 4.404264e-07 -4.404264e-07 -5.284786e-16 2.237840e-14 2.184992e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 4.416351e-07 -4.416352e-07 -5.384786e-16 2.237610e-14 7.816238e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 4.428227e-07 -4.428227e-07 -5.484786e-16 2.237400e-14 2.182552e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 4.439898e-07 -4.439899e-07 -5.584786e-16 2.237190e-14 7.818658e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 4.451373e-07 -4.451373e-07 -5.684786e-16 2.236990e-14 2.180142e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 4.462657e-07 -4.462658e-07 -5.784786e-16 2.236800e-14 7.821048e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 4.473758e-07 -4.473758e-07 -5.884786e-16 2.236620e-14 2.177772e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 4.484681e-07 -4.484681e-07 -5.984786e-16 2.236440e-14 2.176592e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 4.495433e-07 -4.495433e-07 -6.084786e-16 2.236260e-14 2.175412e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 4.506018e-07 -4.506019e-07 -6.184786e-16 2.236090e-14 7.825758e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 4.516443e-07 -4.516443e-07 -6.284786e-16 2.235930e-14 2.173082e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 4.526712e-07 -4.526712e-07 -6.384786e-16 2.235770e-14 2.171922e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 4.536830e-07 -4.536830e-07 -6.484786e-16 2.235620e-14 2.170772e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 4.546802e-07 -4.546802e-07 -6.584786e-16 2.235470e-14 2.169622e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 4.556631e-07 -4.556632e-07 -6.684786e-16 2.235320e-14 7.831528e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 4.566323e-07 -4.566323e-07 -6.784786e-16 2.235180e-14 2.167332e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 4.575881e-07 -4.575881e-07 -6.884786e-16 2.235040e-14 2.166192e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 4.585309e-07 -4.585309e-07 -6.984786e-16 2.234900e-14 2.165052e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 4.594610e-07 -4.594610e-07 -7.084786e-16 2.234770e-14 2.163922e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 4.603788e-07 -4.603789e-07 -7.184786e-16 2.234630e-14 7.837218e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 4.612847e-07 -4.612847e-07 -7.284786e-16 2.234510e-14 2.161662e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 4.621790e-07 -4.621790e-07 -7.384786e-16 2.234380e-14 2.160532e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 4.630619e-07 -4.630619e-07 -7.484786e-16 2.234260e-14 2.159412e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 4.639338e-07 -4.639338e-07 -7.584786e-16 2.234140e-14 2.158292e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 4.647949e-07 -4.647949e-07 -7.684786e-16 2.234020e-14 2.157172e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 4.656456e-07 -4.656456e-07 -7.784786e-16 2.233900e-14 2.156052e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 4.664860e-07 -4.664861e-07 -7.884786e-16 2.233790e-14 7.845058e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 4.673165e-07 -4.673166e-07 -7.984786e-16 2.233680e-14 7.846168e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 4.681373e-07 -4.681373e-07 -8.084786e-16 2.233570e-14 2.152722e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 4.689486e-07 -4.689486e-07 -8.184786e-16 2.233460e-14 2.151612e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 4.697507e-07 -4.697507e-07 -8.284786e-16 2.233360e-14 2.150512e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 4.705437e-07 -4.705437e-07 -8.384786e-16 2.233250e-14 2.149402e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 4.713279e-07 -4.713279e-07 -8.484786e-16 2.233150e-14 2.148302e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 4.721035e-07 -4.721035e-07 -8.584786e-16 2.233050e-14 2.147202e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 4.728706e-07 -4.728706e-07 -8.684786e-16 2.232950e-14 2.146102e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 4.736295e-07 -4.736296e-07 -8.784786e-16 2.232850e-14 7.854998e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 4.743804e-07 -4.743804e-07 -8.884786e-16 2.232750e-14 2.143902e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 4.751234e-07 -4.751234e-07 -8.984786e-16 2.232660e-14 2.142812e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 4.758587e-07 -4.758587e-07 -9.084786e-16 2.232560e-14 2.141712e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 4.765864e-07 -4.765865e-07 -9.184786e-16 2.232470e-14 7.859378e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 4.773068e-07 -4.773068e-07 -9.284786e-16 2.232380e-14 2.139532e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 4.780200e-07 -4.780200e-07 -9.384786e-16 2.232290e-14 2.138442e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 4.787261e-07 -4.787261e-07 -9.484786e-16 2.232200e-14 2.137352e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 4.794252e-07 -4.794253e-07 -9.584786e-16 2.232110e-14 7.863738e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 4.801176e-07 -4.801176e-07 -9.684786e-16 2.232030e-14 2.135182e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 4.808034e-07 -4.808034e-07 -9.784786e-16 2.231940e-14 2.134092e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 4.814826e-07 -4.814826e-07 -9.884786e-16 2.231860e-14 2.133012e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 4.821554e-07 -4.821554e-07 -9.984786e-16 2.231770e-14 2.131922e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 4.828220e-07 -4.828220e-07 -1.008500e-15 2.231690e-14 2.130840e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 4.834824e-07 -4.834825e-07 -1.018500e-15 2.231610e-14 7.870240e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 4.841369e-07 -4.841369e-07 -1.028500e-15 2.231530e-14 2.128680e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 4.847854e-07 -4.847854e-07 -1.038500e-15 2.231450e-14 2.127600e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 4.854281e-07 -4.854281e-07 -1.048500e-15 2.231370e-14 2.126520e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 4.860652e-07 -4.860652e-07 -1.058500e-15 2.231290e-14 2.125440e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 4.866966e-07 -4.866966e-07 -1.068500e-15 2.231210e-14 2.124360e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 4.873226e-07 -4.873226e-07 -1.078500e-15 2.231140e-14 2.123290e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 4.879432e-07 -4.879432e-07 -1.088500e-15 2.231060e-14 2.122210e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 4.885585e-07 -4.885586e-07 -1.098500e-15 2.230980e-14 7.878870e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 4.891687e-07 -4.891687e-07 -1.108500e-15 2.230910e-14 2.120060e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 4.897737e-07 -4.897738e-07 -1.118500e-15 2.230840e-14 7.881010e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 4.903738e-07 -4.903738e-07 -1.128500e-15 2.230760e-14 2.117910e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 4.909689e-07 -4.909689e-07 -1.138500e-15 2.230690e-14 2.116840e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 4.915592e-07 -4.915592e-07 -1.148500e-15 2.230620e-14 2.115770e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 4.921447e-07 -4.921447e-07 -1.158500e-15 2.230550e-14 2.114700e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 4.927256e-07 -4.927256e-07 -1.168500e-15 2.230480e-14 2.113630e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 4.933018e-07 -4.933019e-07 -1.178500e-15 2.230410e-14 7.887440e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 4.938736e-07 -4.938736e-07 -1.188500e-15 2.230340e-14 2.111490e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 4.944409e-07 -4.944409e-07 -1.198500e-15 2.230270e-14 2.110420e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 4.950039e-07 -4.950039e-07 -1.208500e-15 2.230210e-14 2.109360e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 4.955625e-07 -4.955625e-07 -1.218500e-15 2.230140e-14 2.108290e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -4.811929e-13 -4.811929e-13 -8.924400e-19 9.623868e-13 1.075600e-19
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.567835e-07 -2.567844e-07 -1.089240e-17 9.183335e-13 1.832261e-14
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.042057e-07 -5.042066e-07 -2.089240e-17 8.757936e-13 2.422729e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 7.419108e-07 -7.419116e-07 -3.089240e-17 8.348036e-13 3.477271e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 9.694111e-07 -9.694118e-07 -4.089240e-17 7.954315e-13 9.539061e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.186100e-06 -1.186100e-06 -5.089240e-17 7.577707e-13 7.577198e-13
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.391600e-06 -1.391600e-06 -6.089240e-17 7.219312e-13 7.218703e-13
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.585100e-06 -1.585100e-06 -7.089240e-17 6.880306e-13 6.879597e-13
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.766500e-06 -1.766500e-06 -8.089240e-17 6.561826e-13 6.561017e-13
-9.000000e-02 -9.000000e-02 -8.000000e-01 1.935500e-06 -1.935500e-06 -9.089240e-17 6.264855e-13 6.263946e-13
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.092100e-06 -2.092100e-06 -1.008924e-16 5.990114e-13 5.989105e-13
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.236600e-06 -2.236600e-06 -1.108924e-16 5.737977e-13 5.736868e-13
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.369500e-06 -2.369500e-06 -1.208924e-16 5.508415e-13 5.507206e-13
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.491300e-06 -2.491300e-06 -1.308924e-16 5.300985e-13 5.299676e-13
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.603000e-06 -2.603000e-06 -1.408924e-16 5.114854e-13 5.113445e-13
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.705200e-06 -2.705200e-06 -1.508924e-16 4.948864e-13 4.947355e-13
-1.600000e-01 -1.600000e-01 -8.000000e-01 2.798800e-06 -2.798800e-06 -1.608924e-16 4.801612e-13 4.800003e-13
-1.700000e-01 -1.700000e-01 -8.000000e-01 2.884700e-06 -2.884700e-06 -1.708924e-16 4.671539e-13 4.669830e-13
-1.800000e-01 -1.800000e-01 -8.000000e-01 2.963600e-06 -2.963600e-06 -1.808924e-16 4.557013e-13 4.555204e-13
-1.900000e-01 -1.900000e-01 -8.000000e-01 3.036300e-06 -3.036300e-06 -1.908924e-16 4.456410e-13 4.454501e-13
-2.000000e-01 -2.000000e-01 -8.000000e-01 3.103300e-06 -3.103300e-06 -2.008924e-16 4.368159e-13 4.366150e-13
-2.100000e-01 -2.100000e-01 -8.000000e-01 3.165400e-06 -3.165400e-06 -2.108924e-16 4.290792e-13 4.288683e-13
-2.200000e-01 -2.200000e-01 -8.000000e-01 3.222900e-06 -3.222900e-06 -2.208924e-16 4.222959e-13 4.220750e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 3.276300e-06 -3.276300e-06 -2.308924e-16 4.163443e-13 4.161134e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 3.326200e-06 -3.326200e-06 -2.408924e-16 4.111162e-13 4.108753e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.372700e-06 -3.372700e-06 -2.508924e-16 4.065162e-13 4.062653e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.416300e-06 -3.416300e-06 -2.608924e-16 4.024611e-13 4.022002e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.457200e-06 -3.457200e-06 -2.708924e-16 3.988785e-13 3.986076e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.495700e-06 -3.495700e-06 -2.808924e-16 3.957057e-13 3.954248e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.532000e-06 -3.532000e-06 -2.908924e-16 3.928888e-13 3.925979e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.566300e-06 -3.566300e-06 -3.008924e-16 3.903813e-13 3.900804e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 3.598800e-06 -3.598800e-06 -3.108924e-16 3.881431e-13 3.878322e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 3.629600e-06 -3.629600e-06 -3.208924e-16 3.861398e-13 3.858189e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 3.658900e-06 -3.658900e-06 -3.308924e-16 3.843419e-13 3.840110e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 3.686800e-06 -3.686800e-06 -3.408924e-16 3.827239e-13 3.823830e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 3.713500e-06 -3.713500e-06 -3.508924e-16 3.812639e-13 3.809130e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 3.738900e-06 -3.738900e-06 -3.608924e-16 3.799427e-13 3.795818e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 3.763300e-06 -3.763300e-06 -3.708924e-16 3.787441e-13 3.783732e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 3.786700e-06 -3.786700e-06 -3.808924e-16 3.776539e-13 3.772730e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 3.809200e-06 -3.809200e-06 -3.908924e-16 3.766596e-13 3.762687e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 3.830800e-06 -3.830800e-06 -4.008924e-16 3.757507e-13 3.753498e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 3.851600e-06 -3.851600e-06 -4.108924e-16 3.749177e-13 3.745068e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 3.871700e-06 -3.871700e-06 -4.208924e-16 3.741524e-13 3.737315e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 3.891000e-06 -3.891000e-06 -4.308924e-16 3.734477e-13 3.730168e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 3.909800e-06 -3.909800e-06 -4.408924e-16 3.727974e-13 3.723565e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 3.927900e-06 -3.927900e-06 -4.508924e-16 3.721960e-13 3.717451e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 3.945400e-06 -3.945400e-06 -4.608924e-16 3.716384e-13 3.711775e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 3.962500e-06 -3.962500e-06 -4.708924e-16 3.711206e-13 3.706497e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 3.979000e-06 -3.979000e-06 -4.808924e-16 3.706386e-13 3.701577e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 3.995000e-06 -3.995000e-06 -4.908924e-16 3.701891e-13 3.696982e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 4.010600e-06 -4.010600e-06 -5.008924e-16 3.697691e-13 3.692682e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 4.025800e-06 -4.025800e-06 -5.108924e-16 3.693759e-13 3.688650e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 4.040500e-06 -4.040500e-06 -5.208924e-16 3.690072e-13 3.684863e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 4.054900e-06 -4.054900e-06 -5.308924e-16 3.686608e-13 3.681299e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 4.069000e-06 -4.069000e-06 -5.408924e-16 3.683348e-13 3.677939e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 4.082700e-06 -4.082700e-06 -5.508924e-16 3.680275e-13 3.674766e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 4.096000e-06 -4.096000e-06 -5.608924e-16 3.677374e-13 3.671765e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 4.109100e-06 -4.109100e-06 -5.708924e-16 3.674631e-13 3.668922e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 4.121800e-06 -4.121800e-06 -5.808924e-16 3.672033e-13 3.666224e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 4.134300e-06 -4.134300e-06 -5.908924e-16 3.669569e-13 3.663660e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 4.146500e-06 -4.146500e-06 -6.008924e-16 3.667228e-13 3.661219e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 4.158500e-06 -4.158500e-06 -6.108924e-16 3.665003e-13 3.658894e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 4.170200e-06 -4.170200e-06 -6.208924e-16 3.662883e-13 3.656674e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 4.181600e-06 -4.181600e-06 -6.308924e-16 3.660861e-13 3.654552e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 4.192900e-06 -4.192900e-06 -6.408924e-16 3.658931e-13 3.652522e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 4.203900e-06 -4.203900e-06 -6.508924e-16 3.657086e-13 3.650577e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 4.214700e-06 -4.214700e-06 -6.608924e-16 3.655321e-13 3.648712e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 4.225300e-06 -4.225300e-06 -6.708924e-16 3.653629e-13 3.646920e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 4.235700e-06 -4.235700e-06 -6.808924e-16 3.652006e-13 3.645197e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 4.246000e-06 -4.246000e-06 -6.908924e-16 3.650447e-13 3.643538e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 4.256000e-06 -4.256000e-06 -7.008924e-16 3.648949e-13 3.641940e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 4.265900e-06 -4.265900e-06 -7.108924e-16 3.647508e-13 3.640399e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 4.275600e-06 -4.275600e-06 -7.208924e-16 3.646119e-13 3.638910e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 4.285200e-06 -4.285200e-06 -7.308924e-16 3.644781e-13 3.637472e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 4.294500e-06 -4.294500e-06 -7.408924e-16 3.643489e-13 3.636080e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 4.303800e-06 -4.303800e-06 -7.508924e-16 3.642241e-13 3.634732e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 4.312900e-06 -4.312900e-06 -7.608924e-16 3.641035e-13 3.633426e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 4.321800e-06 -4.321800e-06 -7.708924e-16 3.639869e-13 3.632160e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 4.330700e-06 -4.330700e-06 -7.808924e-16 3.638739e-13 3.630930e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 4.339400e-06 -4.339400e-06 -7.908924e-16 3.637644e-13 3.629735e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 4.347900e-06 -4.347900e-06 -8.008924e-16 3.636583e-13 3.628574e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 4.356400e-06 -4.356400e-06 -8.108924e-16 3.635553e-13 3.627444e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 4.364700e-06 -4.364700e-06 -8.208924e-16 3.634552e-13 3.626343e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 4.372900e-06 -4.372900e-06 -8.308924e-16 3.633580e-13 3.625271e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 4.380900e-06 -4.380900e-06 -8.408924e-16 3.632635e-13 3.624226e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 4.388900e-06 -4.388900e-06 -8.508924e-16 3.631715e-13 3.623206e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 4.396800e-06 -4.396800e-06 -8.608924e-16 3.630819e-13 3.622210e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 4.404600e-06 -4.404600e-06 -8.708924e-16 3.629947e-13 3.621238e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 4.412200e-06 -4.412200e-06 -8.808924e-16 3.629096e-13 3.620287e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 4.419800e-06 -4.419800e-06 -8.908924e-16 3.628266e-13 3.619357e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 4.427200e-06 -4.427200e-06 -9.008924e-16 3.627456e-13 3.618447e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 4.434600e-06 -4.434600e-06 -9.108924e-16 3.626666e-13 3.617557e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 4.441900e-06 -4.441900e-06 -9.208924e-16 3.625893e-13 3.616684e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 4.449100e-06 -4.449100e-06 -9.308924e-16 3.625138e-13 3.615829e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 4.456200e-06 -4.456200e-06 -9.408924e-16 3.624400e-13 3.614991e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 4.463200e-06 -4.463200e-06 -9.508924e-16 3.623678e-13 3.614169e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 4.470100e-06 -4.470100e-06 -9.608924e-16 3.622971e-13 3.613362e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 4.477000e-06 -4.477000e-06 -9.708924e-16 3.622278e-13 3.612569e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 4.483800e-06 -4.483800e-06 -9.808924e-16 3.621600e-13 3.611791e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 4.490500e-06 -4.490500e-06 -9.908924e-16 3.620935e-13 3.611026e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 4.497100e-06 -4.497100e-06 -1.000900e-15 3.620284e-13 3.610275e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 4.503600e-06 -4.503600e-06 -1.010900e-15 3.619644e-13 3.609535e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 4.510100e-06 -4.510100e-06 -1.020900e-15 3.619017e-13 3.608808e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 4.516500e-06 -4.516500e-06 -1.030900e-15 3.618401e-13 3.608092e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 4.522900e-06 -4.522900e-06 -1.040900e-15 3.617797e-13 3.607388e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 4.529200e-06 -4.529200e-06 -1.050900e-15 3.617203e-13 3.606694e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 4.535400e-06 -4.535400e-06 -1.060900e-15 3.616620e-13 3.606011e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 4.541500e-06 -4.541500e-06 -1.070900e-15 3.616046e-13 3.605337e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 4.547600e-06 -4.547600e-06 -1.080900e-15 3.615482e-13 3.604673e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 4.553600e-06 -4.553600e-06 -1.090900e-15 3.614928e-13 3.604019e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 4.559600e-06 -4.559600e-06 -1.100900e-15 3.614382e-13 3.603373e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 4.565500e-06 -4.565500e-06 -1.110900e-15 3.613845e-13 3.602736e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 4.571300e-06 -4.571300e-06 -1.120900e-15 3.613317e-13 3.602108e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 4.577100e-06 -4.577100e-06 -1.130900e-15 3.612796e-13 3.601487e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 4.582800e-06 -4.582800e-06 -1.140900e-15 3.612284e-13 3.600875e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 4.588500e-06 -4.588500e-06 -1.150900e-15 3.611779e-13 3.600270e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 4.594100e-06 -4.594100e-06 -1.160900e-15 3.611281e-13 3.599672e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 4.599700e-06 -4.599700e-06 -1.170900e-15 3.610791e-13 3.599082e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 4.605200e-06 -4.605200e-06 -1.180900e-15 3.610308e-13 3.598499e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 4.610700e-06 -4.610700e-06 -1.190900e-15 3.609831e-13 3.597922e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 4.616100e-06 -4.616100e-06 -1.200900e-15 3.609361e-13 3.597352e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -2.063500e-12 -2.063500e-12 -4.101600e-18 4.127000e-12 4.101600e-18
-1.000000e-02 -1.000000e-02 -1.000000e+00 4.171327e-07 -4.171367e-07 -1.290810e-17 4.007600e-12 7.587092e-15
