v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-4.200000e-01 -4.200000e-01 -6.000000e-01 7.668731e-07 -7.668732e-07 -3.204000e-15 8.842830e-14 1.477570e-14
-4.300000e-01 -4.300000e-01 -6.000000e-01 7.696553e-07 -7.696554e-07 -3.214000e-15 8.840080e-14 1.481320e-14
-4.400000e-01 -4.400000e-01 -6.000000e-01 7.723715e-07 -7.723716e-07 -3.224000e-15 8.837500e-14 1.484900e-14
-4.500000e-01 -4.500000e-01 -6.000000e-01 7.750249e-07 -7.750250e-07 -3.234000e-15 8.835100e-14 1.488300e-14
-4.600000e-01 -4.600000e-01 -6.000000e-01 7.776186e-07 -7.776187e-07 -3.244000e-15 8.832830e-14 1.491570e-14
-4.700000e-01 -4.700000e-01 -6.000000e-01 7.801555e-07 -7.801555e-07 -3.254000e-15 8.830710e-14 8.505310e-14
-4.800000e-01 -4.800000e-01 -6.000000e-01 7.826380e-07 -7.826381e-07 -3.264000e-15 8.828700e-14 1.497700e-14
-4.900000e-01 -4.900000e-01 -6.000000e-01 7.850687e-07 -7.850688e-07 -3.274000e-15 8.826800e-14 1.500600e-14
-5.000000e-01 -5.000000e-01 -6.000000e-01 7.874498e-07 -7.874499e-07 -3.284000e-15 8.825000e-14 1.503400e-14
-5.100000e-01 -5.100000e-01 -6.000000e-01 7.897834e-07 -7.897835e-07 -3.294000e-15 8.823290e-14 1.506110e-14
-5.200000e-01 -5.200000e-01 -6.000000e-01 7.920715e-07 -7.920716e-07 -3.304000e-15 8.821660e-14 1.508740e-14
-5.300000e-01 -5.300000e-01 -6.000000e-01 7.943159e-07 -7.943160e-07 -3.314000e-15 8.820110e-14 1.511290e-14
-5.400000e-01 -5.400000e-01 -6.000000e-01 7.965184e-07 -7.965185e-07 -3.324000e-15 8.818630e-14 1.513770e-14
-5.500000e-01 -5.500000e-01 -6.000000e-01 7.986806e-07 -7.986807e-07 -3.334000e-15 8.817220e-14 1.516180e-14
-5.600000e-01 -5.600000e-01 -6.000000e-01 8.008040e-07 -8.008041e-07 -3.344000e-15 8.815860e-14 1.518540e-14
-5.700000e-01 -5.700000e-01 -6.000000e-01 8.028901e-07 -8.028901e-07 -3.354000e-15 8.814560e-14 8.479160e-14
-5.800000e-01 -5.800000e-01 -6.000000e-01 8.049401e-07 -8.049402e-07 -3.364000e-15 8.813310e-14 1.523090e-14
-5.900000e-01 -5.900000e-01 -6.000000e-01 8.069555e-07 -8.069556e-07 -3.374000e-15 8.812110e-14 1.525290e-14
-6.000000e-01 -6.000000e-01 -6.000000e-01 8.089374e-07 -8.089375e-07 -3.384000e-15 8.810960e-14 1.527440e-14
-6.100000e-01 -6.100000e-01 -6.000000e-01 8.108869e-07 -8.108870e-07 -3.394000e-15 8.809840e-14 1.529560e-14
-6.200000e-01 -6.200000e-01 -6.000000e-01 8.128052e-07 -8.128053e-07 -3.404000e-15 8.808760e-14 1.531640e-14
-6.300000e-01 -6.300000e-01 -6.000000e-01 8.146933e-07 -8.146934e-07 -3.414000e-15 8.807720e-14 1.533680e-14
-6.400000e-01 -6.400000e-01 -6.000000e-01 8.165521e-07 -8.165522e-07 -3.424000e-15 8.806710e-14 1.535690e-14
-6.500000e-01 -6.500000e-01 -6.000000e-01 8.183827e-07 -8.183828e-07 -3.434000e-15 8.805740e-14 1.537660e-14
-6.600000e-01 -6.600000e-01 -6.000000e-01 8.201858e-07 -8.201859e-07 -3.444000e-15 8.804790e-14 1.539610e-14
-6.700000e-01 -6.700000e-01 -6.000000e-01 8.219624e-07 -8.219625e-07 -3.454000e-15 8.803870e-14 1.541530e-14
-6.800000e-01 -6.800000e-01 -6.000000e-01 8.237132e-07 -8.237133e-07 -3.464000e-15 8.802980e-14 1.543420e-14
-6.900000e-01 -6.900000e-01 -6.000000e-01 8.254390e-07 -8.254391e-07 -3.474000e-15 8.802110e-14 1.545290e-14
-7.000000e-01 -7.000000e-01 -6.000000e-01 8.271406e-07 -8.271407e-07 -3.484000e-15 8.801270e-14 1.547130e-14
-7.100000e-01 -7.100000e-01 -6.000000e-01 8.288186e-07 -8.288187e-07 -3.494000e-15 8.800440e-14 1.548960e-14
-7.200000e-01 -7.200000e-01 -6.000000e-01 8.304737e-07 -8.304738e-07 -3.504000e-15 8.799640e-14 1.550760e-14
-7.300000e-01 -7.300000e-01 -6.000000e-01 8.321066e-07 -8.321066e-07 -3.514000e-15 8.798860e-14 8.447460e-14
-7.400000e-01 -7.400000e-01 -6.000000e-01 8.337178e-07 -8.337179e-07 -3.524000e-15 8.798090e-14 1.554310e-14
-7.500000e-01 -7.500000e-01 -6.000000e-01 8.353080e-07 -8.353081e-07 -3.534000e-15 8.797350e-14 1.556050e-14
-7.600000e-01 -7.600000e-01 -6.000000e-01 8.368777e-07 -8.368778e-07 -3.544000e-15 8.796620e-14 1.557780e-14
-7.700000e-01 -7.700000e-01 -6.000000e-01 8.384275e-07 -8.384276e-07 -3.554000e-15 8.795910e-14 1.559490e-14
-7.800000e-01 -7.800000e-01 -6.000000e-01 8.399579e-07 -8.399580e-07 -3.564000e-15 8.795210e-14 1.561190e-14
-7.900000e-01 -7.900000e-01 -6.000000e-01 8.414694e-07 -8.414695e-07 -3.574000e-15 8.794530e-14 1.562870e-14
-8.000000e-01 -8.000000e-01 -6.000000e-01 8.429624e-07 -8.429625e-07 -3.584000e-15 8.793860e-14 1.564540e-14
-8.100000e-01 -8.100000e-01 -6.000000e-01 8.444375e-07 -8.444376e-07 -3.594000e-15 8.793200e-14 1.566200e-14
-8.200000e-01 -8.200000e-01 -6.000000e-01 8.458951e-07 -8.458952e-07 -3.604000e-15 8.792560e-14 1.567840e-14
-8.300000e-01 -8.300000e-01 -6.000000e-01 8.473355e-07 -8.473356e-07 -3.614000e-15 8.791930e-14 1.569470e-14
-8.400000e-01 -8.400000e-01 -6.000000e-01 8.487593e-07 -8.487594e-07 -3.624000e-15 8.791310e-14 1.571090e-14
-8.500000e-01 -8.500000e-01 -6.000000e-01 8.501668e-07 -8.501669e-07 -3.634000e-15 8.790710e-14 1.572690e-14
-8.600000e-01 -8.600000e-01 -6.000000e-01 8.515584e-07 -8.515585e-07 -3.644000e-15 8.790110e-14 1.574290e-14
-8.700000e-01 -8.700000e-01 -6.000000e-01 8.529344e-07 -8.529345e-07 -3.654000e-15 8.789520e-14 1.575880e-14
-8.800000e-01 -8.800000e-01 -6.000000e-01 8.542953e-07 -8.542954e-07 -3.664000e-15 8.788950e-14 1.577450e-14
-8.900000e-01 -8.900000e-01 -6.000000e-01 8.556413e-07 -8.556414e-07 -3.674000e-15 8.788380e-14 1.579020e-14
-9.000000e-01 -9.000000e-01 -6.000000e-01 8.569729e-07 -8.569730e-07 -3.684000e-15 8.787820e-14 1.580580e-14
-9.100000e-01 -9.100000e-01 -6.000000e-01 8.582903e-07 -8.582904e-07 -3.694000e-15 8.787280e-14 1.582120e-14
-9.200000e-01 -9.200000e-01 -6.000000e-01 8.595938e-07 -8.595939e-07 -3.704000e-15 8.786740e-14 1.583660e-14
-9.300000e-01 -9.300000e-01 -6.000000e-01 8.608837e-07 -8.608838e-07 -3.714000e-15 8.786200e-14 1.585200e-14
-9.400000e-01 -9.400000e-01 -6.000000e-01 8.621604e-07 -8.621605e-07 -3.724000e-15 8.785680e-14 1.586720e-14
-9.500000e-01 -9.500000e-01 -6.000000e-01 8.634240e-07 -8.634241e-07 -3.734000e-15 8.785160e-14 1.588240e-14
-9.600000e-01 -9.600000e-01 -6.000000e-01 8.646750e-07 -8.646751e-07 -3.744000e-15 8.784660e-14 1.589740e-14
-9.700000e-01 -9.700000e-01 -6.000000e-01 8.659135e-07 -8.659136e-07 -3.754000e-15 8.784160e-14 1.591240e-14
-9.800000e-01 -9.800000e-01 -6.000000e-01 8.671398e-07 -8.671399e-07 -3.764000e-15 8.783660e-14 1.592740e-14
-9.900000e-01 -9.900000e-01 -6.000000e-01 8.683541e-07 -8.683542e-07 -3.774000e-15 8.783170e-14 1.594230e-14
-1.000000e+00 -1.000000e+00 -6.000000e-01 8.695568e-07 -8.695569e-07 -3.784000e-15 8.782690e-14 1.595710e-14
-1.010000e+00 -1.010000e+00 -6.000000e-01 8.707479e-07 -8.707480e-07 -3.794000e-15 8.782220e-14 1.597180e-14
-1.020000e+00 -1.020000e+00 -6.000000e-01 8.719278e-07 -8.719279e-07 -3.804000e-15 8.781750e-14 1.598650e-14
-1.030000e+00 -1.030000e+00 -6.000000e-01 8.730967e-07 -8.730968e-07 -3.814000e-15 8.781290e-14 1.600110e-14
-1.040000e+00 -1.040000e+00 -6.000000e-01 8.742547e-07 -8.742548e-07 -3.824000e-15 8.780830e-14 1.601570e-14
-1.050000e+00 -1.050000e+00 -6.000000e-01 8.754022e-07 -8.754023e-07 -3.834000e-15 8.780380e-14 1.603020e-14
-1.060000e+00 -1.060000e+00 -6.000000e-01 8.765392e-07 -8.765393e-07 -3.844000e-15 8.779930e-14 1.604470e-14
-1.070000e+00 -1.070000e+00 -6.000000e-01 8.776660e-07 -8.776661e-07 -3.854000e-15 8.779490e-14 1.605910e-14
-1.080000e+00 -1.080000e+00 -6.000000e-01 8.787828e-07 -8.787829e-07 -3.864000e-15 8.779060e-14 1.607340e-14
-1.090000e+00 -1.090000e+00 -6.000000e-01 8.798897e-07 -8.798898e-07 -3.874000e-15 8.778630e-14 1.608770e-14
-1.100000e+00 -1.100000e+00 -6.000000e-01 8.809870e-07 -8.809871e-07 -3.884000e-15 8.778200e-14 1.610200e-14
-1.110000e+00 -1.110000e+00 -6.000000e-01 8.820748e-07 -8.820749e-07 -3.894000e-15 8.777780e-14 1.611620e-14
-1.120000e+00 -1.120000e+00 -6.000000e-01 8.831533e-07 -8.831533e-07 -3.904000e-15 8.777370e-14 8.386970e-14
-1.130000e+00 -1.130000e+00 -6.000000e-01 8.842226e-07 -8.842227e-07 -3.914000e-15 8.776950e-14 1.614450e-14
-1.140000e+00 -1.140000e+00 -6.000000e-01 8.852829e-07 -8.852830e-07 -3.924000e-15 8.776550e-14 1.615850e-14
-1.150000e+00 -1.150000e+00 -6.000000e-01 8.863344e-07 -8.863345e-07 -3.934000e-15 8.776150e-14 1.617250e-14
-1.160000e+00 -1.160000e+00 -6.000000e-01 8.873772e-07 -8.873773e-07 -3.944000e-15 8.775750e-14 1.618650e-14
-1.170000e+00 -1.170000e+00 -6.000000e-01 8.884115e-07 -8.884116e-07 -3.954000e-15 8.775350e-14 1.620050e-14
-1.180000e+00 -1.180000e+00 -6.000000e-01 8.894374e-07 -8.894375e-07 -3.964000e-15 8.774960e-14 1.621440e-14
-1.190000e+00 -1.190000e+00 -6.000000e-01 8.904550e-07 -8.904551e-07 -3.974000e-15 8.774580e-14 1.622820e-14
-1.200000e+00 -1.200000e+00 -6.000000e-01 8.914646e-07 -8.914646e-07 -3.984000e-15 8.774190e-14 8.375790e-14
0.000000e+00 0.000000e+00 -8.000000e-01 -1.098100e-12 -1.098100e-12 -2.773221e-16 2.196500e-12 2.267790e-17
-1.000000e-02 -1.000000e-02 -8.000000e-01 2.578732e-07 -2.578753e-07 -2.872862e-16 2.106400e-12 6.112714e-15
-2.000000e-02 -2.000000e-02 -8.000000e-01 5.077434e-07 -5.077455e-07 -2.972590e-16 2.019200e-12 8.109726e-14
-3.000000e-02 -3.000000e-02 -8.000000e-01 7.493585e-07 -7.493605e-07 -3.072385e-16 1.934800e-12 6.550724e-14
-4.000000e-02 -4.000000e-02 -8.000000e-01 9.823745e-07 -9.823764e-07 -3.172229e-16 1.853400e-12 4.691722e-14
-5.000000e-02 -5.000000e-02 -8.000000e-01 1.206400e-06 -1.206400e-06 -3.272111e-16 1.775000e-12 1.774673e-12
-6.000000e-02 -6.000000e-02 -8.000000e-01 1.421000e-06 -1.421000e-06 -3.372022e-16 1.699900e-12 1.699563e-12
-7.000000e-02 -7.000000e-02 -8.000000e-01 1.625700e-06 -1.625700e-06 -3.471955e-16 1.628100e-12 1.627753e-12
-8.000000e-02 -8.000000e-02 -8.000000e-01 1.820200e-06 -1.820200e-06 -3.571904e-16 1.559900e-12 1.559543e-12
-9.000000e-02 -9.000000e-02 -8.000000e-01 2.004300e-06 -2.004300e-06 -3.671865e-16 1.495300e-12 1.494933e-12
-1.000000e-01 -1.000000e-01 -8.000000e-01 2.177800e-06 -2.177800e-06 -3.771835e-16 1.434600e-12 1.434223e-12
-1.100000e-01 -1.100000e-01 -8.000000e-01 2.340600e-06 -2.340600e-06 -3.871813e-16 1.377900e-12 1.377513e-12
-1.200000e-01 -1.200000e-01 -8.000000e-01 2.493000e-06 -2.493000e-06 -3.971796e-16 1.325100e-12 1.324703e-12
-1.300000e-01 -1.300000e-01 -8.000000e-01 2.635200e-06 -2.635200e-06 -4.071782e-16 1.276400e-12 1.275993e-12
-1.400000e-01 -1.400000e-01 -8.000000e-01 2.767600e-06 -2.767600e-06 -4.171772e-16 1.231600e-12 1.231183e-12
-1.500000e-01 -1.500000e-01 -8.000000e-01 2.890700e-06 -2.890700e-06 -4.271764e-16 1.190700e-12 1.190273e-12
-1.600000e-01 -1.600000e-01 -8.000000e-01 3.005200e-06 -3.005200e-06 -4.371758e-16 1.153600e-12 1.153163e-12
-1.700000e-01 -1.700000e-01 -8.000000e-01 3.111500e-06 -3.111500e-06 -4.471753e-16 1.120000e-12 1.119553e-12
-1.800000e-01 -1.800000e-01 -8.000000e-01 3.210300e-06 -3.210300e-06 -4.571749e-16 1.089800e-12 1.089343e-12
-1.900000e-01 -1.900000e-01 -8.000000e-01 3.302200e-06 -3.302200e-06 -4.671746e-16 1.062600e-12 1.062133e-12
-2.000000e-01 -2.000000e-01 -8.000000e-01 3.387800e-06 -3.387800e-06 -4.771743e-16 1.038300e-12 1.037823e-12
-2.100000e-01 -2.100000e-01 -8.000000e-01 3.467600e-06 -3.467600e-06 -4.871741e-16 1.016600e-12 1.016113e-12
-2.200000e-01 -2.200000e-01 -8.000000e-01 3.542100e-06 -3.542100e-06 -4.971740e-16 9.971979e-13 9.967007e-13
-2.300000e-01 -2.300000e-01 -8.000000e-01 3.611700e-06 -3.611700e-06 -5.071738e-16 9.799234e-13 9.794162e-13
-2.400000e-01 -2.400000e-01 -8.000000e-01 3.676900e-06 -3.676900e-06 -5.171737e-16 9.645298e-13 9.640126e-13
-2.500000e-01 -2.500000e-01 -8.000000e-01 3.737900e-06 -3.737900e-06 -5.271736e-16 9.508105e-13 9.502833e-13
-2.600000e-01 -2.600000e-01 -8.000000e-01 3.795300e-06 -3.795300e-06 -5.371735e-16 9.385769e-13 9.380397e-13
-2.700000e-01 -2.700000e-01 -8.000000e-01 3.849200e-06 -3.849200e-06 -5.471735e-16 9.276585e-13 9.271113e-13
-2.800000e-01 -2.800000e-01 -8.000000e-01 3.900100e-06 -3.900100e-06 -5.571734e-16 9.179025e-13 9.173453e-13
-2.900000e-01 -2.900000e-01 -8.000000e-01 3.948000e-06 -3.948000e-06 -5.671734e-16 9.091729e-13 9.086057e-13
-3.000000e-01 -3.000000e-01 -8.000000e-01 3.993300e-06 -3.993300e-06 -5.771733e-16 9.013491e-13 9.007719e-13
-3.100000e-01 -3.100000e-01 -8.000000e-01 4.036200e-06 -4.036200e-06 -5.871733e-16 8.943248e-13 8.937376e-13
-3.200000e-01 -3.200000e-01 -8.000000e-01 4.076800e-06 -4.076800e-06 -5.971732e-16 8.880064e-13 8.874092e-13
-3.300000e-01 -3.300000e-01 -8.000000e-01 4.115400e-06 -4.115400e-06 -6.071732e-16 8.823117e-13 8.817045e-13
-3.400000e-01 -3.400000e-01 -8.000000e-01 4.152100e-06 -4.152100e-06 -6.171732e-16 8.771685e-13 8.765513e-13
-3.500000e-01 -3.500000e-01 -8.000000e-01 4.187100e-06 -4.187100e-06 -6.271732e-16 8.725139e-13 8.718867e-13
-3.600000e-01 -3.600000e-01 -8.000000e-01 4.220400e-06 -4.220400e-06 -6.371731e-16 8.682923e-13 8.676551e-13
-3.700000e-01 -3.700000e-01 -8.000000e-01 4.252300e-06 -4.252300e-06 -6.471731e-16 8.644553e-13 8.638081e-13
-3.800000e-01 -3.800000e-01 -8.000000e-01 4.282700e-06 -4.282700e-06 -6.571731e-16 8.609604e-13 8.603032e-13
-3.900000e-01 -3.900000e-01 -8.000000e-01 4.311900e-06 -4.311900e-06 -6.671731e-16 8.577702e-13 8.571030e-13
-4.000000e-01 -4.000000e-01 -8.000000e-01 4.339900e-06 -4.339900e-06 -6.771731e-16 8.548521e-13 8.541749e-13
-4.100000e-01 -4.100000e-01 -8.000000e-01 4.366800e-06 -4.366800e-06 -6.871731e-16 8.521771e-13 8.514899e-13
-4.200000e-01 -4.200000e-01 -8.000000e-01 4.392700e-06 -4.392700e-06 -6.971731e-16 8.497200e-13 8.490228e-13
-4.300000e-01 -4.300000e-01 -8.000000e-01 4.417600e-06 -4.417600e-06 -7.071730e-16 8.474584e-13 8.467512e-13
-4.400000e-01 -4.400000e-01 -8.000000e-01 4.441600e-06 -4.441600e-06 -7.171730e-16 8.453725e-13 8.446553e-13
-4.500000e-01 -4.500000e-01 -8.000000e-01 4.464800e-06 -4.464800e-06 -7.271730e-16 8.434449e-13 8.427177e-13
-4.600000e-01 -4.600000e-01 -8.000000e-01 4.487200e-06 -4.487200e-06 -7.371730e-16 8.416601e-13 8.409229e-13
-4.700000e-01 -4.700000e-01 -8.000000e-01 4.508900e-06 -4.508900e-06 -7.471730e-16 8.400045e-13 8.392573e-13
-4.800000e-01 -4.800000e-01 -8.000000e-01 4.529800e-06 -4.529800e-06 -7.571730e-16 8.384658e-13 8.377086e-13
-4.900000e-01 -4.900000e-01 -8.000000e-01 4.550100e-06 -4.550100e-06 -7.671730e-16 8.370331e-13 8.362659e-13
-5.000000e-01 -5.000000e-01 -8.000000e-01 4.569800e-06 -4.569800e-06 -7.771730e-16 8.356969e-13 8.349197e-13
-5.100000e-01 -5.100000e-01 -8.000000e-01 4.588900e-06 -4.588900e-06 -7.871730e-16 8.344484e-13 8.336612e-13
-5.200000e-01 -5.200000e-01 -8.000000e-01 4.607500e-06 -4.607500e-06 -7.971730e-16 8.332799e-13 8.324827e-13
-5.300000e-01 -5.300000e-01 -8.000000e-01 4.625500e-06 -4.625500e-06 -8.071730e-16 8.321845e-13 8.313773e-13
-5.400000e-01 -5.400000e-01 -8.000000e-01 4.643100e-06 -4.643100e-06 -8.171730e-16 8.311560e-13 8.303388e-13
-5.500000e-01 -5.500000e-01 -8.000000e-01 4.660200e-06 -4.660200e-06 -8.271730e-16 8.301888e-13 8.293616e-13
-5.600000e-01 -5.600000e-01 -8.000000e-01 4.676800e-06 -4.676800e-06 -8.371730e-16 8.292778e-13 8.284406e-13
-5.700000e-01 -5.700000e-01 -8.000000e-01 4.693100e-06 -4.693100e-06 -8.471730e-16 8.284186e-13 8.275714e-13
-5.800000e-01 -5.800000e-01 -8.000000e-01 4.708900e-06 -4.708900e-06 -8.571730e-16 8.276068e-13 8.267496e-13
-5.900000e-01 -5.900000e-01 -8.000000e-01 4.724400e-06 -4.724400e-06 -8.671730e-16 8.268390e-13 8.259718e-13
-6.000000e-01 -6.000000e-01 -8.000000e-01 4.739500e-06 -4.739500e-06 -8.771730e-16 8.261117e-13 8.252345e-13
-6.100000e-01 -6.100000e-01 -8.000000e-01 4.754200e-06 -4.754200e-06 -8.871730e-16 8.254218e-13 8.245346e-13
-6.200000e-01 -6.200000e-01 -8.000000e-01 4.768600e-06 -4.768600e-06 -8.971730e-16 8.247666e-13 8.238694e-13
-6.300000e-01 -6.300000e-01 -8.000000e-01 4.782700e-06 -4.782700e-06 -9.071730e-16 8.241435e-13 8.232363e-13
-6.400000e-01 -6.400000e-01 -8.000000e-01 4.796600e-06 -4.796600e-06 -9.171729e-16 8.235503e-13 8.226331e-13
-6.500000e-01 -6.500000e-01 -8.000000e-01 4.810100e-06 -4.810100e-06 -9.271729e-16 8.229847e-13 8.220575e-13
-6.600000e-01 -6.600000e-01 -8.000000e-01 4.823300e-06 -4.823300e-06 -9.371729e-16 8.224450e-13 8.215078e-13
-6.700000e-01 -6.700000e-01 -8.000000e-01 4.836300e-06 -4.836300e-06 -9.471729e-16 8.219293e-13 8.209821e-13
-6.800000e-01 -6.800000e-01 -8.000000e-01 4.849000e-06 -4.849000e-06 -9.571729e-16 8.214361e-13 8.204789e-13
-6.900000e-01 -6.900000e-01 -8.000000e-01 4.861500e-06 -4.861500e-06 -9.671729e-16 8.209638e-13 8.199966e-13
-7.000000e-01 -7.000000e-01 -8.000000e-01 4.873700e-06 -4.873700e-06 -9.771729e-16 8.205111e-13 8.195339e-13
-7.100000e-01 -7.100000e-01 -8.000000e-01 4.885800e-06 -4.885800e-06 -9.871729e-16 8.200767e-13 8.190895e-13
-7.200000e-01 -7.200000e-01 -8.000000e-01 4.897600e-06 -4.897600e-06 -9.971729e-16 8.196595e-13 8.186623e-13
-7.300000e-01 -7.300000e-01 -8.000000e-01 4.909100e-06 -4.909100e-06 -1.007200e-15 8.192584e-13 8.182512e-13
-7.400000e-01 -7.400000e-01 -8.000000e-01 4.920500e-06 -4.920500e-06 -1.017200e-15 8.188725e-13 8.178553e-13
-7.500000e-01 -7.500000e-01 -8.000000e-01 4.931700e-06 -4.931700e-06 -1.027200e-15 8.185007e-13 8.174735e-13
-7.600000e-01 -7.600000e-01 -8.000000e-01 4.942700e-06 -4.942700e-06 -1.037200e-15 8.181424e-13 8.171052e-13
-7.700000e-01 -7.700000e-01 -8.000000e-01 4.953600e-06 -4.953600e-06 -1.047200e-15 8.177967e-13 8.167495e-13
-7.800000e-01 -7.800000e-01 -8.000000e-01 4.964200e-06 -4.964200e-06 -1.057200e-15 8.174629e-13 8.164057e-13
-7.900000e-01 -7.900000e-01 -8.000000e-01 4.974700e-06 -4.974700e-06 -1.067200e-15 8.171403e-13 8.160731e-13
-8.000000e-01 -8.000000e-01 -8.000000e-01 4.985000e-06 -4.985000e-06 -1.077200e-15 8.168283e-13 8.157511e-13
-8.100000e-01 -8.100000e-01 -8.000000e-01 4.995100e-06 -4.995100e-06 -1.087200e-15 8.165264e-13 8.154392e-13
-8.200000e-01 -8.200000e-01 -8.000000e-01 5.005100e-06 -5.005100e-06 -1.097200e-15 8.162339e-13 8.151367e-13
-8.300000e-01 -8.300000e-01 -8.000000e-01 5.015000e-06 -5.015000e-06 -1.107200e-15 8.159504e-13 8.148432e-13
-8.400000e-01 -8.400000e-01 -8.000000e-01 5.024700e-06 -5.024700e-06 -1.117200e-15 8.156755e-13 8.145583e-13
-8.500000e-01 -8.500000e-01 -8.000000e-01 5.034300e-06 -5.034300e-06 -1.127200e-15 8.154086e-13 8.142814e-13
-8.600000e-01 -8.600000e-01 -8.000000e-01 5.043700e-06 -5.043700e-06 -1.137200e-15 8.151494e-13 8.140122e-13
-8.700000e-01 -8.700000e-01 -8.000000e-01 5.053000e-06 -5.053000e-06 -1.147200e-15 8.148975e-13 8.137503e-13
-8.800000e-01 -8.800000e-01 -8.000000e-01 5.062100e-06 -5.062100e-06 -1.157200e-15 8.146525e-13 8.134953e-13
-8.900000e-01 -8.900000e-01 -8.000000e-01 5.071200e-06 -5.071200e-06 -1.167200e-15 8.144141e-13 8.132469e-13
-9.000000e-01 -9.000000e-01 -8.000000e-01 5.080100e-06 -5.080100e-06 -1.177200e-15 8.141821e-13 8.130049e-13
-9.100000e-01 -9.100000e-01 -8.000000e-01 5.088900e-06 -5.088900e-06 -1.187200e-15 8.139560e-13 8.127688e-13
-9.200000e-01 -9.200000e-01 -8.000000e-01 5.097600e-06 -5.097600e-06 -1.197200e-15 8.137356e-13 8.125384e-13
-9.300000e-01 -9.300000e-01 -8.000000e-01 5.106200e-06 -5.106200e-06 -1.207200e-15 8.135207e-13 8.123135e-13
-9.400000e-01 -9.400000e-01 -8.000000e-01 5.114600e-06 -5.114600e-06 -1.217200e-15 8.133110e-13 8.120938e-13
-9.500000e-01 -9.500000e-01 -8.000000e-01 5.123000e-06 -5.123000e-06 -1.227200e-15 8.131063e-13 8.118791e-13
-9.600000e-01 -9.600000e-01 -8.000000e-01 5.131200e-06 -5.131200e-06 -1.237200e-15 8.129063e-13 8.116691e-13
-9.700000e-01 -9.700000e-01 -8.000000e-01 5.139400e-06 -5.139400e-06 -1.247200e-15 8.127110e-13 8.114638e-13
-9.800000e-01 -9.800000e-01 -8.000000e-01 5.147400e-06 -5.147400e-06 -1.257200e-15 8.125199e-13 8.112627e-13
-9.900000e-01 -9.900000e-01 -8.000000e-01 5.155400e-06 -5.155400e-06 -1.267200e-15 8.123331e-13 8.110659e-13
-1.000000e+00 -1.000000e+00 -8.000000e-01 5.163300e-06 -5.163300e-06 -1.277200e-15 8.121503e-13 8.108731e-13
-1.010000e+00 -1.010000e+00 -8.000000e-01 5.171000e-06 -5.171000e-06 -1.287200e-15 8.119714e-13 8.106842e-13
-1.020000e+00 -1.020000e+00 -8.000000e-01 5.178700e-06 -5.178700e-06 -1.297200e-15 8.117961e-13 8.104989e-13
-1.030000e+00 -1.030000e+00 -8.000000e-01 5.186300e-06 -5.186300e-06 -1.307200e-15 8.116244e-13 8.103172e-13
-1.040000e+00 -1.040000e+00 -8.000000e-01 5.193800e-06 -5.193800e-06 -1.317200e-15 8.114561e-13 8.101389e-13
-1.050000e+00 -1.050000e+00 -8.000000e-01 5.201300e-06 -5.201300e-06 -1.327200e-15 8.112912e-13 8.099640e-13
-1.060000e+00 -1.060000e+00 -8.000000e-01 5.208600e-06 -5.208600e-06 -1.337200e-15 8.111293e-13 8.097921e-13
-1.070000e+00 -1.070000e+00 -8.000000e-01 5.215900e-06 -5.215900e-06 -1.347200e-15 8.109706e-13 8.096234e-13
-1.080000e+00 -1.080000e+00 -8.000000e-01 5.223100e-06 -5.223100e-06 -1.357200e-15 8.108147e-13 8.094575e-13
-1.090000e+00 -1.090000e+00 -8.000000e-01 5.230200e-06 -5.230200e-06 -1.367200e-15 8.106617e-13 8.092945e-13
-1.100000e+00 -1.100000e+00 -8.000000e-01 5.237200e-06 -5.237200e-06 -1.377200e-15 8.105114e-13 8.091342e-13
-1.110000e+00 -1.110000e+00 -8.000000e-01 5.244200e-06 -5.244200e-06 -1.387200e-15 8.103638e-13 8.089766e-13
-1.120000e+00 -1.120000e+00 -8.000000e-01 5.251100e-06 -5.251100e-06 -1.397200e-15 8.102186e-13 8.088214e-13
-1.130000e+00 -1.130000e+00 -8.000000e-01 5.257900e-06 -5.257900e-06 -1.407200e-15 8.100760e-13 8.086688e-13
-1.140000e+00 -1.140000e+00 -8.000000e-01 5.264700e-06 -5.264700e-06 -1.417200e-15 8.099357e-13 8.085185e-13
-1.150000e+00 -1.150000e+00 -8.000000e-01 5.271300e-06 -5.271300e-06 -1.427200e-15 8.097977e-13 8.083705e-13
-1.160000e+00 -1.160000e+00 -8.000000e-01 5.278000e-06 -5.278000e-06 -1.437200e-15 8.096619e-13 8.082247e-13
-1.170000e+00 -1.170000e+00 -8.000000e-01 5.284500e-06 -5.284500e-06 -1.447200e-15 8.095282e-13 8.080810e-13
-1.180000e+00 -1.180000e+00 -8.000000e-01 5.291000e-06 -5.291000e-06 -1.457200e-15 8.093967e-13 8.079395e-13
-1.190000e+00 -1.190000e+00 -8.000000e-01 5.297500e-06 -5.297500e-06 -1.467200e-15 8.092671e-13 8.077999e-13
-1.200000e+00 -1.200000e+00 -8.000000e-01 5.303800e-06 -5.303800e-06 -1.477200e-15 8.091395e-13 8.076623e-13
0.000000e+00 0.000000e+00 -1.000000e+00 -4.210200e-12 -4.210200e-12 -1.984900e-14 8.440300e-12 5.100000e-17
-1.000000e-02 -1.000000e-02 -1.000000e+00 3.943402e-07 -3.943484e-07 -1.472780e-14 8.204300e-12 1.042780e-14
