 time time v(in_power) v(out_power) power_diss energy
 4.0260966446e-08 4.0260966446e-08 6.2631947085e-01 1.2268834041e+00 -1.9892769528e-06 1.2704148506e-14
 4.0269091864e-08 4.0269091864e-08 6.4582047418e-01 1.1909735139e+00 -1.9889456452e-06 1.2687986145e-14
 4.0277305439e-08 4.0277305439e-08 6.6553305452e-01 1.1402708210e+00 -1.9887941660e-06 1.2671650413e-14
 4.0285572410e-08 4.0285572410e-08 6.8537378300e-01 1.0720998952e+00 -1.9887940841e-06 1.2655209111e-14
 4.0293967265e-08 4.0293967265e-08 7.0552143642e-01 9.8299514852e-01 -1.9887939772e-06 1.2638513472e-14
 4.0302758427e-08 4.0302758427e-08 7.2662022506e-01 8.6628633739e-01 -1.9887938372e-06 1.2621029663e-14
 4.0312429832e-08 4.0312429832e-08 7.4983159789e-01 7.0913931066e-01 -1.9887936486e-06 1.2601795233e-14
 4.0317860590e-08 4.0317860590e-08 7.6286541519e-01 6.0803723981e-01 -1.9887935273e-06 1.2590994578e-14
 4.0321787801e-08 4.0321787801e-08 7.7229072343e-01 5.2954205519e-01 -1.9887934331e-06 1.2583184164e-14
 4.0329642225e-08 4.0329642225e-08 7.9114133991e-01 3.6196613506e-01 -1.9887932320e-06 1.2567563339e-14
 4.0333584114e-08 4.0333584114e-08 8.0060187244e-01 2.7516246224e-01 -1.9887931278e-06 1.2559723738e-14
 4.0337940149e-08 4.0337940149e-08 8.1105635775e-01 1.8472180885e-01 -1.9887930193e-06 1.2551060485e-14
 4.0340195837e-08 4.0340195837e-08 8.1647000790e-01 1.4491362386e-01 -1.9887929715e-06 1.2546574389e-14
 4.0342232340e-08 4.0342232340e-08 8.2135761680e-01 1.1547078880e-01 -1.9887929362e-06 1.2542524205e-14
 4.0343972983e-08 4.0343972983e-08 8.2553515962e-01 9.5083487555e-02 -1.9887929117e-06 1.2539062427e-14
 4.0345428710e-08 4.0345428710e-08 8.2902890474e-01 8.0908454640e-02 -1.9887928947e-06 1.2536167287e-14
 4.0347120978e-08 4.0347120978e-08 8.3309034607e-01 6.7171341638e-02 -1.9887928782e-06 1.2532801718e-14
 4.0348733288e-08 4.0348733288e-08 8.3695989134e-01 5.6370796649e-02 -1.9887928653e-06 1.2529595166e-14
 4.0351253099e-08 4.0351253099e-08 8.4300743730e-01 4.3062913066e-02 -1.9887928493e-06 1.2524583785e-14
 4.0353699056e-08 4.0353699056e-08 8.4887773408e-01 3.3451584214e-02 -1.9887928378e-06 1.2519719283e-14
 4.0357133299e-08 4.0357133299e-08 8.5711991690e-01 2.3974262887e-02 -1.9887928264e-06 1.2512889285e-14
 4.0360977596e-08 4.0360977596e-08 8.6634623107e-01 1.7263470769e-02 -1.9887928183e-06 1.2505243774e-14
 4.0365218061e-08 4.0365218061e-08 8.7652334545e-01 1.2935626891e-02 -1.9887928131e-06 1.2496810369e-14
 4.0367877506e-08 4.0367877506e-08 8.8290601469e-01 1.1345706766e-02 -1.9887928112e-06 1.2491521283e-14
 4.0370297590e-08 4.0370297590e-08 8.8871421681e-01 1.0367708036e-02 -1.9887928101e-06 1.2486708237e-14
 4.0373399571e-08 4.0373399571e-08 8.9615896947e-01 9.5024944796e-03 -1.9887928090e-06 1.2480539041e-14
 4.0376602408e-08 4.0376602408e-08 9.0384577875e-01 8.8960139303e-03 -1.9887928083e-06 1.2474169261e-14
 4.0380792731e-08 4.0380792731e-08 9.1390255555e-01 8.3527057174e-03 -1.9887928076e-06 1.2465835575e-14
 4.0384323057e-08 4.0384323057e-08 9.2237533596e-01 8.0275387069e-03 -1.9887928073e-06 1.2458814490e-14
 4.0387159060e-08 4.0387159060e-08 9.2918174313e-01 7.8182441621e-03 -1.9887928070e-06 1.2453174268e-14
 4.0389468515e-08 4.0389468515e-08 9.3472443585e-01 7.6685285996e-03 -1.9887928068e-06 1.2448581240e-14
 4.0391103077e-08 4.0391103077e-08 9.3864738386e-01 7.5701564994e-03 -1.9887928067e-06 1.2445330435e-14
 4.0392845732e-08 4.0392845732e-08 9.4282975593e-01 7.4701051546e-03 -1.9887928066e-06 1.2441864655e-14
 4.0394523050e-08 4.0394523050e-08 9.4685531892e-01 7.3775580824e-03 -1.9887928065e-06 1.2438528818e-14
 4.0397877685e-08 4.0397877685e-08 9.5490644491e-01 7.2013728935e-03 -1.9887928063e-06 1.2431857142e-14
 4.0400938952e-08 4.0400938952e-08 9.6225348479e-01 7.0496422303e-03 -1.9887928061e-06 1.2425768917e-14
 4.0405004123e-08 4.0405004123e-08 9.7200989505e-01 6.8596336476e-03 -1.9887928059e-06 1.2417684134e-14
 4.0409093391e-08 4.0409093391e-08 9.8182413952e-01 6.6801642809e-03 -1.9887928056e-06 1.2409551426e-14
 4.0413791151e-08 4.0413791151e-08 9.9309876309e-01 6.4867641958e-03 -1.9887928054e-06 1.2400208556e-14
 4.0419025057e-08 4.0419025057e-08 1.0056601380e+00 6.2856349805e-03 -1.9887928052e-06 1.2389799401e-14
 4.0424959901e-08 4.0424959901e-08 1.0199037622e+00 6.0738583563e-03 -1.9887928049e-06 1.2377996227e-14
 4.0431898283e-08 4.0431898283e-08 1.0365558796e+00 5.8456973556e-03 -1.9887928046e-06 1.2364197222e-14
 4.0436846680e-08 4.0436846680e-08 1.0484320318e+00 5.6944120203e-03 -1.9887928045e-06 1.2354355886e-14
 4.0440764749e-08 4.0440764749e-08 1.0578353987e+00 5.5807456890e-03 -1.9887928043e-06 1.2346563658e-14
 4.0444531700e-08 4.0444531700e-08 1.0668760797e+00 5.4761834653e-03 -1.9887928042e-06 1.2339071974e-14
 4.0449219716e-08 4.0449219716e-08 1.0781273174e+00 5.3520704069e-03 -1.9887928040e-06 1.2329748482e-14
 4.0458595747e-08 4.0458595747e-08 1.1006297928e+00 5.1220018946e-03 -1.9887928038e-06 1.2311101498e-14
 4.0474982916e-08 4.0474982916e-08 1.1399589978e+00 4.7695735425e-03 -1.9887928034e-06 1.2278510815e-14
 4.0486806487e-08 4.0486806487e-08 1.1683355686e+00 4.5478184752e-03 -1.9887928031e-06 1.2254996181e-14
 4.0493403243e-08 4.0493403243e-08 1.1841677843e+00 4.4341066807e-03 -1.9887928029e-06 1.2241876600e-14
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 4.3268329419e-03 -1.9887928028e-06 1.2228757018e-14
 4.0501649189e-08 4.0501649189e-08 1.2000000000e+00 2.7590481308e-03 2.1197429482e-10 1.2227117245e-14
 4.0503160229e-08 4.0503160229e-08 1.2000000000e+00 1.7099836053e-03 2.1197555626e-10 1.2227117565e-14
 4.0504218516e-08 4.0504218516e-08 1.2000000000e+00 1.1935262499e-03 2.1197617601e-10 1.2227117789e-14
 4.0505034534e-08 4.0505034534e-08 1.2000000000e+00 8.9962953474e-04 2.1197652868e-10 1.2227117962e-14
 4.0506666569e-08 4.0506666569e-08 1.2000000000e+00 4.9907723833e-04 2.1197700935e-10 1.2227118308e-14
 4.0509146890e-08 4.0509146890e-08 1.2000000000e+00 1.7723729533e-04 2.1197739556e-10 1.2227118834e-14
 4.0512321051e-08 4.0512321051e-08 1.2000000000e+00 1.7306983825e-05 2.1197758747e-10 1.2227119507e-14
 4.0516357511e-08 4.0516357511e-08 1.2000000000e+00 -3.3835024576e-05 2.1197764884e-10 1.2227120362e-14
 4.0521348217e-08 4.0521348217e-08 1.2000000000e+00 -2.3497083122e-05 2.1197763644e-10 1.2227121420e-14
 4.0529212482e-08 4.0529212482e-08 1.2000000000e+00 -5.1371196280e-06 2.1197761440e-10 1.2227123087e-14
 4.0536428640e-08 4.0536428640e-08 1.2000000000e+00 1.2859082074e-07 2.1197760809e-10 1.2227124617e-14
 4.0542773521e-08 4.0542773521e-08 1.2000000000e+00 5.9034288288e-07 2.1197760753e-10 1.2227125962e-14
 4.0548706175e-08 4.0548706175e-08 1.2000000000e+00 3.8674906888e-07 2.1197760778e-10 1.2227127220e-14
 4.0554538473e-08 4.0554538473e-08 1.2000000000e+00 1.9475075858e-07 2.1197760801e-10 1.2227128456e-14
 4.0560721364e-08 4.0560721364e-08 1.2000000000e+00 8.6976452299e-08 2.1197760814e-10 1.2227129767e-14
 4.0568304735e-08 4.0568304735e-08 1.2000000000e+00 5.1594539563e-08 2.1197760818e-10 1.2227131374e-14
 4.0576533406e-08 4.0576533406e-08 1.2000000000e+00 5.1571437877e-08 2.1197760818e-10 1.2227133118e-14
 4.0583272422e-08 4.0583272422e-08 1.2000000000e+00 5.5947719172e-08 2.1197760817e-10 1.2227134547e-14
 4.0589644392e-08 4.0589644392e-08 1.2000000000e+00 5.8148467766e-08 2.1197760817e-10 1.2227135898e-14
 4.0596095316e-08 4.0596095316e-08 1.2000000000e+00 5.8798118150e-08 2.1197760817e-10 1.2227137265e-14
 4.0602779039e-08 4.0602779039e-08 1.2000000000e+00 5.8849257408e-08 2.1197760817e-10 1.2227138682e-14
 4.0609815376e-08 4.0609815376e-08 1.2000000000e+00 5.8784638006e-08 2.1197760817e-10 1.2227140173e-14
 4.0616964550e-08 4.0616964550e-08 1.2000000000e+00 5.8743754338e-08 2.1197760817e-10 1.2227141689e-14
 4.0621267812e-08 4.0621267812e-08 1.2000000000e+00 5.8734456718e-08 2.1197760817e-10 1.2227142601e-14
 4.0625680368e-08 4.0625680368e-08 1.2000000000e+00 5.8731636947e-08 2.1197760817e-10 1.2227143536e-14
 4.0628969672e-08 4.0628969672e-08 1.2000000000e+00 5.8731453197e-08 2.1197760817e-10 1.2227144234e-14
 4.0631066897e-08 4.0631066897e-08 1.2000000000e+00 5.8731624938e-08 2.1197760817e-10 1.2227144678e-14
 4.0632879748e-08 4.0632879748e-08 1.2000000000e+00 5.8731776098e-08 2.1197760817e-10 1.2227145063e-14
 4.0635397396e-08 4.0635397396e-08 1.2000000000e+00 5.8731913086e-08 2.1197760817e-10 1.2227145596e-14
 4.0637570096e-08 4.0637570096e-08 1.2000000000e+00 5.8731975207e-08 2.1197760817e-10 1.2227146057e-14
 4.0641200181e-08 4.0641200181e-08 1.2000000000e+00 5.8732019042e-08 2.1197760817e-10 1.2227146826e-14
 4.0644690965e-08 4.0644690965e-08 1.2000000000e+00 5.8732028975e-08 2.1197760817e-10 1.2227147566e-14
 4.0649116184e-08 4.0649116184e-08 1.2000000000e+00 5.8732028846e-08 2.1197760817e-10 1.2227148504e-14
 4.0654155391e-08 4.0654155391e-08 1.2000000000e+00 5.8732026497e-08 2.1197760817e-10 1.2227149573e-14
 4.0659836642e-08 4.0659836642e-08 1.2000000000e+00 5.8732024997e-08 2.1197760817e-10 1.2227150777e-14
 4.0666499551e-08 4.0666499551e-08 1.2000000000e+00 5.8732024385e-08 2.1197760817e-10 1.2227152189e-14
 4.0674093999e-08 4.0674093999e-08 1.2000000000e+00 5.8732024313e-08 2.1197760817e-10 1.2227153799e-14
 4.0683360971e-08 4.0683360971e-08 1.2000000000e+00 5.8732024314e-08 2.1197760817e-10 1.2227155763e-14
 4.0696098465e-08 4.0696098465e-08 1.2000000000e+00 5.8732024335e-08 2.1197760817e-10 1.2227158464e-14
 4.0711392077e-08 4.0711392077e-08 1.2000000000e+00 5.8732024446e-08 2.1197760817e-10 1.2227161705e-14
 4.0727927603e-08 4.0727927603e-08 1.2000000000e+00 5.8732024297e-08 2.1197760817e-10 1.2227165211e-14
 4.0741756276e-08 4.0741756276e-08 1.2000000000e+00 5.8732024441e-08 2.1197760817e-10 1.2227168142e-14
 4.0753797005e-08 4.0753797005e-08 1.2000000000e+00 5.8732024404e-08 2.1197760817e-10 1.2227170694e-14
 4.0765128818e-08 4.0765128818e-08 1.2000000000e+00 5.8732024389e-08 2.1197760817e-10 1.2227173096e-14
 4.0776000995e-08 4.0776000995e-08 1.2000000000e+00 5.8732024414e-08 2.1197760817e-10 1.2227175401e-14
 4.0786647209e-08 4.0786647209e-08 1.2000000000e+00 5.8732024394e-08 2.1197760817e-10 1.2227177658e-14
 4.0797308938e-08 4.0797308938e-08 1.2000000000e+00 5.8732024326e-08 2.1197760817e-10 1.2227179918e-14
 4.0808132015e-08 4.0808132015e-08 1.2000000000e+00 5.8732024314e-08 2.1197760817e-10 1.2227182212e-14
 4.0819227318e-08 4.0819227318e-08 1.2000000000e+00 5.8732024335e-08 2.1197760817e-10 1.2227184564e-14
 4.0830703592e-08 4.0830703592e-08 1.2000000000e+00 5.8732024388e-08 2.1197760817e-10 1.2227186997e-14
 4.0842665538e-08 4.0842665538e-08 1.2000000000e+00 5.8732024391e-08 2.1197760817e-10 1.2227189532e-14
 4.0855220900e-08 4.0855220900e-08 1.2000000000e+00 5.8732024360e-08 2.1197760817e-10 1.2227192194e-14
 4.0868490151e-08 4.0868490151e-08 1.2000000000e+00 5.8732024425e-08 2.1197760817e-10 1.2227195007e-14
 4.0882611100e-08 4.0882611100e-08 1.2000000000e+00 5.8732024374e-08 2.1197760817e-10 1.2227198000e-14
 4.0897747894e-08 4.0897747894e-08 1.2000000000e+00 5.8732024411e-08 2.1197760817e-10 1.2227201209e-14
 4.0914101240e-08 4.0914101240e-08 1.2000000000e+00 5.8732024358e-08 2.1197760817e-10 1.2227204675e-14
 4.0931921287e-08 4.0931921287e-08 1.2000000000e+00 5.8732024386e-08 2.1197760817e-10 1.2227208453e-14
 4.0951527332e-08 4.0951527332e-08 1.2000000000e+00 5.8732024424e-08 2.1197760817e-10 1.2227212609e-14
 4.0973337008e-08 4.0973337008e-08 1.2000000000e+00 5.8732024361e-08 2.1197760817e-10 1.2227217232e-14
 4.0986668504e-08 4.0986668504e-08 1.2000000000e+00 5.8732024379e-08 2.1197760817e-10 1.2227220058e-14
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 5.8732024407e-08 2.1197760817e-10 1.2227222884e-14
 4.1003264072e-08 4.1003264072e-08 1.2000000000e+00 5.8732024411e-08 2.1197760817e-10 1.2227223576e-14
 4.1007337100e-08 4.1007337100e-08 1.2000000000e+00 5.8732024482e-08 2.1197760817e-10 1.2227224439e-14
 4.1010884900e-08 4.1010884900e-08 1.2000000000e+00 5.8732024562e-08 2.1197760817e-10 1.2227225191e-14
 4.1013965852e-08 4.1013965852e-08 1.2000000000e+00 5.8732024366e-08 2.1197760817e-10 1.2227225844e-14
 4.1020127757e-08 4.1020127757e-08 1.2000000000e+00 5.8732024439e-08 2.1197760817e-10 1.2227227150e-14
 4.1032451567e-08 4.1032451567e-08 1.2000000000e+00 5.8732024315e-08 2.1197760817e-10 1.2227229763e-14
 4.1057099186e-08 4.1057099186e-08 1.2000000000e+00 5.8732024356e-08 2.1197760817e-10 1.2227234988e-14
 4.1093037868e-08 4.1093037868e-08 1.2000000000e+00 5.8732024415e-08 2.1197760817e-10 1.2227242606e-14
 4.1138735607e-08 4.1138735607e-08 1.2000000000e+00 5.8732024382e-08 2.1197760817e-10 1.2227252293e-14
 4.1197454438e-08 4.1197454438e-08 1.2000000000e+00 5.8732024388e-08 2.1197760817e-10 1.2227264740e-14
 4.1275867196e-08 4.1275867196e-08 1.2000000000e+00 5.8732024358e-08 2.1197760817e-10 1.2227281361e-14
 4.1387577028e-08 4.1387577028e-08 1.2000000000e+00 5.8732024361e-08 2.1197760817e-10 1.2227305041e-14
 4.1566567904e-08 4.1566567904e-08 1.2000000000e+00 5.8732024364e-08 2.1197760817e-10 1.2227342984e-14
 4.1872833711e-08 4.1872833711e-08 1.2000000000e+00 5.8732024358e-08 2.1197760817e-10 1.2227407905e-14
 4.2459590874e-08 4.2459590874e-08 1.2000000000e+00 5.8732024423e-08 2.1197760817e-10 1.2227532284e-14
 4.3459590874e-08 4.3459590874e-08 1.2000000000e+00 5.8732024414e-08 2.1197760817e-10 1.2227744262e-14
 4.4459590874e-08 4.4459590874e-08 1.2000000000e+00 5.8732024367e-08 2.1197760817e-10 1.2227956240e-14
 4.5459590874e-08 4.5459590874e-08 1.2000000000e+00 5.8732024389e-08 2.1197760817e-10 1.2228168217e-14
 4.6459590874e-08 4.6459590874e-08 1.2000000000e+00 5.8732024364e-08 2.1197760817e-10 1.2228380195e-14
 4.7459590874e-08 4.7459590874e-08 1.2000000000e+00 5.8732024402e-08 2.1197760817e-10 1.2228592172e-14
 4.8459590874e-08 4.8459590874e-08 1.2000000000e+00 5.8732024385e-08 2.1197760817e-10 1.2228804150e-14
 4.9459590874e-08 4.9459590874e-08 1.2000000000e+00 5.8732024423e-08 2.1197760817e-10 1.2229016128e-14
 4.9979795437e-08 4.9979795437e-08 1.2000000000e+00 5.8732024348e-08 2.1197760817e-10 1.2229126399e-14
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 5.8732024430e-08 2.1197760817e-10 1.2229236671e-14
 5.0502867181e-08 5.0502867181e-08 1.1931187664e+00 -2.4523347885e-03 1.9892167558e-06 1.2232088697e-14
 5.0508601542e-08 5.0508601542e-08 1.1793562992e+00 -4.3909564483e-03 1.9892167581e-06 1.2243495585e-14
 5.0510008053e-08 5.0510008053e-08 1.1759806735e+00 -4.4467053069e-03 1.9892167582e-06 1.2246293439e-14
 5.0511822243e-08 5.0511822243e-08 1.1716266177e+00 -4.4594277948e-03 1.9892167582e-06 1.2249902256e-14
 5.0515450622e-08 5.0515450622e-08 1.1629185061e+00 -4.4817500771e-03 1.9892167582e-06 1.2257119890e-14
 5.0520991684e-08 5.0520991684e-08 1.1496199589e+00 -4.5519332508e-03 1.9892167583e-06 1.2268142262e-14
 5.0531530173e-08 5.0531530173e-08 1.1243275859e+00 -4.7366027331e-03 1.9892167585e-06 1.2289105601e-14
 5.0539762118e-08 5.0539762118e-08 1.1045709157e+00 -4.9008850141e-03 1.9892167587e-06 1.2305480725e-14
 5.0556226010e-08 5.0556226010e-08 1.0650575753e+00 -5.2662692027e-03 1.9892167592e-06 1.2338230975e-14
 5.0571815879e-08 5.0571815879e-08 1.0276418910e+00 -5.6694635595e-03 1.9892167596e-06 1.2369242603e-14
 5.0585908019e-08 5.0585908019e-08 9.9382075358e-01 -6.0949873654e-03 1.9892167602e-06 1.2397274925e-14
 5.0599863981e-08 5.0599863981e-08 9.6032644449e-01 -6.5891147658e-03 1.9892167608e-06 1.2425036359e-14
 5.0613157795e-08 5.0613157795e-08 9.2842129088e-01 -7.1446024773e-03 1.9892167614e-06 1.2451480636e-14
 5.0625565739e-08 5.0625565739e-08 8.9864222549e-01 -7.7574053257e-03 1.9892167622e-06 1.2476162726e-14
 5.0637236526e-08 5.0637236526e-08 8.7063233874e-01 -8.4390267942e-03 1.9892167630e-06 1.2499378450e-14
 5.0648216747e-08 5.0648216747e-08 8.4427980782e-01 -9.1977994670e-03 1.9892167639e-06 1.2521220490e-14
 5.0658538871e-08 5.0658538871e-08 8.1950671021e-01 -1.0041440764e-02 1.9892167649e-06 1.2541753432e-14
 5.0668273381e-08 5.0668273381e-08 7.9614388588e-01 -1.0981357734e-02 1.9892167660e-06 1.2561117483e-14
 5.0677710481e-08 5.0677710481e-08 7.7349484465e-01 -1.2058411429e-02 1.9892167673e-06 1.2579889921e-14
 5.0686781131e-08 5.0686781131e-08 7.5172528541e-01 -1.3282793621e-02 1.9892167688e-06 1.2597933410e-14
 5.0695621786e-08 5.0695621786e-08 7.3050771474e-01 -1.4693866074e-02 1.9892167705e-06 1.2615519388e-14
 5.0704303502e-08 5.0704303502e-08 7.0967159612e-01 -1.6332451828e-02 1.9892167724e-06 1.2632789203e-14
 5.0712940935e-08 5.0712940935e-08 6.8894175699e-01 -1.8260197739e-02 1.9892167748e-06 1.2649970930e-14
 5.0721651106e-08 5.0721651106e-08 6.6803734515e-01 -2.0559370606e-02 1.9892167775e-06 1.2667297349e-14
 5.0730581523e-08 5.0730581523e-08 6.4660434410e-01 -2.3348157280e-02 1.9892167809e-06 1.2685061885e-14
 5.0739917367e-08 5.0739917367e-08 6.2419831807e-01 -2.6798237687e-02 1.9892167850e-06 1.2703632903e-14
 5.0749910574e-08 5.0749910574e-08 6.0021462300e-01 -3.1169147088e-02 1.9892167902e-06 1.2723511556e-14
 5.0760924899e-08 5.0760924899e-08 5.7378024274e-01 -3.6858068481e-02 2.0037100731e-06 1.2745501254e-14
 5.0770814779e-08 5.0770814779e-08 5.5004452962e-01 -4.2627645637e-02 2.2137895093e-06 1.2766356537e-14
 5.0779579879e-08 5.0779579879e-08 5.2900829126e-01 -4.8099391334e-02 2.6089415447e-06 1.2787492395e-14
 5.0788359181e-08 5.0788359181e-08 5.0793796574e-01 -5.3729412743e-02 3.2016463636e-06 1.2812998849e-14
 5.0796998004e-08 5.0796998004e-08 4.8720479102e-01 -5.9209426625e-02 3.9772942467e-06 1.2844007647e-14
 5.0805655347e-08 5.0805655347e-08 4.6642716673e-01 -6.4402874483e-02 4.9461396685e-06 1.2882634263e-14
 5.0814292764e-08 5.0814292764e-08 4.4569736648e-01 -6.9013010435e-02 6.1038524621e-06 1.2930355957e-14
 5.0822935925e-08 5.0822935925e-08 4.2495378097e-01 -7.2744120630e-02 7.4533824714e-06 1.2988944636e-14
 5.0831578206e-08 5.0831578206e-08 4.0421230456e-01 -7.5246384361e-02 8.9937817109e-06 1.3060015151e-14
 5.0840235531e-08 5.0840235531e-08 3.8343472539e-01 -7.6138871954e-02 1.0728209674e-05 1.3145384992e-14
 5.0848921358e-08 5.0848921358e-08 3.6258874033e-01 -7.4989620847e-02 1.2660566121e-05 1.3246960423e-14
 5.0857638183e-08 5.0857638183e-08 3.4166835970e-01 -7.1315674400e-02 1.4793023619e-05 1.3366614495e-14
 5.0866389565e-08 5.0866389565e-08 3.2066504515e-01 -6.4584729214e-02 1.7128128582e-05 1.3506291579e-14
 5.0875177685e-08 5.0875177685e-08 2.9957355485e-01 -5.4217060676e-02 1.9668157946e-05 1.3667976687e-14
 5.0884005041e-08 5.0884005041e-08 2.7838790260e-01 -3.9583399587e-02 2.2415474746e-05 1.3853720272e-14
 5.0892877862e-08 5.0892877862e-08 2.5709313056e-01 -1.9942957670e-02 2.5373681074e-05 1.4065732601e-14
 5.0901808059e-08 5.0901808059e-08 2.3566065793e-01 5.1219510054e-03 2.8548918071e-05 1.4306502316e-14
 5.0906626604e-08 5.0906626604e-08 2.2409614989e-01 2.0198988746e-02 3.0344589393e-05 1.4448392824e-14
 5.0909762317e-08 5.0909762317e-08 2.1657043831e-01 3.1359766751e-02 3.1543609751e-05 1.4545424644e-14
 5.0912425587e-08 5.0912425587e-08 2.1017859201e-01 4.1546041270e-02 3.2580842481e-05 1.4630814987e-14
 5.0914661714e-08 5.0914661714e-08 2.0481188568e-01 5.0562409371e-02 3.3465086481e-05 1.4704658550e-14
 5.0916501533e-08 5.0916501533e-08 2.0039632076e-01 5.8286815290e-02 3.4201749728e-05 1.4766905906e-14
 5.0917853829e-08 5.0917853829e-08 1.9715081037e-01 6.4137704445e-02 3.4748458502e-05 1.4813526451e-14
 5.0919543084e-08 5.0919543084e-08 1.9309659721e-01 7.1651736630e-02 3.5437632218e-05 1.4872807571e-14
 5.0921518198e-08 5.0921518198e-08 1.8835632547e-01 8.0726105272e-02 3.6252200762e-05 1.4943605339e-14
 5.0924164846e-08 5.0924164846e-08 1.8200436966e-01 9.3375566564e-02 3.7358511723e-05 1.5041016171e-14
 5.0929458142e-08 5.0929458142e-08 1.6930045805e-01 1.2038227597e-01 3.9621745556e-05 1.5244755834e-14
 5.0940044735e-08 5.0940044735e-08 1.4389263482e-01 1.8149450939e-01 4.4348949279e-05 1.5689237620e-14
 5.0948044959e-08 5.0948044959e-08 1.2469209948e-01 2.3423901874e-01 4.8096718910e-05 1.6059030603e-14
 5.0957494286e-08 5.0957494286e-08 1.0201371460e-01 3.0427088398e-01 5.2714777707e-05 1.6535331003e-14
 5.0966566345e-08 5.0966566345e-08 8.0240771002e-02 3.7984355902e-01 5.7340190027e-05 1.7034543629e-14
 5.0975978065e-08 5.0975978065e-08 5.7652643034e-02 4.6738801296e-01 6.2333209452e-05 1.7597709892e-14
 5.0987989033e-08 5.0987989033e-08 2.8826321517e-02 5.9350030145e-01 6.8985342566e-05 1.8386341309e-14
 5.0993994516e-08 5.0993994516e-08 1.4413160759e-02 6.6269692878e-01 7.2227662754e-05 1.8810367507e-14
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 7.3417139677e-01 7.3004960903e-05 1.9246463580e-14
 5.1001493876e-08 5.1001493876e-08 0.0000000000e+00 7.5392794407e-01 6.9901922316e-05 1.9353206132e-14
 5.1002773727e-08 5.1002773727e-08 0.0000000000e+00 7.7068524838e-01 6.8823292473e-05 1.9441979972e-14
 5.1003730676e-08 5.1003730676e-08 0.0000000000e+00 7.8307490546e-01 6.7947831728e-05 1.9507421450e-14
 5.1004539503e-08 5.1004539503e-08 0.0000000000e+00 7.9343614239e-01 6.7164706887e-05 1.9562062768e-14
 5.1006044516e-08 5.1006044516e-08 0.0000000000e+00 8.1240727927e-01 6.5610281089e-05 1.9661976805e-14
 5.1009054541e-08 5.1009054541e-08 0.0000000000e+00 8.4899310132e-01 6.2172838830e-05 1.9854292052e-14
 5.1015074076e-08 5.1015074076e-08 0.0000000000e+00 9.1592169600e-01 5.4389486157e-05 2.0205117508e-14
 5.1022540756e-08 5.1022540756e-08 0.0000000000e+00 9.8638095069e-01 4.4113642859e-05 2.0572863210e-14
 5.1031862319e-08 5.1031862319e-08 0.0000000000e+00 1.0550241708e+00 3.2057402999e-05 2.0927879797e-14
 5.1034692186e-08 5.1034692186e-08 0.0000000000e+00 1.0717725698e+00 2.8810491784e-05 2.1014003808e-14
 5.1040351919e-08 5.1040351919e-08 0.0000000000e+00 1.1003304533e+00 2.2998685610e-05 2.1160616867e-14
 5.1049015245e-08 5.1049015245e-08 0.0000000000e+00 1.1334333738e+00 1.5828552510e-05 2.1328803376e-14
 5.1057115533e-08 5.1057115533e-08 0.0000000000e+00 1.1550980397e+00 1.0883675876e-05 2.1436991757e-14
 5.1065359598e-08 5.1065359598e-08 0.0000000000e+00 1.1702881020e+00 7.2978167405e-06 2.1511936455e-14
 5.1073795075e-08 5.1073795075e-08 0.0000000000e+00 1.1807280050e+00 4.7762827878e-06 2.1562861852e-14
 5.1081509749e-08 5.1081509749e-08 0.0000000000e+00 1.1870908179e+00 3.2165018229e-06 2.1593692716e-14
 5.1089840143e-08 5.1089840143e-08 0.0000000000e+00 1.1916687857e+00 2.0839278434e-06 2.1615770049e-14
 5.1099260070e-08 5.1099260070e-08 0.0000000000e+00 1.1949769416e+00 1.2600060995e-06 2.1631519856e-14
 5.1106991673e-08 5.1106991673e-08 0.0000000000e+00 1.1966863406e+00 8.3231907720e-07 2.1639608370e-14
 5.1121140233e-08 5.1121140233e-08 0.0000000000e+00 1.1985337711e+00 3.6907708357e-07 2.1648107383e-14
 5.1131084376e-08 5.1131084376e-08 0.0000000000e+00 1.1991923920e+00 2.0326972193e-07 2.1650953132e-14
 5.1140676614e-08 5.1140676614e-08 0.0000000000e+00 1.1995453315e+00 1.1447103863e-07 2.1652477054e-14
 5.1144441321e-08 5.1144441321e-08 0.0000000000e+00 1.1996292864e+00 9.3340559263e-08 2.1652868229e-14
 5.1147515105e-08 5.1147515105e-08 0.0000000000e+00 1.1996835194e+00 7.9688992840e-08 2.1653134157e-14
 5.1150046176e-08 5.1150046176e-08 0.0000000000e+00 1.1997212909e+00 7.0180432229e-08 2.1653323822e-14
 5.1152589686e-08 5.1152589686e-08 0.0000000000e+00 1.1997544091e+00 6.1842811548e-08 2.1653491723e-14
 5.1155053357e-08 5.1155053357e-08 0.0000000000e+00 1.1997826237e+00 5.4739341004e-08 2.1653635333e-14
 5.1158428184e-08 5.1158428184e-08 0.0000000000e+00 1.1998161036e+00 4.6309780958e-08 2.1653805845e-14
 5.1162168884e-08 5.1162168884e-08 0.0000000000e+00 1.1998472849e+00 3.8458539919e-08 2.1653964391e-14
