 time            time            v(in_power)     v(out_power)    power_diss      energy         
 5.96750000e-08  5.96750000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  5.07516860e-15 
 5.96850000e-08  5.96850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516860e-15 
 5.96950000e-08  5.96950000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  5.07516860e-15 
 5.97050000e-08  5.97050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516860e-15 
 5.97150000e-08  5.97150000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  5.07516860e-15 
 5.97250000e-08  5.97250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516860e-15 
 5.97350000e-08  5.97350000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  5.07516860e-15 
 5.97450000e-08  5.97450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516860e-15 
 5.97550000e-08  5.97550000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  5.07516860e-15 
 5.97650000e-08  5.97650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516860e-15 
 5.97750000e-08  5.97750000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  5.07516860e-15 
 5.97850000e-08  5.97850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516860e-15 
 5.97950000e-08  5.97950000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  5.07516860e-15 
 5.98050000e-08  5.98050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516860e-15 
 5.98150000e-08  5.98150000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  5.07516860e-15 
 5.98250000e-08  5.98250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516860e-15 
 5.98350000e-08  5.98350000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  5.07516860e-15 
 5.98450000e-08  5.98450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516860e-15 
 5.98550000e-08  5.98550000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  5.07516860e-15 
 5.98650000e-08  5.98650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516861e-15 
 5.98750000e-08  5.98750000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  5.07516861e-15 
 5.98850000e-08  5.98850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516861e-15 
 5.98950000e-08  5.98950000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  5.07516861e-15 
 5.99050000e-08  5.99050000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516861e-15 
 5.99150000e-08  5.99150000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  5.07516861e-15 
 5.99250000e-08  5.99250000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516861e-15 
 5.99350000e-08  5.99350000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  5.07516861e-15 
 5.99450000e-08  5.99450000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516861e-15 
 5.99550000e-08  5.99550000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  5.07516861e-15 
 5.99650000e-08  5.99650000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516861e-15 
 5.99750000e-08  5.99750000e-08  0.00000000e+00  1.20000000e+00  3.00509617e-14  5.07516861e-15 
 5.99850000e-08  5.99850000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516861e-15 
 5.99925000e-08  5.99925000e-08  0.00000000e+00  1.20000000e+00  3.00508316e-14  5.07516861e-15 
 6.00000000e-08  6.00000000e-08  0.00000000e+00  1.20000000e+00  3.00508967e-14  5.07516861e-15 
 6.00010000e-08  6.00010000e-08  2.40000000e-03  1.20015405e+00 -3.94676431e-08  5.07514888e-15 
 6.00030000e-08  6.00030000e-08  7.20000000e-03  1.20040549e+00 -1.03067408e-07  5.07500634e-15 
 6.00070000e-08  6.00070000e-08  1.68000000e-02  1.20072454e+00 -1.81197843e-07  5.07443781e-15 
 6.00150000e-08  6.00150000e-08  3.60000000e-02  1.20100046e+00 -2.41930718e-07  5.07274530e-15 
 6.00250000e-08  6.00250000e-08  6.00000000e-02  1.20109635e+00 -2.53771325e-07  5.07026679e-15 
 6.00350000e-08  6.00350000e-08  8.40000000e-02  1.20112571e+00 -2.48892184e-07  5.06775347e-15 
 6.00450000e-08  6.00450000e-08  1.08000000e-01  1.20115838e+00 -2.44091808e-07  5.06528855e-15 
 6.00550000e-08  6.00550000e-08  1.32000000e-01  1.20120622e+00 -2.41653578e-07  5.06285982e-15 
 6.00650000e-08  6.00650000e-08  1.56000000e-01  1.20126657e+00 -2.40602558e-07  5.06044854e-15 
 6.00750000e-08  6.00750000e-08  1.80000000e-01  1.20133650e+00 -2.40022761e-07  5.05804541e-15 
 6.00850000e-08  6.00850000e-08  2.04000000e-01  1.20141518e+00 -2.39476434e-07  5.05564792e-15 
 6.00950000e-08  6.00950000e-08  2.28000000e-01  1.20150332e+00 -2.38803682e-07  5.05325652e-15 
 6.01050000e-08  6.01050000e-08  2.52000000e-01  1.20160249e+00 -2.37943038e-07  5.05087278e-15 
 6.01150000e-08  6.01150000e-08  2.76000000e-01  1.20171480e+00 -2.36847032e-07  5.04849883e-15 
 6.01250000e-08  6.01250000e-08  3.00000000e-01  1.20184294e+00 -2.35451517e-07  5.04613734e-15 
 6.01350000e-08  6.01350000e-08  3.24000000e-01  1.20199028e+00 -2.33663589e-07  5.04379176e-15 
 6.01450000e-08  6.01450000e-08  3.48000000e-01  1.20216113e+00 -2.31351477e-07  5.04146669e-15 
 6.01550000e-08  6.01550000e-08  3.72000000e-01  1.20236107e+00 -2.28329757e-07  5.03916828e-15 
 6.01650000e-08  6.01650000e-08  3.96000000e-01  1.20259743e+00 -2.24336156e-07  5.03690495e-15 
 6.01750000e-08  6.01750000e-08  4.20000000e-01  1.20287995e+00 -2.18995535e-07  5.03468830e-15 
 6.01850000e-08  6.01850000e-08  4.44000000e-01  1.20322188e+00 -2.11763831e-07  5.03253450e-15 
 6.01950000e-08  6.01950000e-08  4.68000000e-01  1.20364141e+00 -2.01839671e-07  5.03046648e-15 
 6.02050000e-08  6.02050000e-08  4.92000000e-01  1.20416409e+00 -1.88022602e-07  5.02851717e-15 
 6.02150000e-08  6.02150000e-08  5.16000000e-01  1.20482647e+00 -1.68481219e-07  5.02673465e-15 
 6.02250000e-08  6.02250000e-08  5.40000000e-01  1.20568202e+00 -1.40366163e-07  5.02519041e-15 
 6.02350000e-08  6.02350000e-08  5.64000000e-01  1.20681073e+00 -9.91656054e-08  5.02399275e-15 
 6.02450000e-08  6.02450000e-08  5.88000000e-01  1.20833549e+00 -3.75158967e-08  5.02330935e-15 
 6.02550000e-08  6.02550000e-08  6.12000000e-01  1.21016957e+00 -3.95586225e-11  5.02312157e-15 
 6.02650000e-08  6.02650000e-08  6.36000000e-01  1.21208486e+00 -4.85208109e-11  5.02312113e-15 
 6.02750000e-08  6.02750000e-08  6.60000000e-01  1.21398218e+00 -5.79350626e-11  5.02312060e-15 
 6.02850000e-08  6.02850000e-08  6.84000000e-01  1.21579156e+00 -6.74443474e-11  5.02311997e-15 
 6.02950000e-08  6.02950000e-08  7.08000000e-01  1.21743184e+00 -7.65385361e-11  5.02311925e-15 
 6.03050000e-08  6.03050000e-08  7.32000000e-01  1.21878687e+00 -8.44057012e-11  5.02311845e-15 
 6.03150000e-08  6.03150000e-08  7.56000000e-01  1.21968259e+00 -8.97819623e-11  5.02311757e-15 
 6.03250000e-08  6.03250000e-08  7.80000000e-01  1.21985946e+00 -9.08340892e-11  5.02311667e-15 
 6.03350000e-08  6.03350000e-08  8.04000000e-01  1.21893883e+00 -8.52027308e-11  5.02311579e-15 
 6.03450000e-08  6.03450000e-08  8.28000000e-01  1.21638672e+00 -7.04561499e-11  5.02311501e-15 
 6.03550000e-08  6.03550000e-08  8.52000000e-01  1.21148336e+00 -4.52242527e-11  5.02311443e-15 
 6.03650000e-08  6.03650000e-08  8.76000000e-01  1.20331095e+00 -1.08832197e-11  5.02311415e-15 
 6.03750000e-08  6.03750000e-08  9.00000000e-01  1.19077111e+00  2.65365803e-11  5.02311423e-15 
 6.03850000e-08  6.03850000e-08  9.24000000e-01  1.17263680e+00  6.09448225e-11  5.02311467e-15 
 6.03950000e-08  6.03950000e-08  9.48000000e-01  1.14763316e+00  8.54919290e-11  5.02311540e-15 
 6.04050000e-08  6.04050000e-08  9.72000000e-01  1.11453213e+00  9.89065798e-11  5.02311632e-15 
 6.04150000e-08  6.04150000e-08  9.96000000e-01  1.07224345e+00  1.06361704e-10  5.02311735e-15 
 6.04250000e-08  6.04250000e-08  1.02000000e+00  1.01988756e+00  1.06361767e-10  5.02311841e-15 
 6.04350000e-08  6.04350000e-08  1.04400000e+00  9.56844729e-01  1.06361843e-10  5.02311948e-15 
 6.04450000e-08  6.04450000e-08  1.06800000e+00  8.82787052e-01  1.06361932e-10  5.02312054e-15 
 6.04550000e-08  6.04550000e-08  1.09200000e+00  7.97709142e-01  1.06362034e-10  5.02312161e-15 
 6.04650000e-08  6.04650000e-08  1.11600000e+00  7.01973450e-01  1.06362149e-10  5.02312267e-15 
 6.04750000e-08  6.04750000e-08  1.14000000e+00  5.96403192e-01  1.06362275e-10  5.02312373e-15 
 6.04850000e-08  6.04850000e-08  1.16400000e+00  4.82520145e-01  1.06362412e-10  5.02312480e-15 
 6.04925000e-08  6.04925000e-08  1.18200000e+00  3.93131638e-01  1.06362519e-10  5.02312559e-15 
 6.05000000e-08  6.05000000e-08  1.20000000e+00  3.02845822e-01  1.06362627e-10  5.02312639e-15 
 6.05010000e-08  6.05010000e-08  1.20000000e+00  2.90660974e-01  1.06362642e-10  5.02312650e-15 
 6.05030000e-08  6.05030000e-08  1.20000000e+00  2.66828379e-01  1.06362671e-10  5.02312671e-15 
 6.05070000e-08  6.05070000e-08  1.20000000e+00  2.22050790e-01  1.06362724e-10  5.02312714e-15 
 6.05150000e-08  6.05150000e-08  1.20000000e+00  1.47106723e-01  1.06362814e-10  5.02312799e-15 
 6.05248908e-08  6.05248908e-08  1.20000000e+00  8.27956267e-02  1.06362892e-10  5.02312904e-15 
 6.05348908e-08  6.05348908e-08  1.20000000e+00  4.33218709e-02  1.06362939e-10  5.02313010e-15 
 6.05448908e-08  6.05448908e-08  1.20000000e+00  2.11465438e-02  1.06362966e-10  5.02313117e-15 
 6.05493118e-08  6.05493118e-08  1.20000000e+00  1.54256753e-02  1.06362972e-10  5.02313164e-15 
 6.05532628e-08  6.05532628e-08  1.20000000e+00  1.17110123e-02  1.06362977e-10  5.02313206e-15 
 6.05589505e-08  6.05589505e-08  1.20000000e+00  7.86031771e-03  1.06362981e-10  5.02313266e-15 
 6.05646491e-08  6.05646491e-08  1.20000000e+00  5.24599719e-03  1.06362985e-10  5.02313327e-15 
 6.05703852e-08  6.05703852e-08  1.20000000e+00  3.47908732e-03  1.06362987e-10  5.02313388e-15 
 6.05770364e-08  6.05770364e-08  1.20000000e+00  2.14275693e-03  1.06362988e-10  5.02313459e-15 
 6.05842979e-08  6.05842979e-08  1.20000000e+00  1.24460704e-03  1.06362989e-10  5.02313536e-15 
 6.05928585e-08  6.05928585e-08  1.20000000e+00  6.36116568e-04  1.06362990e-10  5.02313627e-15 
 6.06028585e-08  6.06028585e-08  1.20000000e+00  2.69915588e-04  1.06362991e-10  5.02313733e-15 
 6.06128585e-08  6.06128585e-08  1.20000000e+00  1.02441527e-04  1.06362991e-10  5.02313840e-15 
 6.06228585e-08  6.06228585e-08  1.20000000e+00  3.25168820e-05  1.06362991e-10  5.02313946e-15 
 6.06328585e-08  6.06328585e-08  1.20000000e+00  6.67953970e-06  1.06362991e-10  5.02314052e-15 
 6.06428585e-08  6.06428585e-08  1.20000000e+00 -1.06545476e-06  1.06362991e-10  5.02314159e-15 
 6.06528585e-08  6.06528585e-08  1.20000000e+00 -2.23778355e-06  1.06362991e-10  5.02314265e-15 
 6.06628585e-08  6.06628585e-08  1.20000000e+00 -1.44038526e-06  1.06362991e-10  5.02314371e-15 
 6.06728585e-08  6.06728585e-08  1.20000000e+00 -4.58275027e-07  1.06362991e-10  5.02314478e-15 
 6.06828585e-08  6.06828585e-08  1.20000000e+00  2.35094026e-07  1.06362991e-10  5.02314584e-15 
 6.06928585e-08  6.06928585e-08  1.20000000e+00  6.34195102e-07  1.06362991e-10  5.02314690e-15 
 6.07028585e-08  6.07028585e-08  1.20000000e+00  8.49239193e-07  1.06362991e-10  5.02314797e-15 
 6.07128585e-08  6.07128585e-08  1.20000000e+00  9.55389709e-07  1.06362991e-10  5.02314903e-15 
 6.07228585e-08  6.07228585e-08  1.20000000e+00  1.00363216e-06  1.06362991e-10  5.02315010e-15 
 6.07328585e-08  6.07328585e-08  1.20000000e+00  1.02361918e-06  1.06362991e-10  5.02315116e-15 
 6.07428585e-08  6.07428585e-08  1.20000000e+00  1.03091827e-06  1.06362991e-10  5.02315222e-15 
 6.07528585e-08  6.07528585e-08  1.20000000e+00  1.03303839e-06  1.06362991e-10  5.02315329e-15 
 6.07628585e-08  6.07628585e-08  1.20000000e+00  1.03331037e-06  1.06362991e-10  5.02315435e-15 
 6.07728585e-08  6.07728585e-08  1.20000000e+00  1.03307273e-06  1.06362991e-10  5.02315541e-15 
 6.07828585e-08  6.07828585e-08  1.20000000e+00  1.03279129e-06  1.06362991e-10  5.02315648e-15 
 6.07928585e-08  6.07928585e-08  1.20000000e+00  1.03258684e-06  1.06362991e-10  5.02315754e-15 
 6.08028585e-08  6.08028585e-08  1.20000000e+00  1.03246335e-06  1.06362991e-10  5.02315860e-15 
 6.08128585e-08  6.08128585e-08  1.20000000e+00  1.03239671e-06  1.06362991e-10  5.02315967e-15 
 6.08228585e-08  6.08228585e-08  1.20000000e+00  1.03236377e-06  1.06362991e-10  5.02316073e-15 
 6.08328585e-08  6.08328585e-08  1.20000000e+00  1.03234878e-06  1.06362991e-10  5.02316180e-15 
 6.08428585e-08  6.08428585e-08  1.20000000e+00  1.03234255e-06  1.06362991e-10  5.02316286e-15 
 6.08528585e-08  6.08528585e-08  1.20000000e+00  1.03234028e-06  1.06362991e-10  5.02316392e-15 
 6.08628585e-08  6.08628585e-08  1.20000000e+00  1.03233961e-06  1.06362991e-10  5.02316499e-15 
 6.08728585e-08  6.08728585e-08  1.20000000e+00  1.03233952e-06  1.06362991e-10  5.02316605e-15 
 6.08828585e-08  6.08828585e-08  1.20000000e+00  1.03233959e-06  1.06362991e-10  5.02316711e-15 
 6.08928585e-08  6.08928585e-08  1.20000000e+00  1.03233968e-06  1.06362991e-10  5.02316818e-15 
 6.09028585e-08  6.09028585e-08  1.20000000e+00  1.03233974e-06  1.06362991e-10  5.02316924e-15 
 6.09128585e-08  6.09128585e-08  1.20000000e+00  1.03233978e-06  1.06362991e-10  5.02317030e-15 
 6.09228585e-08  6.09228585e-08  1.20000000e+00  1.03233980e-06  1.06362991e-10  5.02317137e-15 
 6.09328585e-08  6.09328585e-08  1.20000000e+00  1.03233981e-06  1.06362991e-10  5.02317243e-15 
 6.09428585e-08  6.09428585e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02317350e-15 
 6.09528585e-08  6.09528585e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02317456e-15 
 6.09628585e-08  6.09628585e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02317562e-15 
 6.09728585e-08  6.09728585e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02317669e-15 
 6.09828585e-08  6.09828585e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02317775e-15 
 6.09914292e-08  6.09914292e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02317866e-15 
 6.10000000e-08  6.10000000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02317957e-15 
 6.10010000e-08  6.10010000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02317968e-15 
 6.10030000e-08  6.10030000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02317989e-15 
 6.10070000e-08  6.10070000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02318032e-15 
 6.10150000e-08  6.10150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02318117e-15 
 6.10250000e-08  6.10250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02318223e-15 
 6.10350000e-08  6.10350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02318330e-15 
 6.10450000e-08  6.10450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02318436e-15 
 6.10550000e-08  6.10550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02318542e-15 
 6.10650000e-08  6.10650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02318649e-15 
 6.10750000e-08  6.10750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02318755e-15 
 6.10850000e-08  6.10850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02318861e-15 
 6.10950000e-08  6.10950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02318968e-15 
 6.11050000e-08  6.11050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02319074e-15 
 6.11150000e-08  6.11150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02319180e-15 
 6.11250000e-08  6.11250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02319287e-15 
 6.11350000e-08  6.11350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02319393e-15 
 6.11450000e-08  6.11450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02319500e-15 
 6.11550000e-08  6.11550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02319606e-15 
 6.11650000e-08  6.11650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02319712e-15 
 6.11750000e-08  6.11750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02319819e-15 
 6.11850000e-08  6.11850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02319925e-15 
 6.11950000e-08  6.11950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02320031e-15 
 6.12050000e-08  6.12050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02320138e-15 
 6.12150000e-08  6.12150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02320244e-15 
 6.12250000e-08  6.12250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02320350e-15 
 6.12350000e-08  6.12350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02320457e-15 
 6.12450000e-08  6.12450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02320563e-15 
 6.12550000e-08  6.12550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02320670e-15 
 6.12650000e-08  6.12650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02320776e-15 
 6.12750000e-08  6.12750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02320882e-15 
 6.12850000e-08  6.12850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02320989e-15 
 6.12950000e-08  6.12950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02321095e-15 
 6.13050000e-08  6.13050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02321201e-15 
 6.13150000e-08  6.13150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02321308e-15 
 6.13250000e-08  6.13250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02321414e-15 
 6.13350000e-08  6.13350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02321520e-15 
 6.13450000e-08  6.13450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02321627e-15 
 6.13550000e-08  6.13550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02321733e-15 
 6.13650000e-08  6.13650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02321840e-15 
 6.13750000e-08  6.13750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02321946e-15 
 6.13850000e-08  6.13850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02322052e-15 
 6.13950000e-08  6.13950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02322159e-15 
 6.14050000e-08  6.14050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02322265e-15 
 6.14150000e-08  6.14150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02322371e-15 
 6.14250000e-08  6.14250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02322478e-15 
 6.14350000e-08  6.14350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02322584e-15 
 6.14450000e-08  6.14450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02322690e-15 
 6.14550000e-08  6.14550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02322797e-15 
 6.14650000e-08  6.14650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02322903e-15 
 6.14750000e-08  6.14750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02323010e-15 
 6.14850000e-08  6.14850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02323116e-15 
 6.14950000e-08  6.14950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02323222e-15 
 6.15050000e-08  6.15050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02323329e-15 
 6.15150000e-08  6.15150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02323435e-15 
 6.15250000e-08  6.15250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02323541e-15 
 6.15350000e-08  6.15350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02323648e-15 
 6.15450000e-08  6.15450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02323754e-15 
 6.15550000e-08  6.15550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02323860e-15 
 6.15650000e-08  6.15650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02323967e-15 
 6.15750000e-08  6.15750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02324073e-15 
 6.15850000e-08  6.15850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02324180e-15 
 6.15950000e-08  6.15950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02324286e-15 
 6.16050000e-08  6.16050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02324392e-15 
 6.16150000e-08  6.16150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02324499e-15 
 6.16250000e-08  6.16250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02324605e-15 
 6.16350000e-08  6.16350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02324711e-15 
 6.16450000e-08  6.16450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02324818e-15 
 6.16550000e-08  6.16550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02324924e-15 
 6.16650000e-08  6.16650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02325030e-15 
 6.16750000e-08  6.16750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02325137e-15 
 6.16850000e-08  6.16850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02325243e-15 
 6.16950000e-08  6.16950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02325350e-15 
 6.17050000e-08  6.17050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02325456e-15 
 6.17150000e-08  6.17150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02325562e-15 
 6.17250000e-08  6.17250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02325669e-15 
 6.17350000e-08  6.17350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02325775e-15 
 6.17450000e-08  6.17450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02325881e-15 
 6.17550000e-08  6.17550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02325988e-15 
 6.17650000e-08  6.17650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02326094e-15 
 6.17750000e-08  6.17750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02326200e-15 
 6.17850000e-08  6.17850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02326307e-15 
 6.17950000e-08  6.17950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02326413e-15 
 6.18050000e-08  6.18050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02326520e-15 
 6.18150000e-08  6.18150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02326626e-15 
 6.18250000e-08  6.18250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02326732e-15 
 6.18350000e-08  6.18350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02326839e-15 
 6.18450000e-08  6.18450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02326945e-15 
 6.18550000e-08  6.18550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02327051e-15 
 6.18650000e-08  6.18650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02327158e-15 
 6.18750000e-08  6.18750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02327264e-15 
 6.18850000e-08  6.18850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02327370e-15 
 6.18950000e-08  6.18950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02327477e-15 
 6.19050000e-08  6.19050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02327583e-15 
 6.19150000e-08  6.19150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02327689e-15 
 6.19250000e-08  6.19250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02327796e-15 
 6.19350000e-08  6.19350000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02327902e-15 
 6.19450000e-08  6.19450000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02328009e-15 
 6.19550000e-08  6.19550000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02328115e-15 
 6.19650000e-08  6.19650000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02328221e-15 
 6.19750000e-08  6.19750000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02328328e-15 
 6.19850000e-08  6.19850000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02328434e-15 
 6.19950000e-08  6.19950000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02328540e-15 
 6.20050000e-08  6.20050000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02328647e-15 
 6.20150000e-08  6.20150000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02328753e-15 
 6.20250000e-08  6.20250000e-08  1.20000000e+00  1.03233982e-06  1.06362991e-10  5.02328859e-15 
