 time            time            v(in_power)     v(out_power)    power_diss      energy         
 6.19050000e-08  6.19050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.19150000e-08  6.19150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.19250000e-08  6.19250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.19350000e-08  6.19350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.19450000e-08  6.19450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.19550000e-08  6.19550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.19650000e-08  6.19650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.19750000e-08  6.19750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.19850000e-08  6.19850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.19950000e-08  6.19950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.20050000e-08  6.20050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.20150000e-08  6.20150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.20250000e-08  6.20250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.20350000e-08  6.20350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.20450000e-08  6.20450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.20550000e-08  6.20550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.20650000e-08  6.20650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.20750000e-08  6.20750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.20850000e-08  6.20850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.20950000e-08  6.20950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.21050000e-08  6.21050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.21150000e-08  6.21150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.21250000e-08  6.21250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.21350000e-08  6.21350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.21450000e-08  6.21450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.21550000e-08  6.21550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.21650000e-08  6.21650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.21750000e-08  6.21750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.21850000e-08  6.21850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.21950000e-08  6.21950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.22050000e-08  6.22050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.22150000e-08  6.22150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.22250000e-08  6.22250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.22350000e-08  6.22350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.22450000e-08  6.22450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.22550000e-08  6.22550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.22650000e-08  6.22650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.22750000e-08  6.22750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.22850000e-08  6.22850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.22950000e-08  6.22950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.23050000e-08  6.23050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.23150000e-08  6.23150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.23250000e-08  6.23250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.23350000e-08  6.23350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.23450000e-08  6.23450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.23550000e-08  6.23550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028946e-15 
 6.23650000e-08  6.23650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.23750000e-08  6.23750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.23850000e-08  6.23850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.23950000e-08  6.23950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.24050000e-08  6.24050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.24150000e-08  6.24150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.24250000e-08  6.24250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.24350000e-08  6.24350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.24450000e-08  6.24450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.24550000e-08  6.24550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.24650000e-08  6.24650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.24750000e-08  6.24750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.24850000e-08  6.24850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.24950000e-08  6.24950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.25050000e-08  6.25050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.25150000e-08  6.25150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.25250000e-08  6.25250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.25350000e-08  6.25350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.25450000e-08  6.25450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.25550000e-08  6.25550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.25650000e-08  6.25650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.25750000e-08  6.25750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.25850000e-08  6.25850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.25950000e-08  6.25950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.26050000e-08  6.26050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.26150000e-08  6.26150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.26250000e-08  6.26250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.26350000e-08  6.26350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.26450000e-08  6.26450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.26550000e-08  6.26550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.26650000e-08  6.26650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.26750000e-08  6.26750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.26850000e-08  6.26850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.26950000e-08  6.26950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.27050000e-08  6.27050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.27150000e-08  6.27150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.27250000e-08  6.27250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.27350000e-08  6.27350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.27450000e-08  6.27450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.27550000e-08  6.27550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.27650000e-08  6.27650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.27750000e-08  6.27750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.27850000e-08  6.27850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.27950000e-08  6.27950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.28050000e-08  6.28050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.28150000e-08  6.28150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.28250000e-08  6.28250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.28350000e-08  6.28350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.28450000e-08  6.28450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.28550000e-08  6.28550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.28650000e-08  6.28650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.28750000e-08  6.28750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.28850000e-08  6.28850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.28950000e-08  6.28950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.29050000e-08  6.29050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.29150000e-08  6.29150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.29250000e-08  6.29250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.29350000e-08  6.29350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.29450000e-08  6.29450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.29550000e-08  6.29550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.29650000e-08  6.29650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.29750000e-08  6.29750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.29850000e-08  6.29850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.29950000e-08  6.29950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.30050000e-08  6.30050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.30150000e-08  6.30150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.30250000e-08  6.30250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.30350000e-08  6.30350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.30450000e-08  6.30450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.30550000e-08  6.30550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.30650000e-08  6.30650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.30750000e-08  6.30750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.30850000e-08  6.30850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.30950000e-08  6.30950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.31050000e-08  6.31050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028947e-15 
 6.31150000e-08  6.31150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.31250000e-08  6.31250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.31350000e-08  6.31350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.31450000e-08  6.31450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.31550000e-08  6.31550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.31650000e-08  6.31650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.31750000e-08  6.31750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.31850000e-08  6.31850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.31950000e-08  6.31950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.32050000e-08  6.32050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.32150000e-08  6.32150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.32250000e-08  6.32250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.32350000e-08  6.32350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.32450000e-08  6.32450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.32550000e-08  6.32550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.32650000e-08  6.32650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.32750000e-08  6.32750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.32850000e-08  6.32850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.32950000e-08  6.32950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.33050000e-08  6.33050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.33150000e-08  6.33150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.33250000e-08  6.33250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.33350000e-08  6.33350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.33450000e-08  6.33450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.33550000e-08  6.33550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.33650000e-08  6.33650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.33750000e-08  6.33750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.33850000e-08  6.33850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.33950000e-08  6.33950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.34050000e-08  6.34050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.34150000e-08  6.34150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.34250000e-08  6.34250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.34350000e-08  6.34350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.34450000e-08  6.34450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.34550000e-08  6.34550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.34650000e-08  6.34650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.34750000e-08  6.34750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.34850000e-08  6.34850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.34950000e-08  6.34950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.35050000e-08  6.35050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.35150000e-08  6.35150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.35250000e-08  6.35250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.35350000e-08  6.35350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.35450000e-08  6.35450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.35550000e-08  6.35550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.35650000e-08  6.35650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.35750000e-08  6.35750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.35850000e-08  6.35850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.35950000e-08  6.35950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.36050000e-08  6.36050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.36150000e-08  6.36150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.36250000e-08  6.36250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.36350000e-08  6.36350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.36450000e-08  6.36450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.36550000e-08  6.36550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.36650000e-08  6.36650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.36750000e-08  6.36750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.36850000e-08  6.36850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.36950000e-08  6.36950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.37050000e-08  6.37050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.37150000e-08  6.37150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.37250000e-08  6.37250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.37350000e-08  6.37350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.37450000e-08  6.37450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.37550000e-08  6.37550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.37650000e-08  6.37650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.37750000e-08  6.37750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.37850000e-08  6.37850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.37950000e-08  6.37950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.38050000e-08  6.38050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.38150000e-08  6.38150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.38250000e-08  6.38250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.38350000e-08  6.38350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.38450000e-08  6.38450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028948e-15 
 6.38550000e-08  6.38550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.38650000e-08  6.38650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.38750000e-08  6.38750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.38850000e-08  6.38850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.38950000e-08  6.38950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.39050000e-08  6.39050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.39150000e-08  6.39150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.39250000e-08  6.39250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.39350000e-08  6.39350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.39450000e-08  6.39450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.39550000e-08  6.39550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.39650000e-08  6.39650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.39750000e-08  6.39750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.39850000e-08  6.39850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.39950000e-08  6.39950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.40050000e-08  6.40050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.40150000e-08  6.40150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.40250000e-08  6.40250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.40350000e-08  6.40350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.40450000e-08  6.40450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.40550000e-08  6.40550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.40650000e-08  6.40650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.40750000e-08  6.40750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.40850000e-08  6.40850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.40950000e-08  6.40950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.41050000e-08  6.41050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.41150000e-08  6.41150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.41250000e-08  6.41250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.41350000e-08  6.41350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.41450000e-08  6.41450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.41550000e-08  6.41550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.41650000e-08  6.41650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.41750000e-08  6.41750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.41850000e-08  6.41850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.41950000e-08  6.41950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.42050000e-08  6.42050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.42150000e-08  6.42150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.42250000e-08  6.42250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.42350000e-08  6.42350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.42450000e-08  6.42450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.42550000e-08  6.42550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.42650000e-08  6.42650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.42750000e-08  6.42750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.42850000e-08  6.42850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.42950000e-08  6.42950000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.43050000e-08  6.43050000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.43150000e-08  6.43150000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.43250000e-08  6.43250000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.43350000e-08  6.43350000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.43450000e-08  6.43450000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.43550000e-08  6.43550000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.43650000e-08  6.43650000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.43750000e-08  6.43750000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
 6.43850000e-08  6.43850000e-08  1.20000000e+00  1.01578839e-10  1.34400000e-14  5.05028949e-15 
