 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 3.82350000e-08  3.82350000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85903960e-20 -5.39995517e-22 
 3.82450000e-08  3.82450000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85903840e-20 -5.39995533e-22 
 3.82550000e-08  3.82550000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85903720e-20 -5.39995549e-22 
 3.82650000e-08  3.82650000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85903600e-20 -5.39995565e-22 
 3.82750000e-08  3.82750000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85903480e-20 -5.39995581e-22 
 3.82850000e-08  3.82850000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85903360e-20 -5.39995597e-22 
 3.82950000e-08  3.82950000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85903240e-20 -5.39995613e-22 
 3.83050000e-08  3.83050000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85903120e-20 -5.39995629e-22 
 3.83150000e-08  3.83150000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85903000e-20 -5.39995645e-22 
 3.83250000e-08  3.83250000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85902880e-20 -5.39995660e-22 
 3.83350000e-08  3.83350000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85902760e-20 -5.39995676e-22 
 3.83450000e-08  3.83450000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85902640e-20 -5.39995692e-22 
 3.83550000e-08  3.83550000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85902520e-20 -5.39995708e-22 
 3.83650000e-08  3.83650000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85902400e-20 -5.39995724e-22 
 3.83750000e-08  3.83750000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85902280e-20 -5.39995740e-22 
 3.83850000e-08  3.83850000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85902160e-20 -5.39995756e-22 
 3.83950000e-08  3.83950000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85902040e-20 -5.39995772e-22 
 3.84050000e-08  3.84050000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85901920e-20 -5.39995788e-22 
 3.84150000e-08  3.84150000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85901800e-20 -5.39995804e-22 
 3.84250000e-08  3.84250000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85901680e-20 -5.39995820e-22 
 3.84350000e-08  3.84350000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85901560e-20 -5.39995836e-22 
 3.84450000e-08  3.84450000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85901440e-20 -5.39995852e-22 
 3.84550000e-08  3.84550000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85901320e-20 -5.39995868e-22 
 3.84650000e-08  3.84650000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85901200e-20 -5.39995883e-22 
 3.84750000e-08  3.84750000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85901080e-20 -5.39995899e-22 
 3.84850000e-08  3.84850000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85900960e-20 -5.39995915e-22 
 3.84950000e-08  3.84950000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85900840e-20 -5.39995931e-22 
 3.85050000e-08  3.85050000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85900720e-20 -5.39995947e-22 
 3.85150000e-08  3.85150000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85900600e-20 -5.39995963e-22 
 3.85250000e-08  3.85250000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85900480e-20 -5.39995979e-22 
 3.85350000e-08  3.85350000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85900360e-20 -5.39995995e-22 
 3.85450000e-08  3.85450000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85900240e-20 -5.39996011e-22 
 3.85550000e-08  3.85550000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85900120e-20 -5.39996027e-22 
 3.85650000e-08  3.85650000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85900000e-20 -5.39996043e-22 
 3.85750000e-08  3.85750000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85899880e-20 -5.39996059e-22 
 3.85850000e-08  3.85850000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85899760e-20 -5.39996075e-22 
 3.85950000e-08  3.85950000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85899640e-20 -5.39996091e-22 
 3.86050000e-08  3.86050000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85899520e-20 -5.39996106e-22 
 3.86150000e-08  3.86150000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85899400e-20 -5.39996122e-22 
 3.86250000e-08  3.86250000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85899280e-20 -5.39996138e-22 
 3.86350000e-08  3.86350000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85899160e-20 -5.39996154e-22 
 3.86450000e-08  3.86450000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85899040e-20 -5.39996170e-22 
 3.86550000e-08  3.86550000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85898920e-20 -5.39996186e-22 
 3.86650000e-08  3.86650000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85898800e-20 -5.39996202e-22 
 3.86750000e-08  3.86750000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85898680e-20 -5.39996218e-22 
 3.86850000e-08  3.86850000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85898560e-20 -5.39996234e-22 
 3.86950000e-08  3.86950000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85898440e-20 -5.39996250e-22 
 3.87050000e-08  3.87050000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85898320e-20 -5.39996266e-22 
 3.87150000e-08  3.87150000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85898200e-20 -5.39996282e-22 
 3.87250000e-08  3.87250000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85898080e-20 -5.39996298e-22 
 3.87350000e-08  3.87350000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85897960e-20 -5.39996314e-22 
 3.87450000e-08  3.87450000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85897840e-20 -5.39996330e-22 
 3.87550000e-08  3.87550000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85897720e-20 -5.39996345e-22 
 3.87650000e-08  3.87650000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85897600e-20 -5.39996361e-22 
 3.87750000e-08  3.87750000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85897480e-20 -5.39996377e-22 
 3.87850000e-08  3.87850000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85897360e-20 -5.39996393e-22 
 3.87950000e-08  3.87950000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85897240e-20 -5.39996409e-22 
 3.88050000e-08  3.88050000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85897120e-20 -5.39996425e-22 
 3.88150000e-08  3.88150000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85897000e-20 -5.39996441e-22 
 3.88250000e-08  3.88250000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85896880e-20 -5.39996457e-22 
 3.88350000e-08  3.88350000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85896760e-20 -5.39996473e-22 
 3.88450000e-08  3.88450000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85896640e-20 -5.39996489e-22 
 3.88550000e-08  3.88550000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85896520e-20 -5.39996505e-22 
 3.88650000e-08  3.88650000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85896400e-20 -5.39996521e-22 
 3.88750000e-08  3.88750000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85896280e-20 -5.39996537e-22 
 3.88850000e-08  3.88850000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85896160e-20 -5.39996553e-22 
 3.88950000e-08  3.88950000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85896040e-20 -5.39996568e-22 
 3.89050000e-08  3.89050000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85895920e-20 -5.39996584e-22 
 3.89150000e-08  3.89150000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85895800e-20 -5.39996600e-22 
 3.89250000e-08  3.89250000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85895680e-20 -5.39996616e-22 
 3.89350000e-08  3.89350000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85895560e-20 -5.39996632e-22 
 3.89450000e-08  3.89450000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85895440e-20 -5.39996648e-22 
 3.89550000e-08  3.89550000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85895320e-20 -5.39996664e-22 
 3.89650000e-08  3.89650000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85895200e-20 -5.39996680e-22 
 3.89750000e-08  3.89750000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85895080e-20 -5.39996696e-22 
 3.89850000e-08  3.89850000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85894960e-20 -5.39996712e-22 
 3.89950000e-08  3.89950000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85894840e-20 -5.39996728e-22 
 3.90050000e-08  3.90050000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85894720e-20 -5.39996744e-22 
 3.90150000e-08  3.90150000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85894600e-20 -5.39996760e-22 
 3.90250000e-08  3.90250000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85894480e-20 -5.39996776e-22 
 3.90350000e-08  3.90350000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85894360e-20 -5.39996792e-22 
 3.90450000e-08  3.90450000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85894240e-20 -5.39996807e-22 
 3.90550000e-08  3.90550000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85894120e-20 -5.39996823e-22 
 3.90650000e-08  3.90650000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85894000e-20 -5.39996839e-22 
 3.90750000e-08  3.90750000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85893880e-20 -5.39996855e-22 
 3.90850000e-08  3.90850000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85893760e-20 -5.39996871e-22 
 3.90950000e-08  3.90950000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85893640e-20 -5.39996887e-22 
 3.91050000e-08  3.91050000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85893520e-20 -5.39996903e-22 
 3.91150000e-08  3.91150000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85893400e-20 -5.39996919e-22 
 3.91250000e-08  3.91250000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85893280e-20 -5.39996935e-22 
 3.91350000e-08  3.91350000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85893160e-20 -5.39996951e-22 
 3.91450000e-08  3.91450000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85893040e-20 -5.39996967e-22 
 3.91550000e-08  3.91550000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85892920e-20 -5.39996983e-22 
 3.91650000e-08  3.91650000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85892800e-20 -5.39996999e-22 
 3.91750000e-08  3.91750000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85892680e-20 -5.39997015e-22 
 3.91850000e-08  3.91850000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85892560e-20 -5.39997030e-22 
 3.91950000e-08  3.91950000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85892440e-20 -5.39997046e-22 
 3.92050000e-08  3.92050000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85892320e-20 -5.39997062e-22 
 3.92150000e-08  3.92150000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85892200e-20 -5.39997078e-22 
 3.92250000e-08  3.92250000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85892080e-20 -5.39997094e-22 
 3.92350000e-08  3.92350000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85891960e-20 -5.39997110e-22 
 3.92450000e-08  3.92450000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85891840e-20 -5.39997126e-22 
 3.92550000e-08  3.92550000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85891720e-20 -5.39997142e-22 
 3.92650000e-08  3.92650000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85891600e-20 -5.39997158e-22 
 3.92750000e-08  3.92750000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85891480e-20 -5.39997174e-22 
 3.92850000e-08  3.92850000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85891360e-20 -5.39997190e-22 
 3.92950000e-08  3.92950000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85891240e-20 -5.39997206e-22 
 3.93050000e-08  3.93050000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85891120e-20 -5.39997222e-22 
 3.93150000e-08  3.93150000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85891000e-20 -5.39997238e-22 
 3.93250000e-08  3.93250000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85890880e-20 -5.39997254e-22 
 3.93350000e-08  3.93350000e-08  0.00000000e+00  1.33927483e-22 -1.39976742e-15  1.99766878e-16  1.19999985e-15 -5.58016773e-22 -3.64338912e-19 -5.20718700e-13  5.20719132e-13 -6.85890760e-20 -5.39997269e-22 
