time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
2.812000e-08 2.812000e-08 2.180180e-05 9.371900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.813000e-08 2.813000e-08 2.180200e-05 9.371700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.814000e-08 2.814000e-08 2.180220e-05 9.371500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.815000e-08 2.815000e-08 2.180240e-05 9.371400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.816000e-08 2.816000e-08 2.180260e-05 9.371200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.817000e-08 2.817000e-08 2.180280e-05 9.371000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.818000e-08 2.818000e-08 2.180300e-05 9.370800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.819000e-08 2.819000e-08 2.180320e-05 9.370600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.820000e-08 2.820000e-08 2.180340e-05 9.370500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.821000e-08 2.821000e-08 2.180370e-05 9.370300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.822000e-08 2.822000e-08 2.180390e-05 9.370100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.823000e-08 2.823000e-08 2.180410e-05 9.369900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.824000e-08 2.824000e-08 2.180430e-05 9.369700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.825000e-08 2.825000e-08 2.180450e-05 9.369600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.826000e-08 2.826000e-08 2.180470e-05 9.369400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.827000e-08 2.827000e-08 2.180490e-05 9.369200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.828000e-08 2.828000e-08 2.180510e-05 9.369000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.829000e-08 2.829000e-08 2.180530e-05 9.368800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.830000e-08 2.830000e-08 2.180550e-05 9.368700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.831000e-08 2.831000e-08 2.180570e-05 9.368500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.832000e-08 2.832000e-08 2.180600e-05 9.368300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.833000e-08 2.833000e-08 2.180620e-05 9.368100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.834000e-08 2.834000e-08 2.180640e-05 9.367900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.835000e-08 2.835000e-08 2.180660e-05 9.367800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.836000e-08 2.836000e-08 2.180680e-05 9.367600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.837000e-08 2.837000e-08 2.180700e-05 9.367400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.838000e-08 2.838000e-08 2.180720e-05 9.367200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.839000e-08 2.839000e-08 2.180740e-05 9.367000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.840000e-08 2.840000e-08 2.180760e-05 9.366900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.841000e-08 2.841000e-08 2.180780e-05 9.366700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.842000e-08 2.842000e-08 2.180810e-05 9.366500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.843000e-08 2.843000e-08 2.180830e-05 9.366300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.844000e-08 2.844000e-08 2.180850e-05 9.366100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.845000e-08 2.845000e-08 2.180870e-05 9.366000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.846000e-08 2.846000e-08 2.180890e-05 9.365800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.847000e-08 2.847000e-08 2.180910e-05 9.365600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.848000e-08 2.848000e-08 2.180930e-05 9.365400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.849000e-08 2.849000e-08 2.180950e-05 9.365300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.850000e-08 2.850000e-08 2.180970e-05 9.365100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.851000e-08 2.851000e-08 2.180990e-05 9.364900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.852000e-08 2.852000e-08 2.181010e-05 9.364700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.853000e-08 2.853000e-08 2.181040e-05 9.364500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.854000e-08 2.854000e-08 2.181060e-05 9.364400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.855000e-08 2.855000e-08 2.181080e-05 9.364200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.856000e-08 2.856000e-08 2.181100e-05 9.364000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.857000e-08 2.857000e-08 2.181120e-05 9.363800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.858000e-08 2.858000e-08 2.181140e-05 9.363600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.859000e-08 2.859000e-08 2.181160e-05 9.363500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.860000e-08 2.860000e-08 2.181180e-05 9.363300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.861000e-08 2.861000e-08 2.181200e-05 9.363100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.862000e-08 2.862000e-08 2.181220e-05 9.362900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.863000e-08 2.863000e-08 2.181250e-05 9.362700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.864000e-08 2.864000e-08 2.181270e-05 9.362600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.865000e-08 2.865000e-08 2.181290e-05 9.362400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.866000e-08 2.866000e-08 2.181310e-05 9.362200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.867000e-08 2.867000e-08 2.181330e-05 9.362000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.868000e-08 2.868000e-08 2.181350e-05 9.361800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.869000e-08 2.869000e-08 2.181370e-05 9.361700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.870000e-08 2.870000e-08 2.181390e-05 9.361500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.871000e-08 2.871000e-08 2.181410e-05 9.361300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.872000e-08 2.872000e-08 2.181360e-05 9.361800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.873000e-08 2.873000e-08 2.181300e-05 9.362200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.874000e-08 2.874000e-08 2.181250e-05 9.362700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.875000e-08 2.875000e-08 2.181200e-05 9.363200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.876000e-08 2.876000e-08 2.181140e-05 9.363600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.877000e-08 2.877000e-08 2.181090e-05 9.364100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.878000e-08 2.878000e-08 2.181040e-05 9.364500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.879000e-08 2.879000e-08 2.180980e-05 9.365000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.880000e-08 2.880000e-08 2.180930e-05 9.365400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.881000e-08 2.881000e-08 2.180880e-05 9.365900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.882000e-08 2.882000e-08 2.180820e-05 9.366400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.883000e-08 2.883000e-08 2.180770e-05 9.366800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.884000e-08 2.884000e-08 2.180720e-05 9.367300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.885000e-08 2.885000e-08 2.180660e-05 9.367700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.886000e-08 2.886000e-08 2.180610e-05 9.368200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.887000e-08 2.887000e-08 2.180560e-05 9.368600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.888000e-08 2.888000e-08 2.180500e-05 9.369100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.889000e-08 2.889000e-08 2.180450e-05 9.369600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.890000e-08 2.890000e-08 2.180400e-05 9.370000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.891000e-08 2.891000e-08 2.180340e-05 9.370500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.892000e-08 2.892000e-08 2.180290e-05 9.370900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.893000e-08 2.893000e-08 2.180240e-05 9.371400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.894000e-08 2.894000e-08 2.180180e-05 9.371800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.895000e-08 2.895000e-08 2.180130e-05 9.372300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.896000e-08 2.896000e-08 2.180080e-05 9.372800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.897000e-08 2.897000e-08 2.180020e-05 9.373200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.898000e-08 2.898000e-08 2.179970e-05 9.373700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.899000e-08 2.899000e-08 2.179920e-05 9.374100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.900000e-08 2.900000e-08 2.179860e-05 9.374600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.901000e-08 2.901000e-08 2.179810e-05 9.375100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.902000e-08 2.902000e-08 2.179750e-05 9.375500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.903000e-08 2.903000e-08 2.179700e-05 9.376000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.904000e-08 2.904000e-08 2.179650e-05 9.376400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.905000e-08 2.905000e-08 2.179590e-05 9.376900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.906000e-08 2.906000e-08 2.179540e-05 9.377300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.907000e-08 2.907000e-08 2.179490e-05 9.377800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.908000e-08 2.908000e-08 2.179430e-05 9.378300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.909000e-08 2.909000e-08 2.179380e-05 9.378700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.910000e-08 2.910000e-08 2.179330e-05 9.379200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.911000e-08 2.911000e-08 2.179270e-05 9.379600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.912000e-08 2.912000e-08 2.179220e-05 9.380100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.913000e-08 2.913000e-08 2.179170e-05 9.380500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.914000e-08 2.914000e-08 2.179110e-05 9.381000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.915000e-08 2.915000e-08 2.179060e-05 9.381500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.916000e-08 2.916000e-08 2.179010e-05 9.381900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.917000e-08 2.917000e-08 2.178950e-05 9.382400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.918000e-08 2.918000e-08 2.178900e-05 9.382800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.919000e-08 2.919000e-08 2.178850e-05 9.383300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.920000e-08 2.920000e-08 2.178790e-05 9.383700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.921000e-08 2.921000e-08 2.178740e-05 9.384200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.922000e-08 2.922000e-08 2.178690e-05 9.384700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.923000e-08 2.923000e-08 2.178630e-05 9.385100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.924000e-08 2.924000e-08 2.178580e-05 9.385600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.925000e-08 2.925000e-08 2.178530e-05 9.386000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.926000e-08 2.926000e-08 2.178470e-05 9.386500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.927000e-08 2.927000e-08 2.178420e-05 9.387000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.928000e-08 2.928000e-08 2.178370e-05 9.387400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.929000e-08 2.929000e-08 2.178310e-05 9.387900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.930000e-08 2.930000e-08 2.178260e-05 9.388300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.931000e-08 2.931000e-08 2.178210e-05 9.388800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.932000e-08 2.932000e-08 2.178150e-05 9.389200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.933000e-08 2.933000e-08 2.178100e-05 9.389700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.934000e-08 2.934000e-08 2.178050e-05 9.390200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.935000e-08 2.935000e-08 2.177990e-05 9.390600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.936000e-08 2.936000e-08 2.177940e-05 9.391100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.937000e-08 2.937000e-08 2.177890e-05 9.391500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.938000e-08 2.938000e-08 2.177830e-05 9.392000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.939000e-08 2.939000e-08 2.177780e-05 9.392400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.940000e-08 2.940000e-08 2.177730e-05 9.392900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.941000e-08 2.941000e-08 2.177670e-05 9.393400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.942000e-08 2.942000e-08 2.177620e-05 9.393800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.943000e-08 2.943000e-08 2.177570e-05 9.394300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.944000e-08 2.944000e-08 2.177510e-05 9.394700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.945000e-08 2.945000e-08 2.177460e-05 9.395200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.946000e-08 2.946000e-08 2.177410e-05 9.395600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.947000e-08 2.947000e-08 2.177350e-05 9.396100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.948000e-08 2.948000e-08 2.177300e-05 9.396600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.949000e-08 2.949000e-08 2.177250e-05 9.397000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.950000e-08 2.950000e-08 2.177190e-05 9.397500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.951000e-08 2.951000e-08 2.177140e-05 9.397900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.952000e-08 2.952000e-08 2.177080e-05 9.398400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.953000e-08 2.953000e-08 2.177030e-05 9.398900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.954000e-08 2.954000e-08 2.176980e-05 9.399300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.955000e-08 2.955000e-08 2.176920e-05 9.399800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.956000e-08 2.956000e-08 2.176870e-05 9.400200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.957000e-08 2.957000e-08 2.176820e-05 9.400700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.958000e-08 2.958000e-08 2.176760e-05 9.401100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.959000e-08 2.959000e-08 2.176710e-05 9.401600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.960000e-08 2.960000e-08 2.176660e-05 9.402100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.961000e-08 2.961000e-08 2.176600e-05 9.402500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.962000e-08 2.962000e-08 2.176550e-05 9.403000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.963000e-08 2.963000e-08 2.176500e-05 9.403400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.964000e-08 2.964000e-08 2.176440e-05 9.403900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.965000e-08 2.965000e-08 2.176390e-05 9.404300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.966000e-08 2.966000e-08 2.176340e-05 9.404800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.967000e-08 2.967000e-08 2.176280e-05 9.405300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.968000e-08 2.968000e-08 2.176230e-05 9.405700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.969000e-08 2.969000e-08 2.176180e-05 9.406200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.970000e-08 2.970000e-08 2.176120e-05 9.406600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.971000e-08 2.971000e-08 2.176070e-05 9.407100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.972000e-08 2.972000e-08 2.176020e-05 9.407500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.973000e-08 2.973000e-08 2.175960e-05 9.408000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.974000e-08 2.974000e-08 2.175910e-05 9.408500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.975000e-08 2.975000e-08 2.175860e-05 9.408900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.976000e-08 2.976000e-08 2.175800e-05 9.409400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.977000e-08 2.977000e-08 2.175750e-05 9.409800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.978000e-08 2.978000e-08 2.175700e-05 9.410300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.979000e-08 2.979000e-08 2.175640e-05 9.410800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.980000e-08 2.980000e-08 2.175590e-05 9.411200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.981000e-08 2.981000e-08 2.175540e-05 9.411700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.982000e-08 2.982000e-08 2.175480e-05 9.412100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.983000e-08 2.983000e-08 2.175430e-05 9.412600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.984000e-08 2.984000e-08 2.175380e-05 9.413000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.985000e-08 2.985000e-08 2.175320e-05 9.413500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.986000e-08 2.986000e-08 2.175270e-05 9.414000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.987000e-08 2.987000e-08 2.175220e-05 9.414400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.988000e-08 2.988000e-08 2.175160e-05 9.414900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.989000e-08 2.989000e-08 2.175110e-05 9.415300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.990000e-08 2.990000e-08 2.175060e-05 9.415800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.991000e-08 2.991000e-08 2.175000e-05 9.416200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.992000e-08 2.992000e-08 2.174950e-05 9.416700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.993000e-08 2.993000e-08 2.174900e-05 9.417200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.994000e-08 2.994000e-08 2.174840e-05 9.417600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.995000e-08 2.995000e-08 2.174790e-05 9.418100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.996000e-08 2.996000e-08 2.174740e-05 9.418500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.997000e-08 2.997000e-08 2.174680e-05 9.419000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.998000e-08 2.998000e-08 2.174630e-05 9.419400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
2.999000e-08 2.999000e-08 2.174570e-05 9.419900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.000000e-08 3.000000e-08 2.174520e-05 9.420400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.001000e-08 3.001000e-08 2.174470e-05 9.420800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.002000e-08 3.002000e-08 2.174410e-05 9.421300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.003000e-08 3.003000e-08 2.174360e-05 9.421700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.004000e-08 3.004000e-08 2.174310e-05 9.422200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.005000e-08 3.005000e-08 2.174250e-05 9.422700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.006000e-08 3.006000e-08 2.174200e-05 9.423100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.007000e-08 3.007000e-08 2.174150e-05 9.423600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.008000e-08 3.008000e-08 2.174090e-05 9.424000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.009000e-08 3.009000e-08 2.174040e-05 9.424500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.010000e-08 3.010000e-08 2.173990e-05 9.424900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.011000e-08 3.011000e-08 1.044950e-05 2.861000e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.012000e-08 3.012000e-08 3.574400e-06 1.213100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.013000e-08 3.013000e-08 -1.828900e-06 1.203800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.014000e-08 3.014000e-08 -4.807800e-06 1.355900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.015000e-08 3.015000e-08 -6.370800e-06 1.602200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.016000e-08 3.016000e-08 -4.082400e-06 9.763500e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.017000e-08 3.017000e-08 -1.689000e-06 1.814070e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.018000e-08 3.018000e-08 7.044200e-07 2.651790e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.019000e-08 3.019000e-08 6.312834e-07 2.174860e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.020000e-08 3.020000e-08 -2.404400e-06 1.189100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.021000e-08 3.021000e-08 -7.850200e-08 1.199600e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.022000e-08 3.022000e-08 4.293150e-08 1.200200e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.023000e-08 3.023000e-08 -4.275170e-08 1.199800e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.024000e-08 3.024000e-08 -5.652760e-08 1.199700e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.025000e-08 3.025000e-08 -1.683130e-08 1.199900e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.026000e-08 3.026000e-08 2.286500e-08 1.200100e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.027000e-08 3.027000e-08 6.256130e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.028000e-08 3.028000e-08 6.685690e-08 1.200300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
