v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
5.900000e-01 5.900000e-01 6.000000e-01 -1.542400e-06 1.543100e-06 1.892398e-13 -6.705956e-10 2.959364e-11
6.000000e-01 6.000000e-01 6.000000e-01 -1.546800e-06 1.547400e-06 1.892498e-13 -6.703279e-10 7.013865e-11
6.100000e-01 6.100000e-01 6.000000e-01 -1.551000e-06 1.551700e-06 1.892598e-13 -6.700729e-10 3.011636e-11
6.200000e-01 6.200000e-01 6.000000e-01 -1.555200e-06 1.555900e-06 1.892698e-13 -6.698298e-10 3.035947e-11
6.300000e-01 6.300000e-01 6.000000e-01 -1.559300e-06 1.560000e-06 1.892798e-13 -6.695976e-10 3.059168e-11
6.400000e-01 6.400000e-01 6.000000e-01 -1.563300e-06 1.564000e-06 1.892898e-13 -6.693757e-10 3.081359e-11
6.500000e-01 6.500000e-01 6.000000e-01 -1.567200e-06 1.567900e-06 1.892998e-13 -6.691632e-10 3.102610e-11
6.600000e-01 6.600000e-01 6.000000e-01 -1.571100e-06 1.571800e-06 1.893098e-13 -6.689597e-10 3.122961e-11
6.700000e-01 6.700000e-01 6.000000e-01 -1.574900e-06 1.575600e-06 1.893198e-13 -6.687643e-10 3.142502e-11
6.800000e-01 6.800000e-01 6.000000e-01 -1.578700e-06 1.579300e-06 1.893298e-13 -6.685768e-10 6.838747e-11
6.900000e-01 6.900000e-01 6.000000e-01 -1.582400e-06 1.583000e-06 1.893398e-13 -6.683964e-10 6.820706e-11
7.000000e-01 7.000000e-01 6.000000e-01 -1.586000e-06 1.586700e-06 1.893498e-13 -6.682228e-10 3.196655e-11
7.100000e-01 7.100000e-01 6.000000e-01 -1.589600e-06 1.590200e-06 1.893598e-13 -6.680556e-10 6.786624e-11
7.200000e-01 7.200000e-01 6.000000e-01 -1.593100e-06 1.593700e-06 1.893698e-13 -6.678943e-10 6.770493e-11
7.300000e-01 7.300000e-01 6.000000e-01 -1.596500e-06 1.597200e-06 1.893798e-13 -6.677387e-10 3.245068e-11
7.400000e-01 7.400000e-01 6.000000e-01 -1.599900e-06 1.600600e-06 1.893898e-13 -6.675883e-10 3.260109e-11
7.500000e-01 7.500000e-01 6.000000e-01 -1.603300e-06 1.603900e-06 1.893998e-13 -6.674429e-10 6.725350e-11
7.600000e-01 7.600000e-01 6.000000e-01 -1.606600e-06 1.607200e-06 1.894098e-13 -6.673022e-10 6.711279e-11
7.700000e-01 7.700000e-01 6.000000e-01 -1.609800e-06 1.610500e-06 1.894198e-13 -6.671658e-10 3.302362e-11
7.800000e-01 7.800000e-01 6.000000e-01 -1.613000e-06 1.613700e-06 1.894298e-13 -6.670337e-10 3.315573e-11
7.900000e-01 7.900000e-01 6.000000e-01 -1.616200e-06 1.616900e-06 1.894398e-13 -6.669055e-10 3.328394e-11
8.000000e-01 8.000000e-01 6.000000e-01 -1.619300e-06 1.620000e-06 1.894498e-13 -6.667811e-10 3.340835e-11
8.100000e-01 8.100000e-01 6.000000e-01 -1.622400e-06 1.623100e-06 1.894598e-13 -6.666602e-10 3.352926e-11
8.200000e-01 8.200000e-01 6.000000e-01 -1.625400e-06 1.626100e-06 1.894698e-13 -6.665427e-10 3.364677e-11
8.300000e-01 8.300000e-01 6.000000e-01 -1.628400e-06 1.629100e-06 1.894798e-13 -6.664284e-10 3.376108e-11
8.400000e-01 8.400000e-01 6.000000e-01 -1.631400e-06 1.632100e-06 1.894898e-13 -6.663171e-10 3.387239e-11
8.500000e-01 8.500000e-01 6.000000e-01 -1.634300e-06 1.635000e-06 1.894998e-13 -6.662087e-10 3.398080e-11
8.600000e-01 8.600000e-01 6.000000e-01 -1.637200e-06 1.637900e-06 1.895098e-13 -6.661030e-10 3.408651e-11
8.700000e-01 8.700000e-01 6.000000e-01 -1.640000e-06 1.640700e-06 1.895198e-13 -6.659999e-10 3.418962e-11
8.800000e-01 8.800000e-01 6.000000e-01 -1.642900e-06 1.643500e-06 1.895298e-13 -6.658994e-10 6.570987e-11
8.900000e-01 8.900000e-01 6.000000e-01 -1.645600e-06 1.646300e-06 1.895398e-13 -6.658012e-10 3.438834e-11
9.000000e-01 9.000000e-01 6.000000e-01 -1.648400e-06 1.649000e-06 1.895498e-13 -6.657053e-10 6.551575e-11
9.100000e-01 9.100000e-01 6.000000e-01 -1.651100e-06 1.651800e-06 1.895598e-13 -6.656116e-10 3.457796e-11
9.200000e-01 9.200000e-01 6.000000e-01 -1.653800e-06 1.654400e-06 1.895698e-13 -6.655200e-10 6.533043e-11
9.300000e-01 9.300000e-01 6.000000e-01 -1.656400e-06 1.657100e-06 1.895798e-13 -6.654303e-10 3.475928e-11
9.400000e-01 9.400000e-01 6.000000e-01 -1.659000e-06 1.659700e-06 1.895898e-13 -6.653426e-10 3.484699e-11
9.500000e-01 9.500000e-01 6.000000e-01 -1.661600e-06 1.662300e-06 1.895998e-13 -6.652566e-10 3.493300e-11
9.600000e-01 9.600000e-01 6.000000e-01 -1.664200e-06 1.664800e-06 1.896098e-13 -6.651725e-10 6.498289e-11
9.700000e-01 9.700000e-01 6.000000e-01 -1.666700e-06 1.667400e-06 1.896198e-13 -6.650900e-10 3.509962e-11
9.800000e-01 9.800000e-01 6.000000e-01 -1.669200e-06 1.669900e-06 1.896298e-13 -6.650091e-10 3.518053e-11
9.900000e-01 9.900000e-01 6.000000e-01 -1.671700e-06 1.672400e-06 1.896398e-13 -6.649297e-10 3.525994e-11
1.000000e+00 1.000000e+00 6.000000e-01 -1.674100e-06 1.674800e-06 1.896498e-13 -6.648519e-10 3.533775e-11
1.010000e+00 1.010000e+00 6.000000e-01 -1.676600e-06 1.677200e-06 1.896598e-13 -6.647755e-10 6.458584e-11
1.020000e+00 1.020000e+00 6.000000e-01 -1.679000e-06 1.679600e-06 1.896698e-13 -6.647004e-10 6.451073e-11
1.030000e+00 1.030000e+00 6.000000e-01 -1.681300e-06 1.682000e-06 1.896798e-13 -6.646267e-10 3.556298e-11
1.040000e+00 1.040000e+00 6.000000e-01 -1.683700e-06 1.684400e-06 1.896898e-13 -6.645543e-10 3.563539e-11
1.050000e+00 1.050000e+00 6.000000e-01 -1.686000e-06 1.686700e-06 1.896998e-13 -6.644831e-10 3.570660e-11
1.060000e+00 1.060000e+00 6.000000e-01 -1.688300e-06 1.689000e-06 1.897098e-13 -6.644131e-10 3.577661e-11
1.070000e+00 1.070000e+00 6.000000e-01 -1.690600e-06 1.691300e-06 1.897198e-13 -6.643442e-10 3.584552e-11
1.080000e+00 1.080000e+00 6.000000e-01 -1.692900e-06 1.693500e-06 1.897298e-13 -6.642765e-10 6.408677e-11
1.090000e+00 1.090000e+00 6.000000e-01 -1.695100e-06 1.695800e-06 1.897398e-13 -6.642098e-10 3.597994e-11
1.100000e+00 1.100000e+00 6.000000e-01 -1.697300e-06 1.698000e-06 1.897498e-13 -6.641441e-10 3.604565e-11
1.110000e+00 1.110000e+00 6.000000e-01 -1.699500e-06 1.700200e-06 1.897598e-13 -6.640795e-10 3.611026e-11
1.120000e+00 1.120000e+00 6.000000e-01 -1.701700e-06 1.702300e-06 1.897698e-13 -6.640158e-10 6.382603e-11
1.130000e+00 1.130000e+00 6.000000e-01 -1.703800e-06 1.704500e-06 1.897798e-13 -6.639531e-10 3.623668e-11
1.140000e+00 1.140000e+00 6.000000e-01 -1.706000e-06 1.706600e-06 1.897898e-13 -6.638913e-10 6.370151e-11
1.150000e+00 1.150000e+00 6.000000e-01 -1.708100e-06 1.708700e-06 1.897998e-13 -6.638303e-10 6.364050e-11
1.160000e+00 1.160000e+00 6.000000e-01 -1.710200e-06 1.710800e-06 1.898098e-13 -6.637702e-10 6.358039e-11
1.170000e+00 1.170000e+00 6.000000e-01 -1.712200e-06 1.712900e-06 1.898198e-13 -6.637110e-10 3.647882e-11
1.180000e+00 1.180000e+00 6.000000e-01 -1.714300e-06 1.715000e-06 1.898298e-13 -6.636525e-10 3.653733e-11
1.190000e+00 1.190000e+00 6.000000e-01 -1.716300e-06 1.717000e-06 1.898398e-13 -6.635949e-10 3.659494e-11
1.200000e+00 1.200000e+00 6.000000e-01 -1.718400e-06 1.719000e-06 1.898498e-13 -6.635380e-10 6.334815e-11
0.000000e+00 0.000000e+00 8.000000e-01 5.021800e-09 5.021800e-09 7.011390e-14 -1.004370e-08 2.988610e-14
1.000000e-02 1.000000e-02 8.000000e-01 -2.157699e-07 2.254848e-07 6.402700e-14 -9.714900e-09 6.402700e-14
2.000000e-02 2.000000e-02 8.000000e-01 -4.321965e-07 4.415907e-07 5.921650e-14 -9.394200e-09 5.921650e-14
3.000000e-02 3.000000e-02 8.000000e-01 -6.440947e-07 6.531764e-07 5.541270e-14 -9.081700e-09 5.541270e-14
4.000000e-02 4.000000e-02 8.000000e-01 -8.512592e-07 8.600367e-07 5.240350e-14 -8.777500e-09 5.240350e-14
5.000000e-02 5.000000e-02 8.000000e-01 -1.053500e-06 1.061900e-06 5.002220e-14 -8.481800e-09 8.174998e-11
6.000000e-02 6.000000e-02 8.000000e-01 -1.250400e-06 1.258600e-06 4.813740e-14 -8.194700e-09 5.348137e-12
7.000000e-02 7.000000e-02 8.000000e-01 -1.441900e-06 1.449800e-06 4.664510e-14 -7.916700e-09 1.665335e-11
8.000000e-02 8.000000e-02 8.000000e-01 -1.627600e-06 1.635200e-06 4.546340e-14 -7.648100e-09 4.805454e-11
9.000000e-02 9.000000e-02 8.000000e-01 -1.807200e-06 1.814600e-06 4.452730e-14 -7.389100e-09 1.094453e-11
1.000000e-01 1.000000e-01 8.000000e-01 -1.980700e-06 1.987800e-06 4.378540e-14 -7.140200e-09 4.015621e-11
1.100000e-01 1.100000e-01 8.000000e-01 -2.147700e-06 2.154600e-06 4.319710e-14 -6.901700e-09 1.656803e-12
1.200000e-01 1.200000e-01 8.000000e-01 -2.308100e-06 2.314800e-06 4.273030e-14 -6.673900e-09 2.614273e-11
1.300000e-01 1.300000e-01 8.000000e-01 -2.461900e-06 2.468300e-06 4.235960e-14 -6.457000e-09 5.695764e-11
1.400000e-01 1.400000e-01 8.000000e-01 -2.609000e-06 2.615200e-06 4.206490e-14 -6.251300e-09 5.125794e-11
1.500000e-01 1.500000e-01 8.000000e-01 -2.749400e-06 2.755500e-06 4.183050e-14 -6.056900e-09 4.314183e-11
1.600000e-01 1.600000e-01 8.000000e-01 -2.883300e-06 2.889200e-06 4.164370e-14 -5.873800e-09 2.624164e-11
1.700000e-01 1.700000e-01 8.000000e-01 -3.010800e-06 3.016500e-06 4.149480e-14 -5.702000e-09 1.958505e-12
1.800000e-01 1.800000e-01 8.000000e-01 -3.132100e-06 3.137700e-06 4.137590e-14 -5.541400e-09 5.864138e-11
1.900000e-01 1.900000e-01 8.000000e-01 -3.247400e-06 3.252800e-06 4.128100e-14 -5.391700e-09 8.341281e-12
2.000000e-01 2.000000e-01 8.000000e-01 -3.357000e-06 3.362200e-06 4.120530e-14 -5.252600e-09 5.255879e-11
2.100000e-01 2.100000e-01 8.000000e-01 -3.461100e-06 3.466200e-06 4.114480e-14 -5.123700e-09 2.365886e-11
2.200000e-01 2.200000e-01 8.000000e-01 -3.559900e-06 3.564900e-06 4.109660e-14 -5.004700e-09 4.658903e-12
2.300000e-01 2.300000e-01 8.000000e-01 -3.653800e-06 3.658600e-06 4.105830e-14 -4.894900e-09 9.485894e-11
2.400000e-01 2.400000e-01 8.000000e-01 -3.742900e-06 3.747700e-06 4.102800e-14 -4.794000e-09 6.041028e-12
2.500000e-01 2.500000e-01 8.000000e-01 -3.827600e-06 3.832300e-06 4.100420e-14 -4.701300e-09 1.258996e-12
2.600000e-01 2.600000e-01 8.000000e-01 -3.908100e-06 3.912700e-06 4.098570e-14 -4.616200e-09 1.615901e-11
2.700000e-01 2.700000e-01 8.000000e-01 -3.984600e-06 3.989200e-06 4.097150e-14 -4.538300e-09 6.174097e-11
2.800000e-01 2.800000e-01 8.000000e-01 -4.057400e-06 4.061900e-06 4.096100e-14 -4.467100e-09 3.294096e-11
2.900000e-01 2.900000e-01 8.000000e-01 -4.126600e-06 4.131000e-06 4.095330e-14 -4.401800e-09 1.759047e-12
3.000000e-01 3.000000e-01 8.000000e-01 -4.192400e-06 4.196800e-06 4.094820e-14 -4.342200e-09 5.784095e-11
3.100000e-01 3.100000e-01 8.000000e-01 -4.255100e-06 4.259400e-06 4.094510e-14 -4.287700e-09 1.234095e-11
3.200000e-01 3.200000e-01 8.000000e-01 -4.314800e-06 4.319100e-06 4.094370e-14 -4.237800e-09 6.224094e-11
3.300000e-01 3.300000e-01 8.000000e-01 -4.371700e-06 4.375900e-06 4.094380e-14 -4.192200e-09 7.840944e-12
3.400000e-01 3.400000e-01 8.000000e-01 -4.426000e-06 4.430100e-06 4.094510e-14 -4.150400e-09 5.035905e-11
3.500000e-01 3.500000e-01 8.000000e-01 -4.477700e-06 4.481900e-06 4.094750e-14 -4.112100e-09 8.794095e-11
3.600000e-01 3.600000e-01 8.000000e-01 -4.527200e-06 4.531200e-06 4.095070e-14 -4.077100e-09 7.705905e-11
3.700000e-01 3.700000e-01 8.000000e-01 -4.574400e-06 4.578400e-06 4.095480e-14 -4.044900e-09 4.485905e-11
3.800000e-01 3.800000e-01 8.000000e-01 -4.619600e-06 4.623600e-06 4.095940e-14 -4.015400e-09 1.535904e-11
3.900000e-01 3.900000e-01 8.000000e-01 -4.662800e-06 4.666800e-06 4.096470e-14 -3.988200e-09 1.184096e-11
4.000000e-01 4.000000e-01 8.000000e-01 -4.704200e-06 4.708100e-06 4.097040e-14 -3.963300e-09 6.325903e-11
4.100000e-01 4.100000e-01 8.000000e-01 -4.743800e-06 4.747800e-06 4.097660e-14 -3.940200e-09 5.984098e-11
4.200000e-01 4.200000e-01 8.000000e-01 -4.781900e-06 4.785800e-06 4.098320e-14 -3.919000e-09 1.895902e-11
4.300000e-01 4.300000e-01 8.000000e-01 -4.818500e-06 4.822400e-06 4.099000e-14 -3.899400e-09 6.409900e-13
4.400000e-01 4.400000e-01 8.000000e-01 -4.853600e-06 4.857500e-06 4.099720e-14 -3.881300e-09 1.874100e-11
4.500000e-01 4.500000e-01 8.000000e-01 -4.887400e-06 4.891200e-06 4.100460e-14 -3.864500e-09 6.445900e-11
4.600000e-01 4.600000e-01 8.000000e-01 -4.919900e-06 4.923700e-06 4.101230e-14 -3.848900e-09 4.885899e-11
4.700000e-01 4.700000e-01 8.000000e-01 -4.951200e-06 4.955100e-06 4.102010e-14 -3.834500e-09 6.554102e-11
4.800000e-01 4.800000e-01 8.000000e-01 -4.981400e-06 4.985300e-06 4.102820e-14 -3.821000e-09 7.904103e-11
4.900000e-01 4.900000e-01 8.000000e-01 -5.010600e-06 5.014400e-06 4.103640e-14 -3.808500e-09 8.458964e-12
5.000000e-01 5.000000e-01 8.000000e-01 -5.038800e-06 5.042600e-06 4.104470e-14 -3.796900e-09 3.141045e-12
5.100000e-01 5.100000e-01 8.000000e-01 -5.066000e-06 5.069800e-06 4.105320e-14 -3.786000e-09 1.404105e-11
5.200000e-01 5.200000e-01 8.000000e-01 -5.092300e-06 5.096100e-06 4.106180e-14 -3.775800e-09 2.424106e-11
5.300000e-01 5.300000e-01 8.000000e-01 -5.117800e-06 5.121600e-06 4.107050e-14 -3.766300e-09 3.374107e-11
5.400000e-01 5.400000e-01 8.000000e-01 -5.142600e-06 5.146300e-06 4.107930e-14 -3.757400e-09 5.735892e-11
5.500000e-01 5.500000e-01 8.000000e-01 -5.166500e-06 5.170300e-06 4.108810e-14 -3.749100e-09 5.094109e-11
5.600000e-01 5.600000e-01 8.000000e-01 -5.189800e-06 5.193500e-06 4.109710e-14 -3.741200e-09 4.115890e-11
5.700000e-01 5.700000e-01 8.000000e-01 -5.212400e-06 5.216100e-06 4.110610e-14 -3.733800e-09 3.375889e-11
5.800000e-01 5.800000e-01 8.000000e-01 -5.234300e-06 5.238000e-06 4.111520e-14 -3.726900e-09 2.685888e-11
5.900000e-01 5.900000e-01 8.000000e-01 -5.255600e-06 5.259300e-06 4.112430e-14 -3.720300e-09 2.025888e-11
6.000000e-01 6.000000e-01 8.000000e-01 -5.276400e-06 5.280100e-06 4.113350e-14 -3.714100e-09 1.405887e-11
6.100000e-01 6.100000e-01 8.000000e-01 -5.296600e-06 5.300300e-06 4.114280e-14 -3.708300e-09 8.258857e-12
6.200000e-01 6.200000e-01 8.000000e-01 -5.316300e-06 5.320000e-06 4.115200e-14 -3.702800e-09 2.758848e-12
6.300000e-01 6.300000e-01 8.000000e-01 -5.335500e-06 5.339200e-06 4.116140e-14 -3.697500e-09 2.541161e-12
6.400000e-01 6.400000e-01 8.000000e-01 -5.354200e-06 5.357900e-06 4.117070e-14 -3.692600e-09 7.441171e-12
6.500000e-01 6.500000e-01 8.000000e-01 -5.372400e-06 5.376100e-06 4.118020e-14 -3.687900e-09 1.214118e-11
6.600000e-01 6.600000e-01 8.000000e-01 -5.390200e-06 5.393900e-06 4.118960e-14 -3.683400e-09 1.664119e-11
6.700000e-01 6.700000e-01 8.000000e-01 -5.407700e-06 5.411300e-06 4.119910e-14 -3.679100e-09 7.905880e-11
6.800000e-01 6.800000e-01 8.000000e-01 -5.424700e-06 5.428300e-06 4.120860e-14 -3.675100e-09 7.505879e-11
6.900000e-01 6.900000e-01 8.000000e-01 -5.441300e-06 5.445000e-06 4.121810e-14 -3.671200e-09 2.884122e-11
7.000000e-01 7.000000e-01 8.000000e-01 -5.457600e-06 5.461200e-06 4.122760e-14 -3.667600e-09 6.755877e-11
7.100000e-01 7.100000e-01 8.000000e-01 -5.473500e-06 5.477200e-06 4.123720e-14 -3.664000e-09 3.604124e-11
7.200000e-01 7.200000e-01 8.000000e-01 -5.489100e-06 5.492800e-06 4.124680e-14 -3.660700e-09 3.934125e-11
7.300000e-01 7.300000e-01 8.000000e-01 -5.504400e-06 5.508000e-06 4.125640e-14 -3.657500e-09 5.745874e-11
7.400000e-01 7.400000e-01 8.000000e-01 -5.519300e-06 5.523000e-06 4.126600e-14 -3.654400e-09 4.564127e-11
7.500000e-01 7.500000e-01 8.000000e-01 -5.534000e-06 5.537600e-06 4.127570e-14 -3.651500e-09 5.145872e-11
7.600000e-01 7.600000e-01 8.000000e-01 -5.548400e-06 5.552000e-06 4.128530e-14 -3.648600e-09 4.855871e-11
7.700000e-01 7.700000e-01 8.000000e-01 -5.562500e-06 5.566100e-06 4.129500e-14 -3.645900e-09 4.585871e-11
7.800000e-01 7.800000e-01 8.000000e-01 -5.576300e-06 5.580000e-06 4.130470e-14 -3.643300e-09 5.674130e-11
7.900000e-01 7.900000e-01 8.000000e-01 -5.589900e-06 5.593600e-06 4.131440e-14 -3.640800e-09 5.924131e-11
8.000000e-01 8.000000e-01 8.000000e-01 -5.603300e-06 5.606900e-06 4.132410e-14 -3.638400e-09 3.835868e-11
8.100000e-01 8.100000e-01 8.000000e-01 -5.616400e-06 5.620000e-06 4.133380e-14 -3.636100e-09 3.605867e-11
8.200000e-01 8.200000e-01 8.000000e-01 -5.629200e-06 5.632900e-06 4.134350e-14 -3.633900e-09 6.614134e-11
8.300000e-01 8.300000e-01 8.000000e-01 -5.641900e-06 5.645500e-06 4.135330e-14 -3.631700e-09 3.165865e-11
8.400000e-01 8.400000e-01 8.000000e-01 -5.654300e-06 5.658000e-06 4.136300e-14 -3.629600e-09 7.044136e-11
8.500000e-01 8.500000e-01 8.000000e-01 -5.666600e-06 5.670200e-06 4.137280e-14 -3.627600e-09 2.755863e-11
8.600000e-01 8.600000e-01 8.000000e-01 -5.678600e-06 5.682300e-06 4.138260e-14 -3.625700e-09 7.434138e-11
8.700000e-01 8.700000e-01 8.000000e-01 -5.690500e-06 5.694100e-06 4.139240e-14 -3.623800e-09 2.375861e-11
8.800000e-01 8.800000e-01 8.000000e-01 -5.702100e-06 5.705800e-06 4.140210e-14 -3.622000e-09 7.804140e-11
8.900000e-01 8.900000e-01 8.000000e-01 -5.713600e-06 5.717200e-06 4.141190e-14 -3.620300e-09 2.025859e-11
9.000000e-01 9.000000e-01 8.000000e-01 -5.724900e-06 5.728500e-06 4.142170e-14 -3.618600e-09 1.855858e-11
9.100000e-01 9.100000e-01 8.000000e-01 -5.736100e-06 5.739700e-06 4.143150e-14 -3.616900e-09 1.685857e-11
9.200000e-01 9.200000e-01 8.000000e-01 -5.747000e-06 5.750700e-06 4.144140e-14 -3.615300e-09 8.474144e-11
9.300000e-01 9.300000e-01 8.000000e-01 -5.757900e-06 5.761500e-06 4.145120e-14 -3.613800e-09 1.375855e-11
9.400000e-01 9.400000e-01 8.000000e-01 -5.768500e-06 5.772100e-06 4.146100e-14 -3.612300e-09 1.225854e-11
9.500000e-01 9.500000e-01 8.000000e-01 -5.779000e-06 5.782600e-06 4.147080e-14 -3.610800e-09 1.075853e-11
9.600000e-01 9.600000e-01 8.000000e-01 -5.789400e-06 5.793000e-06 4.148070e-14 -3.609400e-09 9.358519e-12
9.700000e-01 9.700000e-01 8.000000e-01 -5.799600e-06 5.803200e-06 4.149050e-14 -3.608000e-09 7.958509e-12
9.800000e-01 9.800000e-01 8.000000e-01 -5.809700e-06 5.813300e-06 4.150040e-14 -3.606700e-09 6.658500e-12
9.900000e-01 9.900000e-01 8.000000e-01 -5.819600e-06 5.823200e-06 4.151020e-14 -3.605400e-09 5.358490e-12
1.000000e+00 1.000000e+00 8.000000e-01 -5.829400e-06 5.833000e-06 4.152010e-14 -3.604100e-09 4.058480e-12
1.010000e+00 1.010000e+00 8.000000e-01 -5.839100e-06 5.842700e-06 4.152990e-14 -3.602900e-09 2.858470e-12
1.020000e+00 1.020000e+00 8.000000e-01 -5.848700e-06 5.852300e-06 4.153980e-14 -3.601600e-09 1.558460e-12
1.030000e+00 1.030000e+00 8.000000e-01 -5.858100e-06 5.861700e-06 4.154960e-14 -3.600500e-09 4.584504e-13
1.040000e+00 1.040000e+00 8.000000e-01 -5.867400e-06 5.871000e-06 4.155950e-14 -3.599300e-09 7.415595e-13
1.050000e+00 1.050000e+00 8.000000e-01 -5.876600e-06 5.880200e-06 4.156940e-14 -3.598200e-09 1.841569e-12
1.060000e+00 1.060000e+00 8.000000e-01 -5.885700e-06 5.889300e-06 4.157930e-14 -3.597100e-09 2.941579e-12
1.070000e+00 1.070000e+00 8.000000e-01 -5.894700e-06 5.898300e-06 4.158910e-14 -3.596000e-09 4.041589e-12
1.080000e+00 1.080000e+00 8.000000e-01 -5.903600e-06 5.907200e-06 4.159900e-14 -3.595000e-09 5.041599e-12
1.090000e+00 1.090000e+00 8.000000e-01 -5.912400e-06 5.916000e-06 4.160890e-14 -3.593900e-09 6.141609e-12
1.100000e+00 1.100000e+00 8.000000e-01 -5.921100e-06 5.924600e-06 4.161880e-14 -3.592900e-09 9.285838e-11
1.110000e+00 1.110000e+00 8.000000e-01 -5.929600e-06 5.933200e-06 4.162870e-14 -3.592000e-09 8.041629e-12
1.120000e+00 1.120000e+00 8.000000e-01 -5.938100e-06 5.941700e-06 4.163860e-14 -3.591000e-09 9.041639e-12
1.130000e+00 1.130000e+00 8.000000e-01 -5.946500e-06 5.950100e-06 4.164850e-14 -3.590100e-09 9.941649e-12
1.140000e+00 1.140000e+00 8.000000e-01 -5.954800e-06 5.958400e-06 4.165830e-14 -3.589100e-09 1.094166e-11
1.150000e+00 1.150000e+00 8.000000e-01 -5.963000e-06 5.966600e-06 4.166820e-14 -3.588200e-09 1.184167e-11
1.160000e+00 1.160000e+00 8.000000e-01 -5.971100e-06 5.974700e-06 4.167810e-14 -3.587400e-09 1.264168e-11
1.170000e+00 1.170000e+00 8.000000e-01 -5.979100e-06 5.982700e-06 4.168800e-14 -3.586500e-09 1.354169e-11
1.180000e+00 1.180000e+00 8.000000e-01 -5.987100e-06 5.990600e-06 4.169800e-14 -3.585600e-09 8.555830e-11
1.190000e+00 1.190000e+00 8.000000e-01 -5.994900e-06 5.998500e-06 4.170790e-14 -3.584800e-09 1.524171e-11
1.200000e+00 1.200000e+00 8.000000e-01 -6.002700e-06 6.006300e-06 4.171780e-14 -3.584000e-09 1.604172e-11
0.000000e+00 0.000000e+00 1.000000e+00 1.512000e-08 1.512000e-08 5.817173e-10 -3.082170e-08 1.730000e-14
1.000000e-02 1.000000e-02 1.000000e+00 -2.694331e-07 2.989764e-07 4.530596e-10 -2.999630e-08 5.960000e-14
2.000000e-02 2.000000e-02 1.000000e+00 -5.518054e-07 5.806638e-07 3.530756e-10 -2.921140e-08 7.560000e-14
3.000000e-02 3.000000e-02 1.000000e+00 -8.318950e-07 8.600803e-07 2.753400e-10 -2.846070e-08 6.000000e-14
4.000000e-02 4.000000e-02 1.000000e+00 -1.109600e-06 1.137100e-06 2.148767e-10 -2.773900e-08 2.412330e-11
5.000000e-02 5.000000e-02 1.000000e+00 -1.384700e-06 1.411600e-06 1.678284e-10 -2.704270e-08 2.512840e-11
6.000000e-02 6.000000e-02 1.000000e+00 -1.657200e-06 1.683400e-06 1.312033e-10 -2.636880e-08 3.759670e-11
7.000000e-02 7.000000e-02 1.000000e+00 -1.926800e-06 1.952400e-06 1.026795e-10 -2.571520e-08 1.252050e-11
8.000000e-02 8.000000e-02 1.000000e+00 -2.193300e-06 2.218300e-06 8.045380e-11 -2.508020e-08 2.538000e-13
9.000000e-02 9.000000e-02 1.000000e+00 -2.456700e-06 2.481100e-06 6.312600e-11 -2.446260e-08 5.260000e-13
1.000000e-01 1.000000e-01 1.000000e+00 -2.716600e-06 2.740500e-06 4.960800e-11 -2.386160e-08 8.800800e-11
1.100000e-01 1.100000e-01 1.000000e+00 -2.973000e-06 2.996300e-06 3.905420e-11 -2.327660e-08 6.245420e-11
1.200000e-01 1.200000e-01 1.000000e+00 -3.225600e-06 3.248300e-06 3.080750e-11 -2.270730e-08 2.350750e-11
1.300000e-01 1.300000e-01 1.000000e+00 -3.474300e-06 3.496400e-06 2.435710e-11 -2.215330e-08 2.894290e-11
1.400000e-01 1.400000e-01 1.000000e+00 -3.718800e-06 3.740400e-06 1.930590e-11 -2.161460e-08 4.705900e-12
1.500000e-01 1.500000e-01 1.000000e+00 -3.959100e-06 3.980200e-06 1.534500e-11 -2.109120e-08 2.414500e-11
1.600000e-01 1.600000e-01 1.000000e+00 -4.195000e-06 4.215500e-06 1.223430e-11 -2.058300e-08 7.076570e-11
1.700000e-01 1.700000e-01 1.000000e+00 -4.426300e-06 4.446300e-06 9.787200e-12 -2.009030e-08 8.051280e-11
1.800000e-01 1.800000e-01 1.000000e+00 -4.652900e-06 4.672500e-06 7.858400e-12 -1.961310e-08 5.241600e-12
1.900000e-01 1.900000e-01 1.000000e+00 -4.874800e-06 4.893900e-06 6.334800e-12 -1.915150e-08 4.516520e-11
2.000000e-01 2.000000e-01 1.000000e+00 -5.091800e-06 5.110500e-06 5.128500e-12 -1.870560e-08 4.715000e-13
2.100000e-01 2.100000e-01 1.000000e+00 -5.304000e-06 5.322300e-06 4.170800e-12 -1.827560e-08 2.857080e-11
2.200000e-01 2.200000e-01 1.000000e+00 -5.511300e-06 5.529200e-06 3.408400e-12 -1.786140e-08 4.200840e-11
2.300000e-01 2.300000e-01 1.000000e+00 -5.713700e-06 5.731100e-06 2.799600e-12 -1.746300e-08 6.020040e-11
2.400000e-01 2.400000e-01 1.000000e+00 -5.911100e-06 5.928200e-06 2.311800e-12 -1.708050e-08 2.181180e-11
2.500000e-01 2.500000e-01 1.000000e+00 -6.103600e-06 6.120300e-06 1.919700e-12 -1.671380e-08 1.188030e-11
2.600000e-01 2.600000e-01 1.000000e+00 -6.291200e-06 6.307600e-06 1.603200e-12 -1.636280e-08 3.880320e-11
2.700000e-01 2.700000e-01 1.000000e+00 -6.474000e-06 6.490100e-06 1.346900e-12 -1.602720e-08 7.414690e-11
