time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.684000e-08 8.684000e-08 -1.200000e+00 -1.200000e+00 1.355990e-05 -3.061700e-09 0.000000e+00 0.000000e+00
8.685000e-08 8.685000e-08 -1.200000e+00 -1.200000e+00 1.356010e-05 -3.467500e-09 0.000000e+00 0.000000e+00
8.686000e-08 8.686000e-08 -1.200000e+00 -1.200000e+00 1.356030e-05 -3.873300e-09 0.000000e+00 0.000000e+00
8.687000e-08 8.687000e-08 -1.200000e+00 -1.200000e+00 1.356060e-05 -4.279100e-09 0.000000e+00 0.000000e+00
8.688000e-08 8.688000e-08 -1.200000e+00 -1.200000e+00 1.356080e-05 -4.684800e-09 0.000000e+00 0.000000e+00
8.689000e-08 8.689000e-08 -1.200000e+00 -1.200000e+00 1.356110e-05 -5.090600e-09 0.000000e+00 0.000000e+00
8.690000e-08 8.690000e-08 -1.200000e+00 -1.200000e+00 1.356130e-05 -5.496400e-09 0.000000e+00 0.000000e+00
8.691000e-08 8.691000e-08 -1.200000e+00 -1.200000e+00 1.356160e-05 -5.902200e-09 0.000000e+00 0.000000e+00
8.692000e-08 8.692000e-08 -1.200000e+00 -1.200000e+00 1.356180e-05 -6.308000e-09 0.000000e+00 0.000000e+00
8.693000e-08 8.693000e-08 -1.200000e+00 -1.200000e+00 1.356210e-05 -6.713800e-09 0.000000e+00 0.000000e+00
8.694000e-08 8.694000e-08 -1.200000e+00 -1.200000e+00 1.356230e-05 -7.119600e-09 0.000000e+00 0.000000e+00
8.695000e-08 8.695000e-08 -1.200000e+00 -1.200000e+00 1.356260e-05 -7.525300e-09 0.000000e+00 0.000000e+00
8.696000e-08 8.696000e-08 -1.200000e+00 -1.200000e+00 1.356280e-05 -7.931100e-09 0.000000e+00 0.000000e+00
8.697000e-08 8.697000e-08 -1.200000e+00 -1.200000e+00 1.356310e-05 -8.336900e-09 0.000000e+00 0.000000e+00
8.698000e-08 8.698000e-08 -1.200000e+00 -1.200000e+00 1.356330e-05 -8.742700e-09 0.000000e+00 0.000000e+00
8.699000e-08 8.699000e-08 -1.200000e+00 -1.200000e+00 1.356360e-05 -9.148500e-09 0.000000e+00 0.000000e+00
8.700000e-08 8.700000e-08 -1.200000e+00 -1.200000e+00 1.356380e-05 -9.554300e-09 0.000000e+00 0.000000e+00
8.701000e-08 8.701000e-08 -1.200000e+00 -1.200000e+00 1.356410e-05 -9.960100e-09 0.000000e+00 0.000000e+00
8.702000e-08 8.702000e-08 -1.200000e+00 -1.200000e+00 1.356430e-05 -1.036580e-08 0.000000e+00 0.000000e+00
8.703000e-08 8.703000e-08 -1.200000e+00 -1.200000e+00 1.356460e-05 -1.077160e-08 0.000000e+00 0.000000e+00
8.704000e-08 8.704000e-08 -1.200000e+00 -1.200000e+00 1.356480e-05 -1.117740e-08 0.000000e+00 0.000000e+00
8.705000e-08 8.705000e-08 -1.200000e+00 -1.200000e+00 1.356510e-05 -1.158320e-08 0.000000e+00 0.000000e+00
8.706000e-08 8.706000e-08 -1.200000e+00 -1.200000e+00 1.356530e-05 -1.198900e-08 0.000000e+00 0.000000e+00
8.707000e-08 8.707000e-08 -1.200000e+00 -1.200000e+00 1.356560e-05 -1.239480e-08 0.000000e+00 0.000000e+00
8.708000e-08 8.708000e-08 -1.200000e+00 -1.200000e+00 1.356580e-05 -1.280060e-08 0.000000e+00 0.000000e+00
8.709000e-08 8.709000e-08 -1.200000e+00 -1.200000e+00 1.356610e-05 -1.320630e-08 0.000000e+00 0.000000e+00
8.710000e-08 8.710000e-08 -1.200000e+00 -1.200000e+00 1.356630e-05 -1.361210e-08 0.000000e+00 0.000000e+00
8.711000e-08 8.711000e-08 -1.200000e+00 -1.200000e+00 1.356650e-05 -1.401790e-08 0.000000e+00 0.000000e+00
8.712000e-08 8.712000e-08 -1.200000e+00 -1.200000e+00 1.356680e-05 -1.442370e-08 0.000000e+00 0.000000e+00
8.713000e-08 8.713000e-08 -1.200000e+00 -1.200000e+00 1.356700e-05 -1.482950e-08 0.000000e+00 0.000000e+00
8.714000e-08 8.714000e-08 -1.200000e+00 -1.200000e+00 1.356730e-05 -1.523530e-08 0.000000e+00 0.000000e+00
8.715000e-08 8.715000e-08 -1.200000e+00 -1.200000e+00 1.356750e-05 -1.564110e-08 0.000000e+00 0.000000e+00
8.716000e-08 8.716000e-08 -1.200000e+00 -1.200000e+00 1.356780e-05 -1.604680e-08 0.000000e+00 0.000000e+00
8.717000e-08 8.717000e-08 -1.200000e+00 -1.200000e+00 1.356800e-05 -1.645260e-08 0.000000e+00 0.000000e+00
8.718000e-08 8.718000e-08 -1.200000e+00 -1.200000e+00 1.356830e-05 -1.685840e-08 0.000000e+00 0.000000e+00
8.719000e-08 8.719000e-08 -1.200000e+00 -1.200000e+00 1.356850e-05 -1.726420e-08 0.000000e+00 0.000000e+00
8.720000e-08 8.720000e-08 -1.200000e+00 -1.200000e+00 1.356880e-05 -1.767000e-08 0.000000e+00 0.000000e+00
8.721000e-08 8.721000e-08 -1.200000e+00 -1.200000e+00 1.356900e-05 -1.807580e-08 0.000000e+00 0.000000e+00
8.722000e-08 8.722000e-08 -1.200000e+00 -1.200000e+00 1.356930e-05 -1.848160e-08 0.000000e+00 0.000000e+00
8.723000e-08 8.723000e-08 -1.200000e+00 -1.200000e+00 1.356950e-05 -1.888730e-08 0.000000e+00 0.000000e+00
8.724000e-08 8.724000e-08 -1.200000e+00 -1.200000e+00 1.356980e-05 -1.929310e-08 0.000000e+00 0.000000e+00
8.725000e-08 8.725000e-08 -1.200000e+00 -1.200000e+00 1.357000e-05 -1.969890e-08 0.000000e+00 0.000000e+00
8.726000e-08 8.726000e-08 -1.200000e+00 -1.200000e+00 1.357030e-05 -2.010470e-08 0.000000e+00 0.000000e+00
8.727000e-08 8.727000e-08 -1.200000e+00 -1.200000e+00 1.357050e-05 -2.051050e-08 0.000000e+00 0.000000e+00
8.728000e-08 8.728000e-08 -1.200000e+00 -1.200000e+00 1.357080e-05 -2.091630e-08 0.000000e+00 0.000000e+00
8.729000e-08 8.729000e-08 -1.200000e+00 -1.200000e+00 1.357100e-05 -2.132200e-08 0.000000e+00 0.000000e+00
8.730000e-08 8.730000e-08 -1.200000e+00 -1.200000e+00 1.357130e-05 -2.172780e-08 0.000000e+00 0.000000e+00
8.731000e-08 8.731000e-08 -1.200000e+00 -1.200000e+00 1.357150e-05 -2.213360e-08 0.000000e+00 0.000000e+00
8.732000e-08 8.732000e-08 -1.200000e+00 -1.200000e+00 1.357180e-05 -2.253940e-08 0.000000e+00 0.000000e+00
8.733000e-08 8.733000e-08 -1.200000e+00 -1.200000e+00 1.357200e-05 -2.294520e-08 0.000000e+00 0.000000e+00
8.734000e-08 8.734000e-08 -1.200000e+00 -1.200000e+00 1.357230e-05 -2.335100e-08 0.000000e+00 0.000000e+00
8.735000e-08 8.735000e-08 -1.200000e+00 -1.200000e+00 1.357250e-05 -2.375680e-08 0.000000e+00 0.000000e+00
8.736000e-08 8.736000e-08 -1.200000e+00 -1.200000e+00 1.357270e-05 -2.416250e-08 0.000000e+00 0.000000e+00
8.737000e-08 8.737000e-08 -1.200000e+00 -1.200000e+00 1.357300e-05 -2.456830e-08 0.000000e+00 0.000000e+00
8.738000e-08 8.738000e-08 -1.200000e+00 -1.200000e+00 1.357320e-05 -2.497410e-08 0.000000e+00 0.000000e+00
8.739000e-08 8.739000e-08 -1.200000e+00 -1.200000e+00 1.357350e-05 -2.537990e-08 0.000000e+00 0.000000e+00
8.740000e-08 8.740000e-08 -1.200000e+00 -1.200000e+00 1.357370e-05 -2.578570e-08 0.000000e+00 0.000000e+00
8.741000e-08 8.741000e-08 -1.200000e+00 -1.200000e+00 1.357400e-05 -2.619150e-08 0.000000e+00 0.000000e+00
8.742000e-08 8.742000e-08 -1.200000e+00 -1.200000e+00 1.357420e-05 -2.659730e-08 0.000000e+00 0.000000e+00
8.743000e-08 8.743000e-08 -1.200000e+00 -1.200000e+00 1.357450e-05 -2.700300e-08 0.000000e+00 0.000000e+00
8.744000e-08 8.744000e-08 -1.200000e+00 -1.200000e+00 1.357470e-05 -2.740880e-08 0.000000e+00 0.000000e+00
8.745000e-08 8.745000e-08 -1.200000e+00 -1.200000e+00 1.357500e-05 -2.781460e-08 0.000000e+00 0.000000e+00
8.746000e-08 8.746000e-08 -1.200000e+00 -1.200000e+00 1.357520e-05 -2.822040e-08 0.000000e+00 0.000000e+00
8.747000e-08 8.747000e-08 -1.200000e+00 -1.200000e+00 1.357550e-05 -2.862620e-08 0.000000e+00 0.000000e+00
8.748000e-08 8.748000e-08 -1.200000e+00 -1.200000e+00 1.357570e-05 -2.903200e-08 0.000000e+00 0.000000e+00
8.749000e-08 8.749000e-08 -1.200000e+00 -1.200000e+00 1.357600e-05 -2.943780e-08 0.000000e+00 0.000000e+00
8.750000e-08 8.750000e-08 -1.200000e+00 -1.200000e+00 1.357620e-05 -2.984350e-08 0.000000e+00 0.000000e+00
8.751000e-08 8.751000e-08 -1.200000e+00 -1.200000e+00 1.357650e-05 -3.024930e-08 0.000000e+00 0.000000e+00
8.752000e-08 8.752000e-08 -1.200000e+00 -1.200000e+00 1.357670e-05 -3.065510e-08 0.000000e+00 0.000000e+00
8.753000e-08 8.753000e-08 -1.200000e+00 -1.200000e+00 1.357700e-05 -3.106090e-08 0.000000e+00 0.000000e+00
8.754000e-08 8.754000e-08 -1.200000e+00 -1.200000e+00 1.357720e-05 -3.146670e-08 0.000000e+00 0.000000e+00
8.755000e-08 8.755000e-08 -1.200000e+00 -1.200000e+00 1.357750e-05 -3.187250e-08 0.000000e+00 0.000000e+00
8.756000e-08 8.756000e-08 -1.200000e+00 -1.200000e+00 1.357770e-05 -3.227830e-08 0.000000e+00 0.000000e+00
8.757000e-08 8.757000e-08 -1.200000e+00 -1.200000e+00 1.357800e-05 -3.268400e-08 0.000000e+00 0.000000e+00
8.758000e-08 8.758000e-08 -1.200000e+00 -1.200000e+00 1.357820e-05 -3.308980e-08 0.000000e+00 0.000000e+00
8.759000e-08 8.759000e-08 -1.200000e+00 -1.200000e+00 1.357850e-05 -3.349560e-08 0.000000e+00 0.000000e+00
8.760000e-08 8.760000e-08 -1.200000e+00 -1.200000e+00 1.357870e-05 -3.390140e-08 0.000000e+00 0.000000e+00
8.761000e-08 8.761000e-08 -1.200000e+00 -1.200000e+00 1.357900e-05 -3.430720e-08 0.000000e+00 0.000000e+00
8.762000e-08 8.762000e-08 -1.200000e+00 -1.200000e+00 1.357920e-05 -3.471300e-08 0.000000e+00 0.000000e+00
8.763000e-08 8.763000e-08 -1.200000e+00 -1.200000e+00 1.357940e-05 -3.511880e-08 0.000000e+00 0.000000e+00
8.764000e-08 8.764000e-08 -1.200000e+00 -1.200000e+00 1.357970e-05 -3.552450e-08 0.000000e+00 0.000000e+00
8.765000e-08 8.765000e-08 -1.200000e+00 -1.200000e+00 1.357990e-05 -3.593030e-08 0.000000e+00 0.000000e+00
8.766000e-08 8.766000e-08 -1.200000e+00 -1.200000e+00 1.358020e-05 -3.633610e-08 0.000000e+00 0.000000e+00
8.767000e-08 8.767000e-08 -1.200000e+00 -1.200000e+00 1.358040e-05 -3.674190e-08 0.000000e+00 0.000000e+00
8.768000e-08 8.768000e-08 -1.200000e+00 -1.200000e+00 1.358070e-05 -3.714770e-08 0.000000e+00 0.000000e+00
8.769000e-08 8.769000e-08 -1.200000e+00 -1.200000e+00 1.358090e-05 -3.755350e-08 0.000000e+00 0.000000e+00
8.770000e-08 8.770000e-08 -1.200000e+00 -1.200000e+00 1.358120e-05 -3.795930e-08 0.000000e+00 0.000000e+00
8.771000e-08 8.771000e-08 -1.200000e+00 -1.200000e+00 1.358140e-05 -3.836500e-08 0.000000e+00 0.000000e+00
8.772000e-08 8.772000e-08 -1.200000e+00 -1.200000e+00 1.358170e-05 -3.877080e-08 0.000000e+00 0.000000e+00
8.773000e-08 8.773000e-08 -1.200000e+00 -1.200000e+00 1.358190e-05 -3.917660e-08 0.000000e+00 0.000000e+00
8.774000e-08 8.774000e-08 -1.200000e+00 -1.200000e+00 1.358220e-05 -3.958240e-08 0.000000e+00 0.000000e+00
8.775000e-08 8.775000e-08 -1.200000e+00 -1.200000e+00 1.358240e-05 -3.998820e-08 0.000000e+00 0.000000e+00
8.776000e-08 8.776000e-08 -1.200000e+00 -1.200000e+00 1.358270e-05 -4.039400e-08 0.000000e+00 0.000000e+00
8.777000e-08 8.777000e-08 -1.200000e+00 -1.200000e+00 1.358290e-05 -4.079970e-08 0.000000e+00 0.000000e+00
8.778000e-08 8.778000e-08 -1.200000e+00 -1.200000e+00 1.358320e-05 -4.120550e-08 0.000000e+00 0.000000e+00
8.779000e-08 8.779000e-08 -1.200000e+00 -1.200000e+00 1.358340e-05 -4.161130e-08 0.000000e+00 0.000000e+00
8.780000e-08 8.780000e-08 -1.200000e+00 -1.200000e+00 1.358370e-05 -4.201710e-08 0.000000e+00 0.000000e+00
8.781000e-08 8.781000e-08 -1.200000e+00 -1.200000e+00 1.358390e-05 -4.242290e-08 0.000000e+00 0.000000e+00
8.782000e-08 8.782000e-08 -1.200000e+00 -1.200000e+00 1.358420e-05 -4.282870e-08 0.000000e+00 0.000000e+00
8.783000e-08 8.783000e-08 -1.200000e+00 -1.200000e+00 1.358440e-05 -4.323450e-08 0.000000e+00 0.000000e+00
8.784000e-08 8.784000e-08 -1.200000e+00 -1.200000e+00 1.358470e-05 -4.364020e-08 0.000000e+00 0.000000e+00
8.785000e-08 8.785000e-08 -1.200000e+00 -1.200000e+00 1.358490e-05 -4.404600e-08 0.000000e+00 0.000000e+00
8.786000e-08 8.786000e-08 -1.200000e+00 -1.200000e+00 1.358520e-05 -4.445180e-08 0.000000e+00 0.000000e+00
8.787000e-08 8.787000e-08 -1.200000e+00 -1.200000e+00 1.358540e-05 -4.485760e-08 0.000000e+00 0.000000e+00
8.788000e-08 8.788000e-08 -1.200000e+00 -1.200000e+00 1.358560e-05 -4.526340e-08 0.000000e+00 0.000000e+00
8.789000e-08 8.789000e-08 -1.200000e+00 -1.200000e+00 1.358590e-05 -4.566920e-08 0.000000e+00 0.000000e+00
8.790000e-08 8.790000e-08 -1.200000e+00 -1.200000e+00 1.358610e-05 -4.607500e-08 0.000000e+00 0.000000e+00
8.791000e-08 8.791000e-08 -1.200000e+00 -1.200000e+00 1.358640e-05 -4.648070e-08 0.000000e+00 0.000000e+00
8.792000e-08 8.792000e-08 -1.200000e+00 -1.200000e+00 1.358660e-05 -4.688650e-08 0.000000e+00 0.000000e+00
8.793000e-08 8.793000e-08 -1.200000e+00 -1.200000e+00 1.358690e-05 -4.729230e-08 0.000000e+00 0.000000e+00
8.794000e-08 8.794000e-08 -1.200000e+00 -1.200000e+00 1.358710e-05 -4.769810e-08 0.000000e+00 0.000000e+00
8.795000e-08 8.795000e-08 -1.200000e+00 -1.200000e+00 1.358740e-05 -4.810390e-08 0.000000e+00 0.000000e+00
8.796000e-08 8.796000e-08 -1.200000e+00 -1.200000e+00 1.358760e-05 -4.850970e-08 0.000000e+00 0.000000e+00
8.797000e-08 8.797000e-08 -1.200000e+00 -1.200000e+00 1.358790e-05 -4.891550e-08 0.000000e+00 0.000000e+00
8.798000e-08 8.798000e-08 -1.200000e+00 -1.200000e+00 1.358810e-05 -4.932120e-08 0.000000e+00 0.000000e+00
8.799000e-08 8.799000e-08 -1.200000e+00 -1.200000e+00 1.358840e-05 -4.972700e-08 0.000000e+00 0.000000e+00
8.800000e-08 8.800000e-08 -1.200000e+00 -1.200000e+00 1.358860e-05 -5.013280e-08 0.000000e+00 0.000000e+00
8.801000e-08 8.801000e-08 -1.200000e+00 -1.200000e+00 1.358890e-05 -5.053860e-08 0.000000e+00 0.000000e+00
8.802000e-08 8.802000e-08 -1.200000e+00 -1.200000e+00 1.358910e-05 -5.094440e-08 0.000000e+00 0.000000e+00
8.803000e-08 8.803000e-08 -1.200000e+00 -1.200000e+00 1.358940e-05 -5.135020e-08 0.000000e+00 0.000000e+00
8.804000e-08 8.804000e-08 -1.200000e+00 -1.200000e+00 1.358960e-05 -5.175600e-08 0.000000e+00 0.000000e+00
8.805000e-08 8.805000e-08 -1.200000e+00 -1.200000e+00 1.358990e-05 -5.216170e-08 0.000000e+00 0.000000e+00
8.806000e-08 8.806000e-08 -1.200000e+00 -1.200000e+00 1.358980e-05 -5.199270e-08 0.000000e+00 0.000000e+00
8.807000e-08 8.807000e-08 -1.200000e+00 -1.200000e+00 1.358940e-05 -5.148280e-08 0.000000e+00 0.000000e+00
8.808000e-08 8.808000e-08 -1.200000e+00 -1.200000e+00 1.358910e-05 -5.097290e-08 0.000000e+00 0.000000e+00
8.809000e-08 8.809000e-08 -1.200000e+00 -1.200000e+00 1.358880e-05 -5.046310e-08 0.000000e+00 0.000000e+00
8.810000e-08 8.810000e-08 -1.200000e+00 -1.200000e+00 1.358850e-05 -4.995320e-08 0.000000e+00 0.000000e+00
8.811000e-08 8.811000e-08 -1.200000e+00 -1.200000e+00 1.358820e-05 -4.944330e-08 0.000000e+00 0.000000e+00
8.812000e-08 8.812000e-08 -1.200000e+00 -1.200000e+00 1.358790e-05 -4.893340e-08 0.000000e+00 0.000000e+00
8.813000e-08 8.813000e-08 -1.200000e+00 -1.200000e+00 1.358760e-05 -4.842360e-08 0.000000e+00 0.000000e+00
8.814000e-08 8.814000e-08 -1.200000e+00 -1.200000e+00 1.358730e-05 -4.791370e-08 0.000000e+00 0.000000e+00
8.815000e-08 8.815000e-08 -1.200000e+00 -1.200000e+00 1.358700e-05 -4.740380e-08 0.000000e+00 0.000000e+00
8.816000e-08 8.816000e-08 -1.200000e+00 -1.200000e+00 1.358660e-05 -4.689390e-08 0.000000e+00 0.000000e+00
8.817000e-08 8.817000e-08 -1.200000e+00 -1.200000e+00 1.358630e-05 -4.638410e-08 0.000000e+00 0.000000e+00
8.818000e-08 8.818000e-08 -1.200000e+00 -1.200000e+00 1.358600e-05 -4.587420e-08 0.000000e+00 0.000000e+00
8.819000e-08 8.819000e-08 -1.200000e+00 -1.200000e+00 1.358570e-05 -4.536430e-08 0.000000e+00 0.000000e+00
8.820000e-08 8.820000e-08 -1.200000e+00 -1.200000e+00 1.358540e-05 -4.485450e-08 0.000000e+00 0.000000e+00
8.821000e-08 8.821000e-08 -1.200000e+00 -1.200000e+00 1.358510e-05 -4.434460e-08 0.000000e+00 0.000000e+00
8.822000e-08 8.822000e-08 -1.200000e+00 -1.200000e+00 1.358480e-05 -4.383470e-08 0.000000e+00 0.000000e+00
8.823000e-08 8.823000e-08 -1.200000e+00 -1.200000e+00 1.358450e-05 -4.332480e-08 0.000000e+00 0.000000e+00
8.824000e-08 8.824000e-08 -1.200000e+00 -1.200000e+00 1.358410e-05 -4.281500e-08 0.000000e+00 0.000000e+00
8.825000e-08 8.825000e-08 -1.200000e+00 -1.200000e+00 1.358380e-05 -4.230510e-08 0.000000e+00 0.000000e+00
8.826000e-08 8.826000e-08 -1.200000e+00 -1.200000e+00 1.358350e-05 -4.179520e-08 0.000000e+00 0.000000e+00
8.827000e-08 8.827000e-08 -1.200000e+00 -1.200000e+00 1.358320e-05 -4.128530e-08 0.000000e+00 0.000000e+00
8.828000e-08 8.828000e-08 -1.200000e+00 -1.200000e+00 1.358290e-05 -4.077550e-08 0.000000e+00 0.000000e+00
8.829000e-08 8.829000e-08 -1.200000e+00 -1.200000e+00 1.358260e-05 -4.026560e-08 0.000000e+00 0.000000e+00
8.830000e-08 8.830000e-08 -1.200000e+00 -1.200000e+00 1.358230e-05 -3.975570e-08 0.000000e+00 0.000000e+00
8.831000e-08 8.831000e-08 -1.200000e+00 -1.200000e+00 1.358200e-05 -3.924580e-08 0.000000e+00 0.000000e+00
8.832000e-08 8.832000e-08 -1.200000e+00 -1.200000e+00 1.358170e-05 -3.873600e-08 0.000000e+00 0.000000e+00
8.833000e-08 8.833000e-08 -1.200000e+00 -1.200000e+00 1.358130e-05 -3.822610e-08 0.000000e+00 0.000000e+00
8.834000e-08 8.834000e-08 -1.200000e+00 -1.200000e+00 1.358100e-05 -3.771620e-08 0.000000e+00 0.000000e+00
8.835000e-08 8.835000e-08 -1.200000e+00 -1.200000e+00 1.358070e-05 -3.720630e-08 0.000000e+00 0.000000e+00
8.836000e-08 8.836000e-08 -1.200000e+00 -1.200000e+00 1.358040e-05 -3.669650e-08 0.000000e+00 0.000000e+00
8.837000e-08 8.837000e-08 -1.200000e+00 -1.200000e+00 1.358010e-05 -3.618660e-08 0.000000e+00 0.000000e+00
8.838000e-08 8.838000e-08 -1.200000e+00 -1.200000e+00 1.357980e-05 -3.567670e-08 0.000000e+00 0.000000e+00
8.839000e-08 8.839000e-08 -1.200000e+00 -1.200000e+00 1.357950e-05 -3.516690e-08 0.000000e+00 0.000000e+00
8.840000e-08 8.840000e-08 -1.200000e+00 -1.200000e+00 1.357920e-05 -3.465700e-08 0.000000e+00 0.000000e+00
8.841000e-08 8.841000e-08 -1.200000e+00 -1.200000e+00 1.357880e-05 -3.414710e-08 0.000000e+00 0.000000e+00
8.842000e-08 8.842000e-08 -1.200000e+00 -1.200000e+00 1.357850e-05 -3.363720e-08 0.000000e+00 0.000000e+00
8.843000e-08 8.843000e-08 -1.200000e+00 -1.200000e+00 1.357820e-05 -3.312740e-08 0.000000e+00 0.000000e+00
8.844000e-08 8.844000e-08 -1.200000e+00 -1.200000e+00 1.357790e-05 -3.261750e-08 0.000000e+00 0.000000e+00
8.845000e-08 8.845000e-08 -1.200000e+00 -1.200000e+00 1.357760e-05 -3.210760e-08 0.000000e+00 0.000000e+00
8.846000e-08 8.846000e-08 -1.200000e+00 -1.200000e+00 1.357730e-05 -3.159770e-08 0.000000e+00 0.000000e+00
8.847000e-08 8.847000e-08 -1.200000e+00 -1.200000e+00 1.357700e-05 -3.108790e-08 0.000000e+00 0.000000e+00
8.848000e-08 8.848000e-08 -1.200000e+00 -1.200000e+00 1.357670e-05 -3.057800e-08 0.000000e+00 0.000000e+00
8.849000e-08 8.849000e-08 -1.200000e+00 -1.200000e+00 1.357640e-05 -3.006810e-08 0.000000e+00 0.000000e+00
8.850000e-08 8.850000e-08 -1.200000e+00 -1.200000e+00 1.357600e-05 -2.955820e-08 0.000000e+00 0.000000e+00
8.851000e-08 8.851000e-08 -1.200000e+00 -1.200000e+00 1.357570e-05 -2.904840e-08 0.000000e+00 0.000000e+00
8.852000e-08 8.852000e-08 -1.200000e+00 -1.200000e+00 1.357540e-05 -2.853850e-08 0.000000e+00 0.000000e+00
8.853000e-08 8.853000e-08 -1.200000e+00 -1.200000e+00 1.357510e-05 -2.802860e-08 0.000000e+00 0.000000e+00
8.854000e-08 8.854000e-08 -1.200000e+00 -1.200000e+00 1.357480e-05 -2.751880e-08 0.000000e+00 0.000000e+00
8.855000e-08 8.855000e-08 -1.200000e+00 -1.200000e+00 1.357450e-05 -2.700890e-08 0.000000e+00 0.000000e+00
8.856000e-08 8.856000e-08 -1.200000e+00 -1.200000e+00 1.357420e-05 -2.649900e-08 0.000000e+00 0.000000e+00
8.857000e-08 8.857000e-08 -1.200000e+00 -1.200000e+00 1.357390e-05 -2.598910e-08 0.000000e+00 0.000000e+00
8.858000e-08 8.858000e-08 -1.200000e+00 -1.200000e+00 1.357350e-05 -2.547930e-08 0.000000e+00 0.000000e+00
8.859000e-08 8.859000e-08 -1.200000e+00 -1.200000e+00 1.357320e-05 -2.496940e-08 0.000000e+00 0.000000e+00
8.860000e-08 8.860000e-08 -1.200000e+00 -1.200000e+00 1.357290e-05 -2.445950e-08 0.000000e+00 0.000000e+00
8.861000e-08 8.861000e-08 -1.200000e+00 -1.200000e+00 1.357260e-05 -2.394960e-08 0.000000e+00 0.000000e+00
8.862000e-08 8.862000e-08 -1.200000e+00 -1.200000e+00 1.357230e-05 -2.343980e-08 0.000000e+00 0.000000e+00
8.863000e-08 8.863000e-08 -1.200000e+00 -1.200000e+00 1.357200e-05 -2.292990e-08 0.000000e+00 0.000000e+00
8.864000e-08 8.864000e-08 -1.200000e+00 -1.200000e+00 1.357170e-05 -2.242000e-08 0.000000e+00 0.000000e+00
8.865000e-08 8.865000e-08 -1.200000e+00 -1.200000e+00 1.357140e-05 -2.191010e-08 0.000000e+00 0.000000e+00
8.866000e-08 8.866000e-08 -1.200000e+00 -1.200000e+00 1.357110e-05 -2.140030e-08 0.000000e+00 0.000000e+00
8.867000e-08 8.867000e-08 -1.200000e+00 -1.200000e+00 1.357070e-05 -2.089040e-08 0.000000e+00 0.000000e+00
8.868000e-08 8.868000e-08 -1.200000e+00 -1.200000e+00 1.357040e-05 -2.038050e-08 0.000000e+00 0.000000e+00
8.869000e-08 8.869000e-08 -1.200000e+00 -1.200000e+00 1.357010e-05 -1.987060e-08 0.000000e+00 0.000000e+00
8.870000e-08 8.870000e-08 -1.200000e+00 -1.200000e+00 1.356980e-05 -1.936080e-08 0.000000e+00 0.000000e+00
8.871000e-08 8.871000e-08 -1.200000e+00 -1.200000e+00 1.356950e-05 -1.885090e-08 0.000000e+00 0.000000e+00
8.872000e-08 8.872000e-08 -1.200000e+00 -1.200000e+00 1.356920e-05 -1.834100e-08 0.000000e+00 0.000000e+00
8.873000e-08 8.873000e-08 -1.200000e+00 -1.200000e+00 1.356890e-05 -1.783120e-08 0.000000e+00 0.000000e+00
8.874000e-08 8.874000e-08 -1.200000e+00 -1.200000e+00 1.356860e-05 -1.732130e-08 0.000000e+00 0.000000e+00
8.875000e-08 8.875000e-08 -1.200000e+00 -1.200000e+00 1.356820e-05 -1.681140e-08 0.000000e+00 0.000000e+00
8.876000e-08 8.876000e-08 -1.200000e+00 -1.200000e+00 1.356790e-05 -1.630150e-08 0.000000e+00 0.000000e+00
8.877000e-08 8.877000e-08 -1.200000e+00 -1.200000e+00 1.356760e-05 -1.579170e-08 0.000000e+00 0.000000e+00
8.878000e-08 8.878000e-08 -1.200000e+00 -1.200000e+00 1.356730e-05 -1.528180e-08 0.000000e+00 0.000000e+00
8.879000e-08 8.879000e-08 -1.200000e+00 -1.200000e+00 1.356700e-05 -1.477190e-08 0.000000e+00 0.000000e+00
8.880000e-08 8.880000e-08 -1.200000e+00 -1.200000e+00 1.356670e-05 -1.426200e-08 0.000000e+00 0.000000e+00
8.881000e-08 8.881000e-08 -1.200000e+00 -1.200000e+00 1.356640e-05 -1.375220e-08 0.000000e+00 0.000000e+00
8.882000e-08 8.882000e-08 -1.200000e+00 -1.200000e+00 1.356610e-05 -1.324230e-08 0.000000e+00 0.000000e+00
8.883000e-08 8.883000e-08 -1.200000e+00 -1.200000e+00 1.356580e-05 -1.273240e-08 0.000000e+00 0.000000e+00
8.884000e-08 8.884000e-08 -1.200000e+00 -1.200000e+00 1.356540e-05 -1.222250e-08 0.000000e+00 0.000000e+00
8.885000e-08 8.885000e-08 -1.200000e+00 -1.200000e+00 1.356510e-05 -1.171270e-08 0.000000e+00 0.000000e+00
8.886000e-08 8.886000e-08 -1.200000e+00 -1.200000e+00 1.356480e-05 -1.120280e-08 0.000000e+00 0.000000e+00
8.887000e-08 8.887000e-08 -1.200000e+00 -1.200000e+00 1.356450e-05 -1.069290e-08 0.000000e+00 0.000000e+00
8.888000e-08 8.888000e-08 -1.200000e+00 -1.200000e+00 1.356420e-05 -1.018300e-08 0.000000e+00 0.000000e+00
8.889000e-08 8.889000e-08 -1.200000e+00 -1.200000e+00 1.356390e-05 -9.673200e-09 0.000000e+00 0.000000e+00
8.890000e-08 8.890000e-08 -1.200000e+00 -1.200000e+00 1.356360e-05 -9.163300e-09 0.000000e+00 0.000000e+00
8.891000e-08 8.891000e-08 -1.200000e+00 -1.200000e+00 1.356330e-05 -8.653400e-09 0.000000e+00 0.000000e+00
