v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -5.0676780000e-07 5.0676670000e-07 1.0333000000e-12 0.0000000000e+00 6.6699999967e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -5.0816580000e-07 5.0816470000e-07 1.0459000000e-12 0.0000000000e+00 5.4099999967e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -5.0956350000e-07 5.0956240000e-07 1.0592000000e-12 0.0000000000e+00 4.0799999967e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -5.1096100000e-07 5.1095990000e-07 1.0733000000e-12 0.0000000000e+00 2.6699999967e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -5.1235810000e-07 5.1235710000e-07 1.0882000000e-12 0.0000000000e+00 8.8199999867e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -5.1375510000e-07 5.1375400000e-07 1.1043000000e-12 0.0000000000e+00 4.3000000332e-15
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -5.1515180000e-07 5.1515060000e-07 1.1217000000e-12 0.0000000000e+00 7.8299999906e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -5.1654820000e-07 5.1654710000e-07 1.1406000000e-12 0.0000000000e+00 4.0600000033e-14
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -5.1794440000e-07 5.1794330000e-07 1.1614000000e-12 0.0000000000e+00 6.1400000139e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -5.1934040000e-07 5.1933920000e-07 1.1844000000e-12 0.0000000000e+00 1.5600000012e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -5.2073610000e-07 5.2073490000e-07 1.2100000000e-12 0.0000000000e+00 9.9999999881e-15
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -5.2213170000e-07 5.2213040000e-07 1.2386000000e-12 0.0000000000e+00 6.1400000057e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -5.2352700000e-07 5.2352570000e-07 1.2708000000e-12 0.0000000000e+00 2.9199999951e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -5.2492210000e-07 5.2492080000e-07 1.3071000000e-12 0.0000000000e+00 7.0999999429e-15
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -5.2631700000e-07 5.2631570000e-07 1.3483000000e-12 0.0000000000e+00 4.8300000049e-14
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -5.2771170000e-07 5.2771030000e-07 1.3951000000e-12 0.0000000000e+00 4.8999999963e-15
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -5.2910630000e-07 5.2910480000e-07 1.4484000000e-12 0.0000000000e+00 5.1600000041e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -5.3050060000e-07 5.3049910000e-07 1.5091000000e-12 0.0000000000e+00 9.1000000645e-15
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -5.3189480000e-07 5.3189320000e-07 1.5786000000e-12 0.0000000000e+00 2.1399999981e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -3.0060000000e-06 3.0060000000e-06 1.0835300000e-14 0.0000000000e+00 1.0835300000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -5.7538000000e-06 5.7538000000e-06 2.1453400000e-14 0.0000000000e+00 2.1453400000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -8.2462000000e-06 8.2462000000e-06 3.1910900000e-14 0.0000000000e+00 3.1910900000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -1.0486800000e-05 1.0486800000e-05 4.2249400000e-14 0.0000000000e+00 4.2249400000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -1.2480000000e-05 1.2480000000e-05 5.2499900000e-14 0.0000000000e+00 5.2499900000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.4231100000e-05 1.4231100000e-05 6.2685300000e-14 0.0000000000e+00 6.2685300000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.5747600000e-05 1.5747600000e-05 7.2822500000e-14 0.0000000000e+00 7.2822500000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.7039600000e-05 1.7039600000e-05 8.2924000000e-14 0.0000000000e+00 8.2924000000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.8120300000e-05 1.8120300000e-05 9.2999100000e-14 0.0000000000e+00 9.2999100000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.9007300000e-05 1.9007300000e-05 1.0305480000e-13 0.0000000000e+00 1.0305480000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.9722400000e-05 1.9722400000e-05 1.1309590000e-13 0.0000000000e+00 1.1309590000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -2.0290700000e-05 2.0290700000e-05 1.2312640000e-13 0.0000000000e+00 1.2312640000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -2.0738300000e-05 2.0738300000e-05 1.3314890000e-13 0.0000000000e+00 1.3314890000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -2.1090500000e-05 2.1090500000e-05 1.4316560000e-13 0.0000000000e+00 1.4316560000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -2.1369400000e-05 2.1369400000e-05 1.5317800000e-13 0.0000000000e+00 1.5317800000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -2.1593000000e-05 2.1593000000e-05 1.6318710000e-13 0.0000000000e+00 1.6318710000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -2.1775400000e-05 2.1775400000e-05 1.7319390000e-13 0.0000000000e+00 1.7319390000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -2.1926900000e-05 2.1926900000e-05 1.8319890000e-13 0.0000000000e+00 1.8319890000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -2.2055400000e-05 2.2055400000e-05 1.9320260000e-13 0.0000000000e+00 1.9320260000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -2.2166200000e-05 2.2166200000e-05 2.0320540000e-13 0.0000000000e+00 2.0320540000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -2.2263600000e-05 2.2263600000e-05 2.1320740000e-13 0.0000000000e+00 2.1320740000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -2.2350500000e-05 2.2350500000e-05 2.2320900000e-13 0.0000000000e+00 2.2320900000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -2.2429200000e-05 2.2429200000e-05 2.3321010000e-13 0.0000000000e+00 2.3321010000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -2.2501200000e-05 2.2501200000e-05 2.4321090000e-13 0.0000000000e+00 2.4321090000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -2.2567800000e-05 2.2567800000e-05 2.5321160000e-13 0.0000000000e+00 2.5321160000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -2.2630100000e-05 2.2630000000e-05 2.6321210000e-13 0.0000000000e+00 9.9736787900e-11
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -2.2688700000e-05 2.2688700000e-05 2.7321240000e-13 0.0000000000e+00 2.7321240000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -2.2744200000e-05 2.2744200000e-05 2.8321270000e-13 0.0000000000e+00 2.8321270000e-13
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -2.2797200000e-05 2.2797200000e-05 2.9321290000e-13 0.0000000000e+00 2.9321290000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -2.2847900000e-05 2.2847900000e-05 3.0321310000e-13 0.0000000000e+00 3.0321310000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -2.2896800000e-05 2.2896800000e-05 3.1321320000e-13 0.0000000000e+00 3.1321320000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -2.2944000000e-05 2.2944000000e-05 3.2321330000e-13 0.0000000000e+00 3.2321330000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -2.2989800000e-05 2.2989800000e-05 3.3321340000e-13 0.0000000000e+00 3.3321340000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -2.3034300000e-05 2.3034300000e-05 3.4321340000e-13 0.0000000000e+00 3.4321340000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -2.3077800000e-05 2.3077800000e-05 3.5321350000e-13 0.0000000000e+00 3.5321350000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -2.3120200000e-05 2.3120200000e-05 3.6321350000e-13 0.0000000000e+00 3.6321350000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -2.3161700000e-05 2.3161700000e-05 3.7321360000e-13 0.0000000000e+00 3.7321360000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -2.3202500000e-05 2.3202500000e-05 3.8321360000e-13 0.0000000000e+00 3.8321360000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -2.3242500000e-05 2.3242500000e-05 3.9321360000e-13 0.0000000000e+00 3.9321360000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -2.3281800000e-05 2.3281800000e-05 4.0321370000e-13 0.0000000000e+00 4.0321370000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -2.3320600000e-05 2.3320600000e-05 4.1321370000e-13 0.0000000000e+00 4.1321370000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -2.3358900000e-05 2.3358900000e-05 4.2321370000e-13 0.0000000000e+00 4.2321370000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -2.3396600000e-05 2.3396600000e-05 4.3321380000e-13 0.0000000000e+00 4.3321380000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -2.3433900000e-05 2.3433900000e-05 4.4321380000e-13 0.0000000000e+00 4.4321380000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -2.3470800000e-05 2.3470800000e-05 4.5321380000e-13 0.0000000000e+00 4.5321380000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -2.3507300000e-05 2.3507300000e-05 4.6321390000e-13 0.0000000000e+00 4.6321390000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -2.3543500000e-05 2.3543500000e-05 4.7321390000e-13 0.0000000000e+00 4.7321390000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -2.3579300000e-05 2.3579300000e-05 4.8321390000e-13 0.0000000000e+00 4.8321390000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -2.3614800000e-05 2.3614800000e-05 4.9321390000e-13 0.0000000000e+00 4.9321390000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -2.3650000000e-05 2.3650000000e-05 5.0321400000e-13 0.0000000000e+00 5.0321400000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -2.3685000000e-05 2.3685000000e-05 5.1321400000e-13 0.0000000000e+00 5.1321400000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -2.3719700000e-05 2.3719700000e-05 5.2321400000e-13 0.0000000000e+00 5.2321400000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -2.3754200000e-05 2.3754200000e-05 5.3321410000e-13 0.0000000000e+00 5.3321410000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -2.3788400000e-05 2.3788400000e-05 5.4321410000e-13 0.0000000000e+00 5.4321410000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -2.3822500000e-05 2.3822500000e-05 5.5321410000e-13 0.0000000000e+00 5.5321410000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -2.3856300000e-05 2.3856300000e-05 5.6321410000e-13 0.0000000000e+00 5.6321410000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -2.3890000000e-05 2.3890000000e-05 5.7321420000e-13 0.0000000000e+00 5.7321420000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -2.3923500000e-05 2.3923500000e-05 5.8321420000e-13 0.0000000000e+00 5.8321420000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -2.3956800000e-05 2.3956800000e-05 5.9321420000e-13 0.0000000000e+00 5.9321420000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -2.3990000000e-05 2.3990000000e-05 6.0321430000e-13 0.0000000000e+00 6.0321430000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -2.4023000000e-05 2.4023000000e-05 6.1321430000e-13 0.0000000000e+00 6.1321430000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -2.4055900000e-05 2.4055900000e-05 6.2321430000e-13 0.0000000000e+00 6.2321430000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -2.4088700000e-05 2.4088700000e-05 6.3321430000e-13 0.0000000000e+00 6.3321430000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -2.4121300000e-05 2.4121300000e-05 6.4321440000e-13 0.0000000000e+00 6.4321440000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -2.4153800000e-05 2.4153800000e-05 6.5321440000e-13 0.0000000000e+00 6.5321440000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -2.4186200000e-05 2.4186200000e-05 6.6321440000e-13 0.0000000000e+00 6.6321440000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -2.4218500000e-05 2.4218500000e-05 6.7321450000e-13 0.0000000000e+00 6.7321450000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -2.4250700000e-05 2.4250700000e-05 6.8321450000e-13 0.0000000000e+00 6.8321450000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -2.4282700000e-05 2.4282700000e-05 6.9321450000e-13 0.0000000000e+00 6.9321450000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -2.4314700000e-05 2.4314700000e-05 7.0321450000e-13 0.0000000000e+00 7.0321450000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -2.4346600000e-05 2.4346600000e-05 7.1321460000e-13 0.0000000000e+00 7.1321460000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -2.4378400000e-05 2.4378400000e-05 7.2321460000e-13 0.0000000000e+00 7.2321460000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -2.4410100000e-05 2.4410100000e-05 7.3321460000e-13 0.0000000000e+00 7.3321460000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -2.4441700000e-05 2.4441700000e-05 7.4321470000e-13 0.0000000000e+00 7.4321470000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -2.4473300000e-05 2.4473300000e-05 7.5321470000e-13 0.0000000000e+00 7.5321470000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -2.4504800000e-05 2.4504800000e-05 7.6321600000e-13 0.0000000000e+00 7.6321600000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -2.4536200000e-05 2.4536200000e-05 7.7321810000e-13 0.0000000000e+00 7.7321810000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -2.4567500000e-05 2.4567500000e-05 7.8322160000e-13 0.0000000000e+00 7.8322160000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -2.4598800000e-05 2.4598800000e-05 7.9322710000e-13 0.0000000000e+00 7.9322710000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -2.4630000000e-05 2.4630000000e-05 8.0323600000e-13 0.0000000000e+00 8.0323600000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -2.4661100000e-05 2.4661100000e-05 8.1324980000e-13 0.0000000000e+00 8.1324980000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -2.4692200000e-05 2.4692200000e-05 8.2327120000e-13 0.0000000000e+00 8.2327120000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -2.4723200000e-05 2.4723200000e-05 8.3330390000e-13 0.0000000000e+00 8.3330390000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -2.4754100000e-05 2.4754100000e-05 8.4335320000e-13 0.0000000000e+00 8.4335320000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -2.4785100000e-05 2.4785100000e-05 8.5342680000e-13 0.0000000000e+00 8.5342680000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -2.4815900000e-05 2.4815900000e-05 8.6353540000e-13 0.0000000000e+00 8.6353540000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -2.4846700000e-05 2.4846700000e-05 8.7369400000e-13 0.0000000000e+00 8.7369400000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -2.4877500000e-05 2.4877500000e-05 8.8392320000e-13 0.0000000000e+00 8.8392320000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -2.4908200000e-05 2.4908200000e-05 8.9425130000e-13 0.0000000000e+00 8.9425130000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -2.4938800000e-05 2.4938800000e-05 9.0471670000e-13 0.0000000000e+00 9.0471670000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -2.4969400000e-05 2.4969400000e-05 9.1537070000e-13 0.0000000000e+00 9.1537070000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -2.5000000000e-05 2.5000000000e-05 9.2628210000e-13 0.0000000000e+00 9.2628210000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -2.5030500000e-05 2.5030500000e-05 9.3754140000e-13 0.0000000000e+00 9.3754140000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -2.5061000000e-05 2.5061000000e-05 9.4926780000e-13 0.0000000000e+00 9.4926780000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -2.5091500000e-05 2.5091500000e-05 9.6161600000e-13 0.0000000000e+00 9.6161600000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -2.5121900000e-05 2.5121900000e-05 9.7478660000e-13 0.0000000000e+00 9.7478660000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -2.5152200000e-05 2.5152200000e-05 9.8903670000e-13 0.0000000000e+00 9.8903670000e-13
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -2.5182600000e-05 2.5182600000e-05 1.0047000000e-12 0.0000000000e+00 1.0047000000e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -2.5212900000e-05 2.5212900000e-05 1.0222000000e-12 0.0000000000e+00 1.0222000000e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -2.5243100000e-05 2.5243100000e-05 1.0420000000e-12 0.0000000000e+00 1.0420000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -2.5273400000e-05 2.5273400000e-05 1.0648000000e-12 0.0000000000e+00 1.0648000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -2.5303600000e-05 2.5303600000e-05 1.0915000000e-12 0.0000000000e+00 1.0915000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -2.5333700000e-05 2.5333700000e-05 1.1230000000e-12 0.0000000000e+00 1.1230000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -2.5363800000e-05 2.5363800000e-05 1.1606000000e-12 0.0000000000e+00 1.1606000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -2.5393900000e-05 2.5393900000e-05 1.2057000000e-12 0.0000000000e+00 1.2057000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -2.5424000000e-05 2.5424000000e-05 1.2604000000e-12 0.0000000000e+00 1.2604000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -2.5454100000e-05 2.5454100000e-05 1.3268000000e-12 0.0000000000e+00 1.3268000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -2.5484100000e-05 2.5484100000e-05 1.4077000000e-12 0.0000000000e+00 1.4077000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -2.5514100000e-05 2.5514100000e-05 1.5063000000e-12 0.0000000000e+00 1.5063000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -2.5544000000e-05 2.5544000000e-05 1.6266000000e-12 0.0000000000e+00 1.6266000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -2.5574000000e-05 2.5574000000e-05 1.7733000000e-12 0.0000000000e+00 1.7733000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -2.5603900000e-05 2.5603900000e-05 1.9519000000e-12 0.0000000000e+00 1.9519000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -2.5633700000e-05 2.5633700000e-05 2.1691000000e-12 0.0000000000e+00 2.1691000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -2.5663600000e-05 2.5663600000e-05 2.4326000000e-12 0.0000000000e+00 2.4326000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -2.5693400000e-05 2.5693400000e-05 2.7516000000e-12 0.0000000000e+00 2.7516000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -2.5723300000e-05 2.5723200000e-05 3.1366000000e-12 0.0000000000e+00 9.6863400000e-11
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -2.5753000000e-05 2.5753000000e-05 3.6000000000e-12 0.0000000000e+00 3.6000000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -2.5782800000e-05 2.5782800000e-05 4.1565000000e-12 0.0000000000e+00 4.1565000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -2.5812600000e-05 2.5812500000e-05 4.8225000000e-12 0.0000000000e+00 9.5177500000e-11
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -2.5842300000e-05 2.5842300000e-05 5.6175000000e-12 0.0000000000e+00 5.6175000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -8.7602000000e-06 8.7602000000e-06 1.0835300000e-14 0.0000000000e+00 1.0835300000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -1.7188600000e-05 1.7188600000e-05 2.1453400000e-14 0.0000000000e+00 2.1453400000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -2.5287500000e-05 2.5287500000e-05 3.1910900000e-14 0.0000000000e+00 3.1910900000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -3.3059000000e-05 3.3059000000e-05 4.2249400000e-14 0.0000000000e+00 4.2249400000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -4.0505100000e-05 4.0505100000e-05 5.2499900000e-14 0.0000000000e+00 5.2499900000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -4.7627900000e-05 4.7627900000e-05 6.2685300000e-14 0.0000000000e+00 6.2685300000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -5.4429400000e-05 5.4429400000e-05 7.2822500000e-14 0.0000000000e+00 7.2822500000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -6.0911600000e-05 6.0911600000e-05 8.2924000000e-14 0.0000000000e+00 8.2924000000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -6.7076400000e-05 6.7076400000e-05 9.2999200000e-14 0.0000000000e+00 9.2999200000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -7.2925600000e-05 7.2925600000e-05 1.0305480000e-13 0.0000000000e+00 1.0305480000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -7.8461200000e-05 7.8461200000e-05 1.1309590000e-13 0.0000000000e+00 1.1309590000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -8.3684900000e-05 8.3684900000e-05 1.2312640000e-13 0.0000000000e+00 1.2312640000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -8.8598800000e-05 8.8598800000e-05 1.3314890000e-13 0.0000000000e+00 1.3314890000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -9.3204700000e-05 9.3204700000e-05 1.4316560000e-13 0.0000000000e+00 1.4316560000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -9.7504800000e-05 9.7504800000e-05 1.5317800000e-13 0.0000000000e+00 1.5317800000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.0150160000e-04 1.0150160000e-04 1.6318710000e-13 0.0000000000e+00 1.6318710000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.0519800000e-04 1.0519800000e-04 1.7319390000e-13 0.0000000000e+00 1.7319390000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.0859750000e-04 1.0859750000e-04 1.8319900000e-13 0.0000000000e+00 1.8319900000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.1170500000e-04 1.1170500000e-04 1.9320270000e-13 0.0000000000e+00 1.9320270000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.1452640000e-04 1.1452640000e-04 2.0320550000e-13 0.0000000000e+00 2.0320550000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.1707000000e-04 1.1707000000e-04 2.1320750000e-13 0.0000000000e+00 2.1320750000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.1934620000e-04 1.1934620000e-04 2.2320910000e-13 0.0000000000e+00 2.2320910000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.2136830000e-04 1.2136830000e-04 2.3321030000e-13 0.0000000000e+00 2.3321030000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.2315250000e-04 1.2315250000e-04 2.4321120000e-13 0.0000000000e+00 2.4321120000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.2471760000e-04 1.2471760000e-04 2.5321180000e-13 0.0000000000e+00 2.5321180000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.2608450000e-04 1.2608450000e-04 2.6321240000e-13 0.0000000000e+00 2.6321240000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.2727530000e-04 1.2727530000e-04 2.7321280000e-13 0.0000000000e+00 2.7321280000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.2831220000e-04 1.2831220000e-04 2.8321320000e-13 0.0000000000e+00 2.8321320000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.2921630000e-04 1.2921630000e-04 2.9321340000e-13 0.0000000000e+00 2.9321340000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.3000720000e-04 1.3000720000e-04 3.0321370000e-13 0.0000000000e+00 3.0321370000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.3070220000e-04 1.3070220000e-04 3.1321390000e-13 0.0000000000e+00 3.1321390000e-13
