v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.0200000000e+00 1.0200000000e+00 4.0000000000e-01 -9.3085200000e-08 9.3084100000e-08 1.0224000000e-12 0.0000000000e+00 7.7599999993e-14
1.0300000000e+00 1.0300000000e+00 4.0000000000e-01 -9.3406100000e-08 9.3405000000e-08 1.0331000000e-12 0.0000000000e+00 6.6899999993e-14
1.0400000000e+00 1.0400000000e+00 4.0000000000e-01 -9.3727000000e-08 9.3725900000e-08 1.0438000000e-12 0.0000000000e+00 5.6200000020e-14
1.0500000000e+00 1.0500000000e+00 4.0000000000e-01 -9.4047800000e-08 9.4046700000e-08 1.0548000000e-12 0.0000000000e+00 4.5199999993e-14
1.0600000000e+00 1.0600000000e+00 4.0000000000e-01 -9.4368600000e-08 9.4367500000e-08 1.0659000000e-12 0.0000000000e+00 3.4099999993e-14
1.0700000000e+00 1.0700000000e+00 4.0000000000e-01 -9.4689400000e-08 9.4688300000e-08 1.0774000000e-12 0.0000000000e+00 2.2600000007e-14
1.0800000000e+00 1.0800000000e+00 4.0000000000e-01 -9.5010100000e-08 9.5009000000e-08 1.0891000000e-12 0.0000000000e+00 1.0899999993e-14
1.0900000000e+00 1.0900000000e+00 4.0000000000e-01 -9.5330900000e-08 9.5329800000e-08 1.1011000000e-12 0.0000000000e+00 1.1000000067e-15
1.1000000000e+00 1.1000000000e+00 4.0000000000e-01 -9.5651500000e-08 9.5650400000e-08 1.1136000000e-12 0.0000000000e+00 1.3600000007e-14
1.1100000000e+00 1.1100000000e+00 4.0000000000e-01 -9.5972200000e-08 9.5971100000e-08 1.1266000000e-12 0.0000000000e+00 2.6600000007e-14
1.1200000000e+00 1.1200000000e+00 4.0000000000e-01 -9.6292800000e-08 9.6291700000e-08 1.1402000000e-12 0.0000000000e+00 4.0200000007e-14
1.1300000000e+00 1.1300000000e+00 4.0000000000e-01 -9.6613400000e-08 9.6612300000e-08 1.1544000000e-12 0.0000000000e+00 5.4400000007e-14
1.1400000000e+00 1.1400000000e+00 4.0000000000e-01 -9.6934000000e-08 9.6932800000e-08 1.1694000000e-12 0.0000000000e+00 3.0599999999e-14
1.1500000000e+00 1.1500000000e+00 4.0000000000e-01 -9.7254600000e-08 9.7253400000e-08 1.1854000000e-12 0.0000000000e+00 1.4599999999e-14
1.1600000000e+00 1.1600000000e+00 4.0000000000e-01 -9.7575100000e-08 9.7573900000e-08 1.2024000000e-12 0.0000000000e+00 2.3999999881e-15
1.1700000000e+00 1.1700000000e+00 4.0000000000e-01 -9.7895600000e-08 9.7894400000e-08 1.2207000000e-12 0.0000000000e+00 2.0700000001e-14
1.1800000000e+00 1.1800000000e+00 4.0000000000e-01 -9.8216100000e-08 9.8214800000e-08 1.2404000000e-12 0.0000000000e+00 5.9600000004e-14
1.1900000000e+00 1.1900000000e+00 4.0000000000e-01 -9.8536500000e-08 9.8535300000e-08 1.2618000000e-12 0.0000000000e+00 6.1800000015e-14
1.2000000000e+00 1.2000000000e+00 4.0000000000e-01 -9.8857000000e-08 9.8855700000e-08 1.2851000000e-12 0.0000000000e+00 1.4900000004e-14
0.0000000000e+00 0.0000000000e+00 6.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 6.0000000000e-01 -2.6228000000e-06 2.6228000000e-06 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 6.0000000000e-01 -4.8924000000e-06 4.8924000000e-06 2.0000100000e-14 0.0000000000e+00 2.0000100000e-14
3.0000000000e-02 3.0000000000e-02 6.0000000000e-01 -6.8185000000e-06 6.8185000000e-06 3.0000100000e-14 0.0000000000e+00 3.0000100000e-14
4.0000000000e-02 4.0000000000e-02 6.0000000000e-01 -8.4152000000e-06 8.4152000000e-06 4.0000100000e-14 0.0000000000e+00 4.0000100000e-14
5.0000000000e-02 5.0000000000e-02 6.0000000000e-01 -9.7026000000e-06 9.7026000000e-06 5.0000100000e-14 0.0000000000e+00 5.0000100000e-14
6.0000000000e-02 6.0000000000e-02 6.0000000000e-01 -1.0709700000e-05 1.0709700000e-05 6.0000100000e-14 0.0000000000e+00 6.0000100000e-14
7.0000000000e-02 7.0000000000e-02 6.0000000000e-01 -1.1474000000e-05 1.1474000000e-05 7.0000100000e-14 0.0000000000e+00 7.0000100000e-14
8.0000000000e-02 8.0000000000e-02 6.0000000000e-01 -1.2040300000e-05 1.2040300000e-05 8.0000100000e-14 0.0000000000e+00 8.0000100000e-14
9.0000000000e-02 9.0000000000e-02 6.0000000000e-01 -1.2454700000e-05 1.2454700000e-05 9.0000100000e-14 0.0000000000e+00 9.0000100000e-14
1.0000000000e-01 1.0000000000e-01 6.0000000000e-01 -1.2758500000e-05 1.2758500000e-05 1.0000020000e-13 0.0000000000e+00 1.0000020000e-13
1.1000000000e-01 1.1000000000e-01 6.0000000000e-01 -1.2984900000e-05 1.2984900000e-05 1.1000020000e-13 0.0000000000e+00 1.1000020000e-13
1.2000000000e-01 1.2000000000e-01 6.0000000000e-01 -1.3157800000e-05 1.3157800000e-05 1.2000020000e-13 0.0000000000e+00 1.2000020000e-13
1.3000000000e-01 1.3000000000e-01 6.0000000000e-01 -1.3294000000e-05 1.3294000000e-05 1.3000020000e-13 0.0000000000e+00 1.3000020000e-13
1.4000000000e-01 1.4000000000e-01 6.0000000000e-01 -1.3404700000e-05 1.3404700000e-05 1.4000020000e-13 0.0000000000e+00 1.4000020000e-13
1.5000000000e-01 1.5000000000e-01 6.0000000000e-01 -1.3497300000e-05 1.3497300000e-05 1.5000020000e-13 0.0000000000e+00 1.5000020000e-13
1.6000000000e-01 1.6000000000e-01 6.0000000000e-01 -1.3576800000e-05 1.3576800000e-05 1.6000020000e-13 0.0000000000e+00 1.6000020000e-13
1.7000000000e-01 1.7000000000e-01 6.0000000000e-01 -1.3646600000e-05 1.3646600000e-05 1.7000020000e-13 0.0000000000e+00 1.7000020000e-13
1.8000000000e-01 1.8000000000e-01 6.0000000000e-01 -1.3709200000e-05 1.3709200000e-05 1.8000030000e-13 0.0000000000e+00 1.8000030000e-13
1.9000000000e-01 1.9000000000e-01 6.0000000000e-01 -1.3766300000e-05 1.3766300000e-05 1.9000030000e-13 0.0000000000e+00 1.9000030000e-13
2.0000000000e-01 2.0000000000e-01 6.0000000000e-01 -1.3818900000e-05 1.3818900000e-05 2.0000030000e-13 0.0000000000e+00 2.0000030000e-13
2.1000000000e-01 2.1000000000e-01 6.0000000000e-01 -1.3868100000e-05 1.3868100000e-05 2.1000030000e-13 0.0000000000e+00 2.1000030000e-13
2.2000000000e-01 2.2000000000e-01 6.0000000000e-01 -1.3914500000e-05 1.3914500000e-05 2.2000030000e-13 0.0000000000e+00 2.2000030000e-13
2.3000000000e-01 2.3000000000e-01 6.0000000000e-01 -1.3958600000e-05 1.3958600000e-05 2.3000030000e-13 0.0000000000e+00 2.3000030000e-13
2.4000000000e-01 2.4000000000e-01 6.0000000000e-01 -1.4000800000e-05 1.4000800000e-05 2.4000040000e-13 0.0000000000e+00 2.4000040000e-13
2.5000000000e-01 2.5000000000e-01 6.0000000000e-01 -1.4041400000e-05 1.4041400000e-05 2.5000040000e-13 0.0000000000e+00 2.5000040000e-13
2.6000000000e-01 2.6000000000e-01 6.0000000000e-01 -1.4080700000e-05 1.4080700000e-05 2.6000040000e-13 0.0000000000e+00 2.6000040000e-13
2.7000000000e-01 2.7000000000e-01 6.0000000000e-01 -1.4118800000e-05 1.4118800000e-05 2.7000040000e-13 0.0000000000e+00 2.7000040000e-13
2.8000000000e-01 2.8000000000e-01 6.0000000000e-01 -1.4156000000e-05 1.4155900000e-05 2.8000040000e-13 0.0000000000e+00 9.9719999600e-11
2.9000000000e-01 2.9000000000e-01 6.0000000000e-01 -1.4192200000e-05 1.4192200000e-05 2.9000040000e-13 0.0000000000e+00 2.9000040000e-13
3.0000000000e-01 3.0000000000e-01 6.0000000000e-01 -1.4227700000e-05 1.4227700000e-05 3.0000050000e-13 0.0000000000e+00 3.0000050000e-13
3.1000000000e-01 3.1000000000e-01 6.0000000000e-01 -1.4262600000e-05 1.4262600000e-05 3.1000050000e-13 0.0000000000e+00 3.1000050000e-13
3.2000000000e-01 3.2000000000e-01 6.0000000000e-01 -1.4296800000e-05 1.4296800000e-05 3.2000050000e-13 0.0000000000e+00 3.2000050000e-13
3.3000000000e-01 3.3000000000e-01 6.0000000000e-01 -1.4330600000e-05 1.4330600000e-05 3.3000050000e-13 0.0000000000e+00 3.3000050000e-13
3.4000000000e-01 3.4000000000e-01 6.0000000000e-01 -1.4363800000e-05 1.4363800000e-05 3.4000050000e-13 0.0000000000e+00 3.4000050000e-13
3.5000000000e-01 3.5000000000e-01 6.0000000000e-01 -1.4396700000e-05 1.4396700000e-05 3.5000050000e-13 0.0000000000e+00 3.5000050000e-13
3.6000000000e-01 3.6000000000e-01 6.0000000000e-01 -1.4429100000e-05 1.4429100000e-05 3.6000060000e-13 0.0000000000e+00 3.6000060000e-13
3.7000000000e-01 3.7000000000e-01 6.0000000000e-01 -1.4461200000e-05 1.4461200000e-05 3.7000060000e-13 0.0000000000e+00 3.7000060000e-13
3.8000000000e-01 3.8000000000e-01 6.0000000000e-01 -1.4493000000e-05 1.4493000000e-05 3.8000060000e-13 0.0000000000e+00 3.8000060000e-13
3.9000000000e-01 3.9000000000e-01 6.0000000000e-01 -1.4524600000e-05 1.4524600000e-05 3.9000060000e-13 0.0000000000e+00 3.9000060000e-13
4.0000000000e-01 4.0000000000e-01 6.0000000000e-01 -1.4555800000e-05 1.4555800000e-05 4.0000060000e-13 0.0000000000e+00 4.0000060000e-13
4.1000000000e-01 4.1000000000e-01 6.0000000000e-01 -1.4586800000e-05 1.4586800000e-05 4.1000060000e-13 0.0000000000e+00 4.1000060000e-13
4.2000000000e-01 4.2000000000e-01 6.0000000000e-01 -1.4617600000e-05 1.4617600000e-05 4.2000070000e-13 0.0000000000e+00 4.2000070000e-13
4.3000000000e-01 4.3000000000e-01 6.0000000000e-01 -1.4648200000e-05 1.4648200000e-05 4.3000070000e-13 0.0000000000e+00 4.3000070000e-13
4.4000000000e-01 4.4000000000e-01 6.0000000000e-01 -1.4678600000e-05 1.4678600000e-05 4.4000070000e-13 0.0000000000e+00 4.4000070000e-13
4.5000000000e-01 4.5000000000e-01 6.0000000000e-01 -1.4708800000e-05 1.4708800000e-05 4.5000070000e-13 0.0000000000e+00 4.5000070000e-13
4.6000000000e-01 4.6000000000e-01 6.0000000000e-01 -1.4738800000e-05 1.4738800000e-05 4.6000070000e-13 0.0000000000e+00 4.6000070000e-13
4.7000000000e-01 4.7000000000e-01 6.0000000000e-01 -1.4768700000e-05 1.4768700000e-05 4.7000070000e-13 0.0000000000e+00 4.7000070000e-13
4.8000000000e-01 4.8000000000e-01 6.0000000000e-01 -1.4798500000e-05 1.4798500000e-05 4.8000080000e-13 0.0000000000e+00 4.8000080000e-13
4.9000000000e-01 4.9000000000e-01 6.0000000000e-01 -1.4828100000e-05 1.4828100000e-05 4.9000080000e-13 0.0000000000e+00 4.9000080000e-13
5.0000000000e-01 5.0000000000e-01 6.0000000000e-01 -1.4857600000e-05 1.4857600000e-05 5.0000080000e-13 0.0000000000e+00 5.0000080000e-13
5.1000000000e-01 5.1000000000e-01 6.0000000000e-01 -1.4886900000e-05 1.4886900000e-05 5.1000080000e-13 0.0000000000e+00 5.1000080000e-13
5.2000000000e-01 5.2000000000e-01 6.0000000000e-01 -1.4916200000e-05 1.4916200000e-05 5.2000080000e-13 0.0000000000e+00 5.2000080000e-13
5.3000000000e-01 5.3000000000e-01 6.0000000000e-01 -1.4945400000e-05 1.4945400000e-05 5.3000090000e-13 0.0000000000e+00 5.3000090000e-13
5.4000000000e-01 5.4000000000e-01 6.0000000000e-01 -1.4974400000e-05 1.4974400000e-05 5.4000090000e-13 0.0000000000e+00 5.4000090000e-13
5.5000000000e-01 5.5000000000e-01 6.0000000000e-01 -1.5003400000e-05 1.5003400000e-05 5.5000090000e-13 0.0000000000e+00 5.5000090000e-13
5.6000000000e-01 5.6000000000e-01 6.0000000000e-01 -1.5032200000e-05 1.5032200000e-05 5.6000090000e-13 0.0000000000e+00 5.6000090000e-13
5.7000000000e-01 5.7000000000e-01 6.0000000000e-01 -1.5061000000e-05 1.5061000000e-05 5.7000090000e-13 0.0000000000e+00 5.7000090000e-13
5.8000000000e-01 5.8000000000e-01 6.0000000000e-01 -1.5089700000e-05 1.5089700000e-05 5.8000090000e-13 0.0000000000e+00 5.8000090000e-13
5.9000000000e-01 5.9000000000e-01 6.0000000000e-01 -1.5118300000e-05 1.5118300000e-05 5.9000100000e-13 0.0000000000e+00 5.9000100000e-13
6.0000000000e-01 6.0000000000e-01 6.0000000000e-01 -1.5146900000e-05 1.5146900000e-05 6.0000100000e-13 0.0000000000e+00 6.0000100000e-13
6.1000000000e-01 6.1000000000e-01 6.0000000000e-01 -1.5175400000e-05 1.5175400000e-05 6.1000100000e-13 0.0000000000e+00 6.1000100000e-13
6.2000000000e-01 6.2000000000e-01 6.0000000000e-01 -1.5203800000e-05 1.5203800000e-05 6.2000100000e-13 0.0000000000e+00 6.2000100000e-13
6.3000000000e-01 6.3000000000e-01 6.0000000000e-01 -1.5232100000e-05 1.5232100000e-05 6.3000100000e-13 0.0000000000e+00 6.3000100000e-13
6.4000000000e-01 6.4000000000e-01 6.0000000000e-01 -1.5260400000e-05 1.5260400000e-05 6.4000110000e-13 0.0000000000e+00 6.4000110000e-13
6.5000000000e-01 6.5000000000e-01 6.0000000000e-01 -1.5288700000e-05 1.5288700000e-05 6.5000110000e-13 0.0000000000e+00 6.5000110000e-13
6.6000000000e-01 6.6000000000e-01 6.0000000000e-01 -1.5316800000e-05 1.5316800000e-05 6.6000110000e-13 0.0000000000e+00 6.6000110000e-13
6.7000000000e-01 6.7000000000e-01 6.0000000000e-01 -1.5345000000e-05 1.5345000000e-05 6.7000110000e-13 0.0000000000e+00 6.7000110000e-13
6.8000000000e-01 6.8000000000e-01 6.0000000000e-01 -1.5373000000e-05 1.5373000000e-05 6.8000110000e-13 0.0000000000e+00 6.8000110000e-13
6.9000000000e-01 6.9000000000e-01 6.0000000000e-01 -1.5401100000e-05 1.5401100000e-05 6.9000120000e-13 0.0000000000e+00 6.9000120000e-13
7.0000000000e-01 7.0000000000e-01 6.0000000000e-01 -1.5429100000e-05 1.5429100000e-05 7.0000120000e-13 0.0000000000e+00 7.0000120000e-13
7.1000000000e-01 7.1000000000e-01 6.0000000000e-01 -1.5457000000e-05 1.5457000000e-05 7.1000130000e-13 0.0000000000e+00 7.1000130000e-13
7.2000000000e-01 7.2000000000e-01 6.0000000000e-01 -1.5484900000e-05 1.5484900000e-05 7.2000210000e-13 0.0000000000e+00 7.2000210000e-13
7.3000000000e-01 7.3000000000e-01 6.0000000000e-01 -1.5512700000e-05 1.5512700000e-05 7.3000350000e-13 0.0000000000e+00 7.3000350000e-13
7.4000000000e-01 7.4000000000e-01 6.0000000000e-01 -1.5540500000e-05 1.5540500000e-05 7.4000580000e-13 0.0000000000e+00 7.4000580000e-13
7.5000000000e-01 7.5000000000e-01 6.0000000000e-01 -1.5568300000e-05 1.5568300000e-05 7.5000950000e-13 0.0000000000e+00 7.5000950000e-13
7.6000000000e-01 7.6000000000e-01 6.0000000000e-01 -1.5596100000e-05 1.5596100000e-05 7.6001530000e-13 0.0000000000e+00 7.6001530000e-13
7.7000000000e-01 7.7000000000e-01 6.0000000000e-01 -1.5623800000e-05 1.5623800000e-05 7.7002450000e-13 0.0000000000e+00 7.7002450000e-13
7.8000000000e-01 7.8000000000e-01 6.0000000000e-01 -1.5651400000e-05 1.5651400000e-05 7.8003860000e-13 0.0000000000e+00 7.8003860000e-13
7.9000000000e-01 7.9000000000e-01 6.0000000000e-01 -1.5679100000e-05 1.5679100000e-05 7.9006020000e-13 0.0000000000e+00 7.9006020000e-13
8.0000000000e-01 8.0000000000e-01 6.0000000000e-01 -1.5706700000e-05 1.5706700000e-05 8.0009280000e-13 0.0000000000e+00 8.0009280000e-13
8.1000000000e-01 8.1000000000e-01 6.0000000000e-01 -1.5734200000e-05 1.5734200000e-05 8.1014140000e-13 0.0000000000e+00 8.1014140000e-13
8.2000000000e-01 8.2000000000e-01 6.0000000000e-01 -1.5761800000e-05 1.5761800000e-05 8.2021320000e-13 0.0000000000e+00 8.2021320000e-13
8.3000000000e-01 8.3000000000e-01 6.0000000000e-01 -1.5789300000e-05 1.5789300000e-05 8.3031790000e-13 0.0000000000e+00 8.3031790000e-13
8.4000000000e-01 8.4000000000e-01 6.0000000000e-01 -1.5816800000e-05 1.5816800000e-05 8.4046920000e-13 0.0000000000e+00 8.4046920000e-13
8.5000000000e-01 8.5000000000e-01 6.0000000000e-01 -1.5844200000e-05 1.5844200000e-05 8.5068580000e-13 0.0000000000e+00 8.5068580000e-13
8.6000000000e-01 8.6000000000e-01 6.0000000000e-01 -1.5871700000e-05 1.5871700000e-05 8.6099290000e-13 0.0000000000e+00 8.6099290000e-13
8.7000000000e-01 8.7000000000e-01 6.0000000000e-01 -1.5899100000e-05 1.5899100000e-05 8.7142440000e-13 0.0000000000e+00 8.7142440000e-13
8.8000000000e-01 8.8000000000e-01 6.0000000000e-01 -1.5926400000e-05 1.5926400000e-05 8.8202570000e-13 0.0000000000e+00 8.8202570000e-13
8.9000000000e-01 8.9000000000e-01 6.0000000000e-01 -1.5953800000e-05 1.5953800000e-05 8.9285650000e-13 0.0000000000e+00 8.9285650000e-13
9.0000000000e-01 9.0000000000e-01 6.0000000000e-01 -1.5981100000e-05 1.5981100000e-05 9.0399520000e-13 0.0000000000e+00 9.0399520000e-13
9.1000000000e-01 9.1000000000e-01 6.0000000000e-01 -1.6008400000e-05 1.6008400000e-05 9.1554400000e-13 0.0000000000e+00 9.1554400000e-13
9.2000000000e-01 9.2000000000e-01 6.0000000000e-01 -1.6035700000e-05 1.6035700000e-05 9.2763500000e-13 0.0000000000e+00 9.2763500000e-13
9.3000000000e-01 9.3000000000e-01 6.0000000000e-01 -1.6063000000e-05 1.6063000000e-05 9.4043780000e-13 0.0000000000e+00 9.4043780000e-13
9.4000000000e-01 9.4000000000e-01 6.0000000000e-01 -1.6090200000e-05 1.6090200000e-05 9.5416880000e-13 0.0000000000e+00 9.5416880000e-13
9.5000000000e-01 9.5000000000e-01 6.0000000000e-01 -1.6117500000e-05 1.6117500000e-05 9.6910230000e-13 0.0000000000e+00 9.6910230000e-13
9.6000000000e-01 9.6000000000e-01 6.0000000000e-01 -1.6144700000e-05 1.6144700000e-05 9.8558410000e-13 0.0000000000e+00 9.8558410000e-13
9.7000000000e-01 9.7000000000e-01 6.0000000000e-01 -1.6171900000e-05 1.6171900000e-05 1.0040000000e-12 0.0000000000e+00 1.0040000000e-12
9.8000000000e-01 9.8000000000e-01 6.0000000000e-01 -1.6199000000e-05 1.6199000000e-05 1.0250000000e-12 0.0000000000e+00 1.0250000000e-12
9.9000000000e-01 9.9000000000e-01 6.0000000000e-01 -1.6226200000e-05 1.6226200000e-05 1.0492000000e-12 0.0000000000e+00 1.0492000000e-12
1.0000000000e+00 1.0000000000e+00 6.0000000000e-01 -1.6253300000e-05 1.6253300000e-05 1.0774000000e-12 0.0000000000e+00 1.0774000000e-12
1.0100000000e+00 1.0100000000e+00 6.0000000000e-01 -1.6280400000e-05 1.6280400000e-05 1.1106000000e-12 0.0000000000e+00 1.1106000000e-12
1.0200000000e+00 1.0200000000e+00 6.0000000000e-01 -1.6307500000e-05 1.6307500000e-05 1.1500000000e-12 0.0000000000e+00 1.1500000000e-12
1.0300000000e+00 1.0300000000e+00 6.0000000000e-01 -1.6334600000e-05 1.6334600000e-05 1.1972000000e-12 0.0000000000e+00 1.1972000000e-12
1.0400000000e+00 1.0400000000e+00 6.0000000000e-01 -1.6361700000e-05 1.6361700000e-05 1.2540000000e-12 0.0000000000e+00 1.2540000000e-12
1.0500000000e+00 1.0500000000e+00 6.0000000000e-01 -1.6388700000e-05 1.6388700000e-05 1.3224000000e-12 0.0000000000e+00 1.3224000000e-12
1.0600000000e+00 1.0600000000e+00 6.0000000000e-01 -1.6415800000e-05 1.6415800000e-05 1.4052000000e-12 0.0000000000e+00 1.4052000000e-12
1.0700000000e+00 1.0700000000e+00 6.0000000000e-01 -1.6442800000e-05 1.6442800000e-05 1.5054000000e-12 0.0000000000e+00 1.5054000000e-12
1.0800000000e+00 1.0800000000e+00 6.0000000000e-01 -1.6469800000e-05 1.6469800000e-05 1.6267000000e-12 0.0000000000e+00 1.6267000000e-12
1.0900000000e+00 1.0900000000e+00 6.0000000000e-01 -1.6496800000e-05 1.6496800000e-05 1.7734000000e-12 0.0000000000e+00 1.7734000000e-12
1.1000000000e+00 1.1000000000e+00 6.0000000000e-01 -1.6523800000e-05 1.6523800000e-05 1.9507000000e-12 0.0000000000e+00 1.9507000000e-12
1.1100000000e+00 1.1100000000e+00 6.0000000000e-01 -1.6550700000e-05 1.6550700000e-05 2.1646000000e-12 0.0000000000e+00 2.1646000000e-12
1.1200000000e+00 1.1200000000e+00 6.0000000000e-01 -1.6577700000e-05 1.6577700000e-05 2.4221000000e-12 0.0000000000e+00 2.4221000000e-12
1.1300000000e+00 1.1300000000e+00 6.0000000000e-01 -1.6604600000e-05 1.6604600000e-05 2.7315000000e-12 0.0000000000e+00 2.7315000000e-12
1.1400000000e+00 1.1400000000e+00 6.0000000000e-01 -1.6631600000e-05 1.6631600000e-05 3.1024000000e-12 0.0000000000e+00 3.1024000000e-12
1.1500000000e+00 1.1500000000e+00 6.0000000000e-01 -1.6658500000e-05 1.6658500000e-05 3.5457000000e-12 0.0000000000e+00 3.5457000000e-12
1.1600000000e+00 1.1600000000e+00 6.0000000000e-01 -1.6685400000e-05 1.6685400000e-05 4.0742000000e-12 0.0000000000e+00 4.0742000000e-12
1.1700000000e+00 1.1700000000e+00 6.0000000000e-01 -1.6712300000e-05 1.6712300000e-05 4.7026000000e-12 0.0000000000e+00 4.7026000000e-12
1.1800000000e+00 1.1800000000e+00 6.0000000000e-01 -1.6739200000e-05 1.6739200000e-05 5.4479000000e-12 0.0000000000e+00 5.4479000000e-12
1.1900000000e+00 1.1900000000e+00 6.0000000000e-01 -1.6766000000e-05 1.6766000000e-05 6.3291000000e-12 0.0000000000e+00 6.3291000000e-12
1.2000000000e+00 1.2000000000e+00 6.0000000000e-01 -1.6792900000e-05 1.6792900000e-05 7.3685000000e-12 0.0000000000e+00 7.3685000000e-12
0.0000000000e+00 0.0000000000e+00 8.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 8.0000000000e-01 -1.1058600000e-05 1.1058600000e-05 1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
2.0000000000e-02 2.0000000000e-02 8.0000000000e-01 -2.1592400000e-05 2.1592400000e-05 2.0000100000e-14 0.0000000000e+00 2.0000100000e-14
3.0000000000e-02 3.0000000000e-02 8.0000000000e-01 -3.1605300000e-05 3.1605300000e-05 3.0000100000e-14 0.0000000000e+00 3.0000100000e-14
4.0000000000e-02 4.0000000000e-02 8.0000000000e-01 -4.1101300000e-05 4.1101300000e-05 4.0000100000e-14 0.0000000000e+00 4.0000100000e-14
5.0000000000e-02 5.0000000000e-02 8.0000000000e-01 -5.0084200000e-05 5.0084200000e-05 5.0000100000e-14 0.0000000000e+00 5.0000100000e-14
6.0000000000e-02 6.0000000000e-02 8.0000000000e-01 -5.8557800000e-05 5.8557800000e-05 6.0000100000e-14 0.0000000000e+00 6.0000100000e-14
7.0000000000e-02 7.0000000000e-02 8.0000000000e-01 -6.6525900000e-05 6.6525900000e-05 7.0000100000e-14 0.0000000000e+00 7.0000100000e-14
8.0000000000e-02 8.0000000000e-02 8.0000000000e-01 -7.3992100000e-05 7.3992100000e-05 8.0000100000e-14 0.0000000000e+00 8.0000100000e-14
9.0000000000e-02 9.0000000000e-02 8.0000000000e-01 -8.0960400000e-05 8.0960400000e-05 9.0000200000e-14 0.0000000000e+00 9.0000200000e-14
1.0000000000e-01 1.0000000000e-01 8.0000000000e-01 -8.7434800000e-05 8.7434800000e-05 1.0000020000e-13 0.0000000000e+00 1.0000020000e-13
1.1000000000e-01 1.1000000000e-01 8.0000000000e-01 -9.3419600000e-05 9.3419600000e-05 1.1000020000e-13 0.0000000000e+00 1.1000020000e-13
1.2000000000e-01 1.2000000000e-01 8.0000000000e-01 -9.8919900000e-05 9.8919900000e-05 1.2000020000e-13 0.0000000000e+00 1.2000020000e-13
1.3000000000e-01 1.3000000000e-01 8.0000000000e-01 -1.0394180000e-04 1.0394180000e-04 1.3000030000e-13 0.0000000000e+00 1.3000030000e-13
1.4000000000e-01 1.4000000000e-01 8.0000000000e-01 -1.0849310000e-04 1.0849310000e-04 1.4000030000e-13 0.0000000000e+00 1.4000030000e-13
1.5000000000e-01 1.5000000000e-01 8.0000000000e-01 -1.1258420000e-04 1.1258420000e-04 1.5000030000e-13 0.0000000000e+00 1.5000030000e-13
1.6000000000e-01 1.6000000000e-01 8.0000000000e-01 -1.1622850000e-04 1.1622850000e-04 1.6000040000e-13 0.0000000000e+00 1.6000040000e-13
1.7000000000e-01 1.7000000000e-01 8.0000000000e-01 -1.1944440000e-04 1.1944440000e-04 1.7000040000e-13 0.0000000000e+00 1.7000040000e-13
1.8000000000e-01 1.8000000000e-01 8.0000000000e-01 -1.2225530000e-04 1.2225530000e-04 1.8000050000e-13 0.0000000000e+00 1.8000050000e-13
1.9000000000e-01 1.9000000000e-01 8.0000000000e-01 -1.2469030000e-04 1.2469030000e-04 1.9000060000e-13 0.0000000000e+00 1.9000060000e-13
2.0000000000e-01 2.0000000000e-01 8.0000000000e-01 -1.2678380000e-04 1.2678380000e-04 2.0000070000e-13 0.0000000000e+00 2.0000070000e-13
2.1000000000e-01 2.1000000000e-01 8.0000000000e-01 -1.2857390000e-04 1.2857390000e-04 2.1000070000e-13 0.0000000000e+00 2.1000070000e-13
2.2000000000e-01 2.2000000000e-01 8.0000000000e-01 -1.3010030000e-04 1.3010030000e-04 2.2000080000e-13 0.0000000000e+00 2.2000080000e-13
2.3000000000e-01 2.3000000000e-01 8.0000000000e-01 -1.3140190000e-04 1.3140190000e-04 2.3000090000e-13 0.0000000000e+00 2.3000090000e-13
2.4000000000e-01 2.4000000000e-01 8.0000000000e-01 -1.3251490000e-04 1.3251490000e-04 2.4000110000e-13 0.0000000000e+00 2.4000110000e-13
2.5000000000e-01 2.5000000000e-01 8.0000000000e-01 -1.3347160000e-04 1.3347160000e-04 2.5000120000e-13 0.0000000000e+00 2.5000120000e-13
2.6000000000e-01 2.6000000000e-01 8.0000000000e-01 -1.3429940000e-04 1.3429940000e-04 2.6000130000e-13 0.0000000000e+00 2.6000130000e-13
2.7000000000e-01 2.7000000000e-01 8.0000000000e-01 -1.3502160000e-04 1.3502160000e-04 2.7000140000e-13 0.0000000000e+00 2.7000140000e-13
2.8000000000e-01 2.8000000000e-01 8.0000000000e-01 -1.3565700000e-04 1.3565700000e-04 2.8000160000e-13 0.0000000000e+00 2.8000160000e-13
2.9000000000e-01 2.9000000000e-01 8.0000000000e-01 -1.3622110000e-04 1.3622110000e-04 2.9000170000e-13 0.0000000000e+00 2.9000170000e-13
3.0000000000e-01 3.0000000000e-01 8.0000000000e-01 -1.3672610000e-04 1.3672610000e-04 3.0000180000e-13 0.0000000000e+00 3.0000180000e-13
3.1000000000e-01 3.1000000000e-01 8.0000000000e-01 -1.3718210000e-04 1.3718210000e-04 3.1000200000e-13 0.0000000000e+00 3.1000200000e-13
