time time v(in_power) v(out_power) power_diss energy
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582824203e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582824265e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582824327e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582824388e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582824450e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582824512e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582824573e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582824635e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582824697e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582824758e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582824820e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582824882e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582824943e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582825005e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582825066e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582825128e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582825190e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.2000000000e+00 6.1651200000e-12 4.0582825251e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582825313e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582825375e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582825436e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582825498e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582825560e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582825621e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582825683e-14
5.3650000000e-08 5.3650000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582825745e-14
5.3660000000e-08 5.3660000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582825806e-14
5.3670000000e-08 5.3670000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582825868e-14
5.3680000000e-08 5.3680000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582825930e-14
5.3690000000e-08 5.3690000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582825991e-14
5.3700000000e-08 5.3700000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826053e-14
5.3710000000e-08 5.3710000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826115e-14
5.3720000000e-08 5.3720000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826176e-14
5.3730000000e-08 5.3730000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826238e-14
5.3740000000e-08 5.3740000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826299e-14
5.3750000000e-08 5.3750000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826361e-14
5.3760000000e-08 5.3760000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826423e-14
5.3770000000e-08 5.3770000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826484e-14
5.3780000000e-08 5.3780000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826546e-14
5.3790000000e-08 5.3790000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826608e-14
5.3800000000e-08 5.3800000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826669e-14
5.3810000000e-08 5.3810000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826731e-14
5.3820000000e-08 5.3820000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826793e-14
5.3830000000e-08 5.3830000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826854e-14
5.3840000000e-08 5.3840000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826916e-14
5.3850000000e-08 5.3850000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582826978e-14
5.3860000000e-08 5.3860000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827039e-14
5.3870000000e-08 5.3870000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827101e-14
5.3880000000e-08 5.3880000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827163e-14
5.3890000000e-08 5.3890000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827224e-14
5.3900000000e-08 5.3900000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827286e-14
5.3910000000e-08 5.3910000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827348e-14
5.3920000000e-08 5.3920000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827409e-14
5.3930000000e-08 5.3930000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827471e-14
5.3940000000e-08 5.3940000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827532e-14
5.3950000000e-08 5.3950000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827594e-14
5.3960000000e-08 5.3960000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827656e-14
5.3970000000e-08 5.3970000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827717e-14
5.3980000000e-08 5.3980000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827779e-14
5.3990000000e-08 5.3990000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827841e-14
5.4000000000e-08 5.4000000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827902e-14
5.4010000000e-08 5.4010000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582827964e-14
5.4020000000e-08 5.4020000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828026e-14
5.4030000000e-08 5.4030000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828087e-14
5.4040000000e-08 5.4040000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828149e-14
5.4050000000e-08 5.4050000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828211e-14
5.4060000000e-08 5.4060000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828272e-14
5.4070000000e-08 5.4070000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828334e-14
5.4080000000e-08 5.4080000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828396e-14
5.4090000000e-08 5.4090000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828457e-14
5.4100000000e-08 5.4100000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828519e-14
5.4110000000e-08 5.4110000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828581e-14
5.4120000000e-08 5.4120000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828642e-14
5.4130000000e-08 5.4130000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828704e-14
5.4140000000e-08 5.4140000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828765e-14
5.4150000000e-08 5.4150000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828827e-14
5.4160000000e-08 5.4160000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828889e-14
5.4170000000e-08 5.4170000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582828950e-14
5.4180000000e-08 5.4180000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829012e-14
5.4190000000e-08 5.4190000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829074e-14
5.4200000000e-08 5.4200000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829135e-14
5.4210000000e-08 5.4210000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829197e-14
5.4220000000e-08 5.4220000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829259e-14
5.4230000000e-08 5.4230000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829320e-14
5.4240000000e-08 5.4240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829382e-14
5.4250000000e-08 5.4250000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829444e-14
5.4260000000e-08 5.4260000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829505e-14
5.4270000000e-08 5.4270000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829567e-14
5.4280000000e-08 5.4280000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829629e-14
5.4290000000e-08 5.4290000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829690e-14
5.4300000000e-08 5.4300000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829752e-14
5.4310000000e-08 5.4310000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829814e-14
5.4320000000e-08 5.4320000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829875e-14
5.4330000000e-08 5.4330000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829937e-14
5.4340000000e-08 5.4340000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582829998e-14
5.4350000000e-08 5.4350000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830060e-14
5.4360000000e-08 5.4360000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830122e-14
5.4370000000e-08 5.4370000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830183e-14
5.4380000000e-08 5.4380000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830245e-14
5.4390000000e-08 5.4390000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830307e-14
5.4400000000e-08 5.4400000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830368e-14
5.4410000000e-08 5.4410000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830430e-14
5.4420000000e-08 5.4420000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830492e-14
5.4430000000e-08 5.4430000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830553e-14
5.4440000000e-08 5.4440000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830615e-14
5.4450000000e-08 5.4450000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830677e-14
5.4460000000e-08 5.4460000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830738e-14
5.4470000000e-08 5.4470000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830800e-14
5.4480000000e-08 5.4480000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830862e-14
5.4490000000e-08 5.4490000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830923e-14
5.4500000000e-08 5.4500000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582830985e-14
5.4510000000e-08 5.4510000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831047e-14
5.4520000000e-08 5.4520000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831108e-14
5.4530000000e-08 5.4530000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831170e-14
5.4540000000e-08 5.4540000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831231e-14
5.4550000000e-08 5.4550000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831293e-14
5.4560000000e-08 5.4560000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831355e-14
5.4570000000e-08 5.4570000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831416e-14
5.4580000000e-08 5.4580000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831478e-14
5.4590000000e-08 5.4590000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831540e-14
5.4600000000e-08 5.4600000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831601e-14
5.4610000000e-08 5.4610000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831663e-14
5.4620000000e-08 5.4620000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831725e-14
5.4630000000e-08 5.4630000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831786e-14
5.4640000000e-08 5.4640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831848e-14
5.4650000000e-08 5.4650000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831910e-14
5.4660000000e-08 5.4660000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582831971e-14
5.4670000000e-08 5.4670000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832033e-14
5.4680000000e-08 5.4680000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832095e-14
5.4690000000e-08 5.4690000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832156e-14
5.4700000000e-08 5.4700000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832218e-14
5.4710000000e-08 5.4710000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832280e-14
5.4720000000e-08 5.4720000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832341e-14
5.4730000000e-08 5.4730000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832403e-14
5.4740000000e-08 5.4740000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832464e-14
5.4750000000e-08 5.4750000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832526e-14
5.4760000000e-08 5.4760000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832588e-14
5.4770000000e-08 5.4770000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832649e-14
5.4780000000e-08 5.4780000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832711e-14
5.4790000000e-08 5.4790000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832773e-14
5.4800000000e-08 5.4800000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832834e-14
5.4810000000e-08 5.4810000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832896e-14
5.4820000000e-08 5.4820000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582832958e-14
5.4830000000e-08 5.4830000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833019e-14
5.4840000000e-08 5.4840000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833081e-14
5.4850000000e-08 5.4850000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833143e-14
5.4860000000e-08 5.4860000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833204e-14
5.4870000000e-08 5.4870000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833266e-14
5.4880000000e-08 5.4880000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833328e-14
5.4890000000e-08 5.4890000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833389e-14
5.4900000000e-08 5.4900000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833451e-14
5.4910000000e-08 5.4910000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833513e-14
5.4920000000e-08 5.4920000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833574e-14
5.4930000000e-08 5.4930000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833636e-14
5.4940000000e-08 5.4940000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833697e-14
5.4950000000e-08 5.4950000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833759e-14
5.4960000000e-08 5.4960000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833821e-14
5.4970000000e-08 5.4970000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833882e-14
5.4980000000e-08 5.4980000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582833944e-14
5.4990000000e-08 5.4990000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834006e-14
5.5000000000e-08 5.5000000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834067e-14
5.5010000000e-08 5.5010000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834129e-14
5.5020000000e-08 5.5020000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834191e-14
5.5030000000e-08 5.5030000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834252e-14
5.5040000000e-08 5.5040000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834314e-14
5.5050000000e-08 5.5050000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834376e-14
5.5060000000e-08 5.5060000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834437e-14
5.5070000000e-08 5.5070000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834499e-14
5.5080000000e-08 5.5080000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834561e-14
5.5090000000e-08 5.5090000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834622e-14
5.5100000000e-08 5.5100000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834684e-14
5.5110000000e-08 5.5110000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834746e-14
5.5120000000e-08 5.5120000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834807e-14
5.5130000000e-08 5.5130000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834869e-14
5.5140000000e-08 5.5140000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834930e-14
5.5150000000e-08 5.5150000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582834992e-14
5.5160000000e-08 5.5160000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835054e-14
5.5170000000e-08 5.5170000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835115e-14
5.5180000000e-08 5.5180000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835177e-14
5.5190000000e-08 5.5190000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835239e-14
5.5200000000e-08 5.5200000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835300e-14
5.5210000000e-08 5.5210000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835362e-14
5.5220000000e-08 5.5220000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835424e-14
5.5230000000e-08 5.5230000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835485e-14
5.5240000000e-08 5.5240000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835547e-14
5.5250000000e-08 5.5250000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835609e-14
5.5260000000e-08 5.5260000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835670e-14
5.5270000000e-08 5.5270000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835732e-14
5.5280000000e-08 5.5280000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835794e-14
5.5290000000e-08 5.5290000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835855e-14
5.5300000000e-08 5.5300000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835917e-14
5.5310000000e-08 5.5310000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582835979e-14
5.5320000000e-08 5.5320000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836040e-14
5.5330000000e-08 5.5330000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836102e-14
5.5340000000e-08 5.5340000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836163e-14
5.5350000000e-08 5.5350000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836225e-14
5.5360000000e-08 5.5360000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836287e-14
5.5370000000e-08 5.5370000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836348e-14
5.5380000000e-08 5.5380000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836410e-14
5.5390000000e-08 5.5390000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836472e-14
5.5400000000e-08 5.5400000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836533e-14
5.5410000000e-08 5.5410000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836595e-14
5.5420000000e-08 5.5420000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836657e-14
5.5430000000e-08 5.5430000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836718e-14
5.5440000000e-08 5.5440000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836780e-14
5.5450000000e-08 5.5450000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836842e-14
5.5460000000e-08 5.5460000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836903e-14
5.5470000000e-08 5.5470000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582836965e-14
5.5480000000e-08 5.5480000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837027e-14
5.5490000000e-08 5.5490000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837088e-14
5.5500000000e-08 5.5500000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837150e-14
5.5510000000e-08 5.5510000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837212e-14
5.5520000000e-08 5.5520000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837273e-14
5.5530000000e-08 5.5530000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837335e-14
5.5540000000e-08 5.5540000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837396e-14
5.5550000000e-08 5.5550000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837458e-14
5.5560000000e-08 5.5560000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837520e-14
5.5570000000e-08 5.5570000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837581e-14
5.5580000000e-08 5.5580000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837643e-14
5.5590000000e-08 5.5590000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837705e-14
5.5600000000e-08 5.5600000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837766e-14
5.5610000000e-08 5.5610000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837828e-14
5.5620000000e-08 5.5620000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837890e-14
5.5630000000e-08 5.5630000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582837951e-14
5.5640000000e-08 5.5640000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838013e-14
5.5650000000e-08 5.5650000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838075e-14
5.5660000000e-08 5.5660000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838136e-14
5.5670000000e-08 5.5670000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838198e-14
5.5680000000e-08 5.5680000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838260e-14
5.5690000000e-08 5.5690000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838321e-14
5.5700000000e-08 5.5700000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838383e-14
5.5710000000e-08 5.5710000000e-08 0.0000000000e+00 1.2000000000e+00 6.1650000000e-12 4.0582838445e-14
