time time v(in_power) v(out_power) power_diss energy
6.2960000000e-08 6.2960000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884270636e-14
6.2970000000e-08 6.2970000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884271912e-14
6.2980000000e-08 6.2980000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884273189e-14
6.2990000000e-08 6.2990000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884274466e-14
6.3000000000e-08 6.3000000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884275742e-14
6.3010000000e-08 6.3010000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884277019e-14
6.3020000000e-08 6.3020000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884278296e-14
6.3030000000e-08 6.3030000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884279572e-14
6.3040000000e-08 6.3040000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884280849e-14
6.3050000000e-08 6.3050000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884282126e-14
6.3060000000e-08 6.3060000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884283402e-14
6.3070000000e-08 6.3070000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884284679e-14
6.3080000000e-08 6.3080000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884285956e-14
6.3090000000e-08 6.3090000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884287233e-14
6.3100000000e-08 6.3100000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884288509e-14
6.3110000000e-08 6.3110000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884289786e-14
6.3120000000e-08 6.3120000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884291063e-14
6.3130000000e-08 6.3130000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884292339e-14
6.3140000000e-08 6.3140000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884293616e-14
6.3150000000e-08 6.3150000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884294893e-14
6.3160000000e-08 6.3160000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884296169e-14
6.3170000000e-08 6.3170000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884297446e-14
6.3180000000e-08 6.3180000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884298723e-14
6.3190000000e-08 6.3190000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884300000e-14
6.3200000000e-08 6.3200000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884301276e-14
6.3210000000e-08 6.3210000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884302553e-14
6.3220000000e-08 6.3220000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884303830e-14
6.3230000000e-08 6.3230000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884305106e-14
6.3240000000e-08 6.3240000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884306383e-14
6.3250000000e-08 6.3250000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884307660e-14
6.3260000000e-08 6.3260000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884308936e-14
6.3270000000e-08 6.3270000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884310213e-14
6.3280000000e-08 6.3280000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884311490e-14
6.3290000000e-08 6.3290000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884312766e-14
6.3300000000e-08 6.3300000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884314043e-14
6.3310000000e-08 6.3310000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884315320e-14
6.3320000000e-08 6.3320000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884316597e-14
6.3330000000e-08 6.3330000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884317873e-14
6.3340000000e-08 6.3340000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884319150e-14
6.3350000000e-08 6.3350000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884320427e-14
6.3360000000e-08 6.3360000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884321703e-14
6.3370000000e-08 6.3370000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884322980e-14
6.3380000000e-08 6.3380000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884324257e-14
6.3390000000e-08 6.3390000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884325533e-14
6.3400000000e-08 6.3400000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884326810e-14
6.3410000000e-08 6.3410000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884328087e-14
6.3420000000e-08 6.3420000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884329364e-14
6.3430000000e-08 6.3430000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884330640e-14
6.3440000000e-08 6.3440000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884331917e-14
6.3450000000e-08 6.3450000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884333194e-14
6.3460000000e-08 6.3460000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884334470e-14
6.3470000000e-08 6.3470000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884335747e-14
6.3480000000e-08 6.3480000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884337024e-14
6.3490000000e-08 6.3490000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884338300e-14
6.3500000000e-08 6.3500000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884339577e-14
6.3510000000e-08 6.3510000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884340854e-14
6.3520000000e-08 6.3520000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884342130e-14
6.3530000000e-08 6.3530000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884343407e-14
6.3540000000e-08 6.3540000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884344684e-14
6.3550000000e-08 6.3550000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884345961e-14
6.3560000000e-08 6.3560000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884347237e-14
6.3570000000e-08 6.3570000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884348514e-14
6.3580000000e-08 6.3580000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884349791e-14
6.3590000000e-08 6.3590000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884351067e-14
6.3600000000e-08 6.3600000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884352344e-14
6.3610000000e-08 6.3610000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884353621e-14
6.3620000000e-08 6.3620000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884354897e-14
6.3630000000e-08 6.3630000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884356174e-14
6.3640000000e-08 6.3640000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884357451e-14
6.3650000000e-08 6.3650000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884358727e-14
6.3660000000e-08 6.3660000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884360004e-14
6.3670000000e-08 6.3670000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884361281e-14
6.3680000000e-08 6.3680000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884362558e-14
6.3690000000e-08 6.3690000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884363834e-14
6.3700000000e-08 6.3700000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884365111e-14
6.3710000000e-08 6.3710000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884366388e-14
6.3720000000e-08 6.3720000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884367664e-14
6.3730000000e-08 6.3730000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884368941e-14
6.3740000000e-08 6.3740000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884370218e-14
6.3750000000e-08 6.3750000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884371494e-14
6.3760000000e-08 6.3760000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884372771e-14
6.3770000000e-08 6.3770000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884374048e-14
6.3780000000e-08 6.3780000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884375325e-14
6.3790000000e-08 6.3790000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884376601e-14
6.3800000000e-08 6.3800000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884377878e-14
6.3810000000e-08 6.3810000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884379155e-14
6.3820000000e-08 6.3820000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884380431e-14
6.3830000000e-08 6.3830000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884381708e-14
6.3840000000e-08 6.3840000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884382985e-14
6.3850000000e-08 6.3850000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884384261e-14
6.3860000000e-08 6.3860000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884385538e-14
6.3870000000e-08 6.3870000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884386815e-14
6.3880000000e-08 6.3880000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884388091e-14
6.3890000000e-08 6.3890000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884389368e-14
6.3900000000e-08 6.3900000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884390645e-14
6.3910000000e-08 6.3910000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884391922e-14
6.3920000000e-08 6.3920000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884393198e-14
6.3930000000e-08 6.3930000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884394475e-14
6.3940000000e-08 6.3940000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884395752e-14
6.3950000000e-08 6.3950000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884397028e-14
6.3960000000e-08 6.3960000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884398305e-14
6.3970000000e-08 6.3970000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884399582e-14
6.3980000000e-08 6.3980000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884400858e-14
6.3990000000e-08 6.3990000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884402135e-14
6.4000000000e-08 6.4000000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884403412e-14
6.4010000000e-08 6.4010000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884404689e-14
6.4020000000e-08 6.4020000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884405965e-14
6.4030000000e-08 6.4030000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884407242e-14
6.4040000000e-08 6.4040000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884408519e-14
6.4050000000e-08 6.4050000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884409795e-14
6.4060000000e-08 6.4060000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884411072e-14
6.4070000000e-08 6.4070000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884412349e-14
6.4080000000e-08 6.4080000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884413625e-14
6.4090000000e-08 6.4090000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884414902e-14
6.4100000000e-08 6.4100000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884416179e-14
6.4110000000e-08 6.4110000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884417455e-14
6.4120000000e-08 6.4120000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884418732e-14
6.4130000000e-08 6.4130000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884420009e-14
6.4140000000e-08 6.4140000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884421286e-14
6.4150000000e-08 6.4150000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884422562e-14
6.4160000000e-08 6.4160000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884423839e-14
6.4170000000e-08 6.4170000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884425116e-14
6.4180000000e-08 6.4180000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884426392e-14
6.4190000000e-08 6.4190000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884427669e-14
6.4200000000e-08 6.4200000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884428946e-14
6.4210000000e-08 6.4210000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884430222e-14
6.4220000000e-08 6.4220000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884431499e-14
6.4230000000e-08 6.4230000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884432776e-14
6.4240000000e-08 6.4240000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884434053e-14
6.4250000000e-08 6.4250000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884435329e-14
6.4260000000e-08 6.4260000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884436606e-14
6.4270000000e-08 6.4270000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884437883e-14
6.4280000000e-08 6.4280000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884439159e-14
6.4290000000e-08 6.4290000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884440436e-14
6.4300000000e-08 6.4300000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884441713e-14
6.4310000000e-08 6.4310000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884442989e-14
6.4320000000e-08 6.4320000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884444266e-14
6.4330000000e-08 6.4330000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884445543e-14
6.4340000000e-08 6.4340000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884446819e-14
6.4350000000e-08 6.4350000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884448096e-14
6.4360000000e-08 6.4360000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884449373e-14
6.4370000000e-08 6.4370000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884450650e-14
6.4380000000e-08 6.4380000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884451926e-14
6.4390000000e-08 6.4390000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884453203e-14
6.4400000000e-08 6.4400000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884454480e-14
6.4410000000e-08 6.4410000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884455756e-14
6.4420000000e-08 6.4420000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884457033e-14
6.4430000000e-08 6.4430000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884458310e-14
6.4440000000e-08 6.4440000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884459586e-14
6.4450000000e-08 6.4450000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884460863e-14
6.4460000000e-08 6.4460000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884462140e-14
6.4470000000e-08 6.4470000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884463417e-14
6.4480000000e-08 6.4480000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884464693e-14
6.4490000000e-08 6.4490000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884465970e-14
6.4500000000e-08 6.4500000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884467247e-14
6.4510000000e-08 6.4510000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884468523e-14
6.4520000000e-08 6.4520000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884469800e-14
6.4530000000e-08 6.4530000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884471077e-14
6.4540000000e-08 6.4540000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884472353e-14
6.4550000000e-08 6.4550000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884473630e-14
6.4560000000e-08 6.4560000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884474907e-14
6.4570000000e-08 6.4570000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884476183e-14
6.4580000000e-08 6.4580000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884477460e-14
6.4590000000e-08 6.4590000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884478737e-14
6.4600000000e-08 6.4600000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884480014e-14
6.4610000000e-08 6.4610000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884481290e-14
6.4620000000e-08 6.4620000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884482567e-14
6.4630000000e-08 6.4630000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884483844e-14
6.4640000000e-08 6.4640000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884485120e-14
6.4650000000e-08 6.4650000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884486397e-14
6.4660000000e-08 6.4660000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884487674e-14
6.4670000000e-08 6.4670000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884488950e-14
6.4680000000e-08 6.4680000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884490227e-14
6.4690000000e-08 6.4690000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884491504e-14
6.4700000000e-08 6.4700000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884492781e-14
6.4710000000e-08 6.4710000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884494057e-14
6.4720000000e-08 6.4720000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884495334e-14
6.4730000000e-08 6.4730000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884496611e-14
6.4740000000e-08 6.4740000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884497887e-14
6.4750000000e-08 6.4750000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884499164e-14
6.4760000000e-08 6.4760000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884500441e-14
6.4770000000e-08 6.4770000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884501717e-14
6.4780000000e-08 6.4780000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884502994e-14
6.4790000000e-08 6.4790000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884504271e-14
6.4800000000e-08 6.4800000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884505547e-14
6.4810000000e-08 6.4810000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884506824e-14
6.4820000000e-08 6.4820000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884508101e-14
6.4830000000e-08 6.4830000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884509378e-14
6.4840000000e-08 6.4840000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884510654e-14
6.4850000000e-08 6.4850000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884511931e-14
6.4860000000e-08 6.4860000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884513208e-14
6.4870000000e-08 6.4870000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884514484e-14
6.4880000000e-08 6.4880000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884515761e-14
6.4890000000e-08 6.4890000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884517038e-14
6.4900000000e-08 6.4900000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884518314e-14
6.4910000000e-08 6.4910000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884519591e-14
6.4920000000e-08 6.4920000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884520868e-14
6.4930000000e-08 6.4930000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884522145e-14
6.4940000000e-08 6.4940000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884523421e-14
6.4950000000e-08 6.4950000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884524698e-14
6.4960000000e-08 6.4960000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884525975e-14
6.4970000000e-08 6.4970000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884527251e-14
6.4980000000e-08 6.4980000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884528528e-14
6.4990000000e-08 6.4990000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884529805e-14
6.5000000000e-08 6.5000000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884531081e-14
6.5010000000e-08 6.5010000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884532358e-14
6.5020000000e-08 6.5020000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884533635e-14
6.5030000000e-08 6.5030000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884534911e-14
6.5040000000e-08 6.5040000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884536188e-14
6.5050000000e-08 6.5050000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884537465e-14
6.5060000000e-08 6.5060000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884538742e-14
6.5070000000e-08 6.5070000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884540018e-14
6.5080000000e-08 6.5080000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884541295e-14
6.5090000000e-08 6.5090000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884542572e-14
6.5100000000e-08 6.5100000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884543848e-14
6.5110000000e-08 6.5110000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884545125e-14
6.5120000000e-08 6.5120000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884546402e-14
6.5130000000e-08 6.5130000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884547678e-14
6.5140000000e-08 6.5140000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884548955e-14
6.5150000000e-08 6.5150000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884550232e-14
6.5160000000e-08 6.5160000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884551509e-14
6.5170000000e-08 6.5170000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884552785e-14
6.5180000000e-08 6.5180000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884554062e-14
6.5190000000e-08 6.5190000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884555339e-14
6.5200000000e-08 6.5200000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884556615e-14
6.5210000000e-08 6.5210000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884557892e-14
6.5220000000e-08 6.5220000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884559169e-14
6.5230000000e-08 6.5230000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884560445e-14
6.5240000000e-08 6.5240000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884561722e-14
6.5250000000e-08 6.5250000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884562999e-14
6.5260000000e-08 6.5260000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884564275e-14
6.5270000000e-08 6.5270000000e-08 1.2000000000e+00 7.3711300000e-08 1.2766956000e-10 3.2884565552e-14
