time time v(in_power) v(out_power) power_diss energy
5.1330000000e-08 5.1330000000e-08 0.0000000000e+00 1.1727000000e+00 7.6624800000e-06 7.9459492363e-14
5.1340000000e-08 5.1340000000e-08 0.0000000000e+00 1.1813000000e+00 5.2867200000e-06 7.9512359563e-14
5.1350000000e-08 5.1350000000e-08 0.0000000000e+00 1.1868000000e+00 3.7564800000e-06 7.9549924363e-14
5.1360000000e-08 5.1360000000e-08 0.0000000000e+00 1.1907000000e+00 2.6481600000e-06 7.9576405963e-14
5.1370000000e-08 5.1370000000e-08 0.0000000000e+00 1.1946000000e+00 1.5496800000e-06 7.9591902763e-14
5.1380000000e-08 5.1380000000e-08 0.0000000000e+00 1.1961000000e+00 1.1224164000e-06 7.9603126927e-14
5.1390000000e-08 5.1390000000e-08 0.0000000000e+00 1.1976000000e+00 6.9510888000e-07 7.9610078016e-14
5.1400000000e-08 5.1400000000e-08 0.0000000000e+00 1.1990000000e+00 2.8561620000e-07 7.9612934178e-14
5.1410000000e-08 5.1410000000e-08 0.0000000000e+00 1.1994000000e+00 1.6983768000e-07 7.9614632554e-14
5.1420000000e-08 5.1420000000e-08 0.0000000000e+00 1.1998000000e+00 5.4059160000e-08 7.9615173146e-14
5.1430000000e-08 5.1430000000e-08 0.0000000000e+00 1.2002000000e+00 -6.1719360000e-08 7.9614555952e-14
5.1440000000e-08 5.1440000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1184432000e-07 7.9613437509e-14
5.1450000000e-08 5.1450000000e-08 0.0000000000e+00 1.2004000000e+00 -1.1598792000e-07 7.9612277630e-14
5.1460000000e-08 5.1460000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2013152000e-07 7.9611076315e-14
5.1470000000e-08 5.1470000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2427500000e-07 7.9609833565e-14
5.1480000000e-08 5.1480000000e-08 0.0000000000e+00 1.2004000000e+00 -1.2109908000e-07 7.9608622574e-14
5.1490000000e-08 5.1490000000e-08 0.0000000000e+00 1.2004000000e+00 -1.0325268000e-07 7.9607590047e-14
5.1500000000e-08 5.1500000000e-08 0.0000000000e+00 1.2003000000e+00 -8.5406280000e-08 7.9606735984e-14
5.1510000000e-08 5.1510000000e-08 0.0000000000e+00 1.2002000000e+00 -6.7559880000e-08 7.9606060386e-14
5.1520000000e-08 5.1520000000e-08 0.0000000000e+00 1.2002000000e+00 -4.9713480000e-08 7.9605563251e-14
5.1530000000e-08 5.1530000000e-08 0.0000000000e+00 1.2001000000e+00 -3.1867080000e-08 7.9605244580e-14
5.1540000000e-08 5.1540000000e-08 0.0000000000e+00 1.2001000000e+00 -1.9984200000e-08 7.9605044738e-14
5.1550000000e-08 5.1550000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1111200000e-09 7.9604953627e-14
5.1560000000e-08 5.1560000000e-08 0.0000000000e+00 1.2000000000e+00 1.7620800000e-09 7.9604971248e-14
5.1570000000e-08 5.1570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2635280000e-08 7.9605097600e-14
5.1580000000e-08 5.1580000000e-08 0.0000000000e+00 1.1999000000e+00 2.3508360000e-08 7.9605332684e-14
5.1590000000e-08 5.1590000000e-08 0.0000000000e+00 1.1999000000e+00 3.4381560000e-08 7.9605676500e-14
5.1600000000e-08 5.1600000000e-08 0.0000000000e+00 1.1998000000e+00 4.5254760000e-08 7.9606129047e-14
5.1610000000e-08 5.1610000000e-08 0.0000000000e+00 1.1998000000e+00 5.4611640000e-08 7.9606675164e-14
5.1620000000e-08 5.1620000000e-08 0.0000000000e+00 1.1998000000e+00 5.7703920000e-08 7.9607252203e-14
5.1630000000e-08 5.1630000000e-08 0.0000000000e+00 1.1998000000e+00 6.0796320000e-08 7.9607860166e-14
5.1640000000e-08 5.1640000000e-08 0.0000000000e+00 1.1998000000e+00 6.3888600000e-08 7.9608499052e-14
5.1650000000e-08 5.1650000000e-08 0.0000000000e+00 1.1998000000e+00 6.6981000000e-08 7.9609168862e-14
5.1660000000e-08 5.1660000000e-08 0.0000000000e+00 1.1998000000e+00 7.0073400000e-08 7.9609869596e-14
5.1670000000e-08 5.1670000000e-08 0.0000000000e+00 1.1997000000e+00 7.3165680000e-08 7.9610601253e-14
5.1680000000e-08 5.1680000000e-08 0.0000000000e+00 1.1997000000e+00 7.6258080000e-08 7.9611363834e-14
5.1690000000e-08 5.1690000000e-08 0.0000000000e+00 1.1997000000e+00 7.8041400000e-08 7.9612144248e-14
5.1700000000e-08 5.1700000000e-08 0.0000000000e+00 1.1997000000e+00 7.8270960000e-08 7.9612926957e-14
5.1710000000e-08 5.1710000000e-08 0.0000000000e+00 1.1997000000e+00 7.8500520000e-08 7.9613711962e-14
5.1720000000e-08 5.1720000000e-08 0.0000000000e+00 1.1997000000e+00 7.8730200000e-08 7.9614499264e-14
5.1730000000e-08 5.1730000000e-08 0.0000000000e+00 1.1997000000e+00 7.8959760000e-08 7.9615288862e-14
5.1740000000e-08 5.1740000000e-08 0.0000000000e+00 1.1997000000e+00 7.9189320000e-08 7.9616080755e-14
5.1750000000e-08 5.1750000000e-08 0.0000000000e+00 1.1997000000e+00 7.9418880000e-08 7.9616874944e-14
5.1760000000e-08 5.1760000000e-08 0.0000000000e+00 1.1997000000e+00 7.9648440000e-08 7.9617671428e-14
5.1770000000e-08 5.1770000000e-08 0.0000000000e+00 1.1997000000e+00 7.9878000000e-08 7.9618470208e-14
5.1780000000e-08 5.1780000000e-08 0.0000000000e+00 1.1997000000e+00 7.9702800000e-08 7.9619267236e-14
5.1790000000e-08 5.1790000000e-08 0.0000000000e+00 1.1997000000e+00 7.9490400000e-08 7.9620062140e-14
5.1800000000e-08 5.1800000000e-08 0.0000000000e+00 1.1997000000e+00 7.9277880000e-08 7.9620854919e-14
5.1810000000e-08 5.1810000000e-08 0.0000000000e+00 1.1997000000e+00 7.9065480000e-08 7.9621645574e-14
5.1820000000e-08 5.1820000000e-08 0.0000000000e+00 1.1997000000e+00 7.8853080000e-08 7.9622434105e-14
5.1830000000e-08 5.1830000000e-08 0.0000000000e+00 1.1997000000e+00 7.8640560000e-08 7.9623220510e-14
5.1840000000e-08 5.1840000000e-08 0.0000000000e+00 1.1997000000e+00 7.8428160000e-08 7.9624004792e-14
5.1850000000e-08 5.1850000000e-08 0.0000000000e+00 1.1997000000e+00 7.8215760000e-08 7.9624786950e-14
5.1860000000e-08 5.1860000000e-08 0.0000000000e+00 1.1997000000e+00 7.8003240000e-08 7.9625566982e-14
5.1870000000e-08 5.1870000000e-08 0.0000000000e+00 1.1997000000e+00 7.7790840000e-08 7.9626344890e-14
5.1880000000e-08 5.1880000000e-08 0.0000000000e+00 1.1997000000e+00 7.7578440000e-08 7.9627120675e-14
5.1890000000e-08 5.1890000000e-08 0.0000000000e+00 1.1997000000e+00 7.7369520000e-08 7.9627894370e-14
5.1900000000e-08 5.1900000000e-08 0.0000000000e+00 1.1997000000e+00 7.7221920000e-08 7.9628666589e-14
5.1910000000e-08 5.1910000000e-08 0.0000000000e+00 1.1997000000e+00 7.7074440000e-08 7.9629437334e-14
5.1920000000e-08 5.1920000000e-08 0.0000000000e+00 1.1997000000e+00 7.6926840000e-08 7.9630206602e-14
5.1930000000e-08 5.1930000000e-08 0.0000000000e+00 1.1997000000e+00 7.6779240000e-08 7.9630974394e-14
5.1940000000e-08 5.1940000000e-08 0.0000000000e+00 1.1997000000e+00 7.6631760000e-08 7.9631740712e-14
5.1950000000e-08 5.1950000000e-08 0.0000000000e+00 1.1997000000e+00 7.6484160000e-08 7.9632505554e-14
5.1960000000e-08 5.1960000000e-08 0.0000000000e+00 1.1997000000e+00 7.6336680000e-08 7.9633268920e-14
5.1970000000e-08 5.1970000000e-08 0.0000000000e+00 1.1997000000e+00 7.6189080000e-08 7.9634030811e-14
5.1980000000e-08 5.1980000000e-08 0.0000000000e+00 1.1997000000e+00 7.6041480000e-08 7.9634791226e-14
5.1990000000e-08 5.1990000000e-08 0.0000000000e+00 1.1997000000e+00 7.5939360000e-08 7.9635550620e-14
5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1997000000e+00 7.5863640000e-08 7.9636309256e-14
5.2010000000e-08 5.2010000000e-08 0.0000000000e+00 1.1997000000e+00 7.6235760000e-08 7.9637071614e-14
5.2020000000e-08 5.2020000000e-08 0.0000000000e+00 1.1997000000e+00 7.6090080000e-08 7.9637832514e-14
5.2030000000e-08 5.2030000000e-08 0.0000000000e+00 1.1997000000e+00 7.5897240000e-08 7.9638591487e-14
5.2040000000e-08 5.2040000000e-08 0.0000000000e+00 1.1997000000e+00 7.5814080000e-08 7.9639349628e-14
5.2050000000e-08 5.2050000000e-08 0.0000000000e+00 1.1997000000e+00 7.5731040000e-08 7.9640106938e-14
5.2060000000e-08 5.2060000000e-08 0.0000000000e+00 1.1997000000e+00 7.5647880000e-08 7.9640863417e-14
5.2070000000e-08 5.2070000000e-08 0.0000000000e+00 1.1997000000e+00 7.5617040000e-08 7.9641619587e-14
5.2080000000e-08 5.2080000000e-08 0.0000000000e+00 1.1997000000e+00 7.5595920000e-08 7.9642375546e-14
5.2090000000e-08 5.2090000000e-08 0.0000000000e+00 1.1997000000e+00 7.5574800000e-08 7.9643131294e-14
5.2100000000e-08 5.2100000000e-08 0.0000000000e+00 1.1997000000e+00 7.5553680000e-08 7.9643886831e-14
5.2110000000e-08 5.2110000000e-08 0.0000000000e+00 1.1997000000e+00 7.5532560000e-08 7.9644642157e-14
5.2120000000e-08 5.2120000000e-08 0.0000000000e+00 1.1997000000e+00 7.5511440000e-08 7.9645397271e-14
5.2130000000e-08 5.2130000000e-08 0.0000000000e+00 1.1997000000e+00 7.5490320000e-08 7.9646152174e-14
5.2140000000e-08 5.2140000000e-08 0.0000000000e+00 1.1997000000e+00 7.5486840000e-08 7.9646907043e-14
5.2150000000e-08 5.2150000000e-08 0.0000000000e+00 1.1997000000e+00 7.5496920000e-08 7.9647662012e-14
5.2160000000e-08 5.2160000000e-08 0.0000000000e+00 1.1997000000e+00 7.5506880000e-08 7.9648417081e-14
5.2170000000e-08 5.2170000000e-08 0.0000000000e+00 1.1997000000e+00 7.5516960000e-08 7.9649172250e-14
5.2180000000e-08 5.2180000000e-08 0.0000000000e+00 1.1997000000e+00 7.5527040000e-08 7.9649927521e-14
5.2190000000e-08 5.2190000000e-08 0.0000000000e+00 1.1997000000e+00 7.5526920000e-08 7.9650682790e-14
5.2200000000e-08 5.2200000000e-08 0.0000000000e+00 1.1997000000e+00 7.5526320000e-08 7.9651438053e-14
5.2210000000e-08 5.2210000000e-08 0.0000000000e+00 1.1997000000e+00 7.5525720000e-08 7.9652193310e-14
5.2220000000e-08 5.2220000000e-08 0.0000000000e+00 1.1997000000e+00 7.5525240000e-08 7.9652948563e-14
5.2230000000e-08 5.2230000000e-08 0.0000000000e+00 1.1997000000e+00 7.5524640000e-08 7.9653703809e-14
5.2240000000e-08 5.2240000000e-08 0.0000000000e+00 1.1997000000e+00 7.5524040000e-08 7.9654459050e-14
5.2250000000e-08 5.2250000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523560000e-08 7.9655214285e-14
5.2260000000e-08 5.2260000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9655969515e-14
5.2270000000e-08 5.2270000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522360000e-08 7.9656724738e-14
5.2280000000e-08 5.2280000000e-08 0.0000000000e+00 1.1997000000e+00 7.5521880000e-08 7.9657479957e-14
5.2290000000e-08 5.2290000000e-08 0.0000000000e+00 1.1997000000e+00 7.5521280000e-08 7.9658235170e-14
5.2300000000e-08 5.2300000000e-08 0.0000000000e+00 1.1997000000e+00 7.5520680000e-08 7.9658990377e-14
5.2310000000e-08 5.2310000000e-08 0.0000000000e+00 1.1997000000e+00 7.5520200000e-08 7.9659745579e-14
5.2320000000e-08 5.2320000000e-08 0.0000000000e+00 1.1997000000e+00 7.5519600000e-08 7.9660500775e-14
5.2330000000e-08 5.2330000000e-08 0.0000000000e+00 1.1997000000e+00 7.5519120000e-08 7.9661255966e-14
5.2340000000e-08 5.2340000000e-08 0.0000000000e+00 1.1997000000e+00 7.5518880000e-08 7.9662011155e-14
5.2350000000e-08 5.2350000000e-08 0.0000000000e+00 1.1997000000e+00 7.5518760000e-08 7.9662766342e-14
5.2360000000e-08 5.2360000000e-08 0.0000000000e+00 1.1997000000e+00 7.5518640000e-08 7.9663521529e-14
5.2370000000e-08 5.2370000000e-08 0.0000000000e+00 1.1997000000e+00 7.5518400000e-08 7.9664276713e-14
5.2380000000e-08 5.2380000000e-08 0.0000000000e+00 1.1997000000e+00 7.5518280000e-08 7.9665031896e-14
5.2390000000e-08 5.2390000000e-08 0.0000000000e+00 1.1997000000e+00 7.5518040000e-08 7.9665787076e-14
5.2400000000e-08 5.2400000000e-08 0.0000000000e+00 1.1997000000e+00 7.5517920000e-08 7.9666542255e-14
5.2410000000e-08 5.2410000000e-08 0.0000000000e+00 1.1997000000e+00 7.5517680000e-08 7.9667297432e-14
5.2420000000e-08 5.2420000000e-08 0.0000000000e+00 1.1997000000e+00 7.5517560000e-08 7.9668052608e-14
5.2430000000e-08 5.2430000000e-08 0.0000000000e+00 1.1997000000e+00 7.5517320000e-08 7.9668807781e-14
5.2440000000e-08 5.2440000000e-08 0.0000000000e+00 1.1997000000e+00 7.5517320000e-08 7.9669562954e-14
5.2450000000e-08 5.2450000000e-08 0.0000000000e+00 1.1997000000e+00 7.5517680000e-08 7.9670318131e-14
5.2460000000e-08 5.2460000000e-08 0.0000000000e+00 1.1997000000e+00 7.5518160000e-08 7.9671073312e-14
5.2470000000e-08 5.2470000000e-08 0.0000000000e+00 1.1997000000e+00 7.5518640000e-08 7.9671828499e-14
5.2480000000e-08 5.2480000000e-08 0.0000000000e+00 1.1997000000e+00 7.5519000000e-08 7.9672583689e-14
5.2490000000e-08 5.2490000000e-08 0.0000000000e+00 1.1997000000e+00 7.5519480000e-08 7.9673338884e-14
5.2500000000e-08 5.2500000000e-08 0.0000000000e+00 1.1997000000e+00 7.5519960000e-08 7.9674094083e-14
5.2510000000e-08 5.2510000000e-08 0.0000000000e+00 1.1997000000e+00 7.5520440000e-08 7.9674849288e-14
5.2520000000e-08 5.2520000000e-08 0.0000000000e+00 1.1997000000e+00 7.5520800000e-08 7.9675604496e-14
5.2530000000e-08 5.2530000000e-08 0.0000000000e+00 1.1997000000e+00 7.5521280000e-08 7.9676359708e-14
5.2540000000e-08 5.2540000000e-08 0.0000000000e+00 1.1997000000e+00 7.5521760000e-08 7.9677114926e-14
5.2550000000e-08 5.2550000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522000000e-08 7.9677870146e-14
5.2560000000e-08 5.2560000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522120000e-08 7.9678625367e-14
5.2570000000e-08 5.2570000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522120000e-08 7.9679380588e-14
5.2580000000e-08 5.2580000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522240000e-08 7.9680135811e-14
5.2590000000e-08 5.2590000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522360000e-08 7.9680891034e-14
5.2600000000e-08 5.2600000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522480000e-08 7.9681646259e-14
5.2610000000e-08 5.2610000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522600000e-08 7.9682401485e-14
5.2620000000e-08 5.2620000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522720000e-08 7.9683156712e-14
5.2630000000e-08 5.2630000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522840000e-08 7.9683911941e-14
5.2640000000e-08 5.2640000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9684667170e-14
5.2650000000e-08 5.2650000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9685422400e-14
5.2660000000e-08 5.2660000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9686177630e-14
5.2670000000e-08 5.2670000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9686932859e-14
5.2680000000e-08 5.2680000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9687688090e-14
5.2690000000e-08 5.2690000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9688443321e-14
5.2700000000e-08 5.2700000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9689198552e-14
5.2710000000e-08 5.2710000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9689953782e-14
5.2720000000e-08 5.2720000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9690709013e-14
5.2730000000e-08 5.2730000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9691464244e-14
5.2740000000e-08 5.2740000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9692219475e-14
5.2750000000e-08 5.2750000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9692974706e-14
5.2760000000e-08 5.2760000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9693729936e-14
5.2770000000e-08 5.2770000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9694485167e-14
5.2780000000e-08 5.2780000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9695240398e-14
5.2790000000e-08 5.2790000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9695995629e-14
5.2800000000e-08 5.2800000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9696750860e-14
5.2810000000e-08 5.2810000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9697506090e-14
5.2820000000e-08 5.2820000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9698261321e-14
5.2830000000e-08 5.2830000000e-08 0.0000000000e+00 1.1997000000e+00 7.5523080000e-08 7.9699016552e-14
5.2840000000e-08 5.2840000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9699771782e-14
5.2850000000e-08 5.2850000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9700527011e-14
5.2860000000e-08 5.2860000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9701282241e-14
5.2870000000e-08 5.2870000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9702037470e-14
5.2880000000e-08 5.2880000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9702792700e-14
5.2890000000e-08 5.2890000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9703547930e-14
5.2900000000e-08 5.2900000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9704303159e-14
5.2910000000e-08 5.2910000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9705058389e-14
5.2920000000e-08 5.2920000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9705813618e-14
5.2930000000e-08 5.2930000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9706568848e-14
5.2940000000e-08 5.2940000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9707324078e-14
5.2950000000e-08 5.2950000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9708079307e-14
5.2960000000e-08 5.2960000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9708834537e-14
5.2970000000e-08 5.2970000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9709589766e-14
5.2980000000e-08 5.2980000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9710344996e-14
5.2990000000e-08 5.2990000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9711100226e-14
5.3000000000e-08 5.3000000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9711855455e-14
5.3010000000e-08 5.3010000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9712610685e-14
5.3020000000e-08 5.3020000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9713365914e-14
5.3030000000e-08 5.3030000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9714121144e-14
5.3040000000e-08 5.3040000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9714876374e-14
5.3050000000e-08 5.3050000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9715631603e-14
5.3060000000e-08 5.3060000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9716386833e-14
5.3070000000e-08 5.3070000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9717142062e-14
5.3080000000e-08 5.3080000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9717897292e-14
5.3090000000e-08 5.3090000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9718652522e-14
5.3100000000e-08 5.3100000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9719407751e-14
5.3110000000e-08 5.3110000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9720162981e-14
5.3120000000e-08 5.3120000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9720918210e-14
5.3130000000e-08 5.3130000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9721673440e-14
5.3140000000e-08 5.3140000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9722428670e-14
5.3150000000e-08 5.3150000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9723183899e-14
5.3160000000e-08 5.3160000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9723939129e-14
5.3170000000e-08 5.3170000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9724694358e-14
5.3180000000e-08 5.3180000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9725449588e-14
5.3190000000e-08 5.3190000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9726204818e-14
5.3200000000e-08 5.3200000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9726960047e-14
5.3210000000e-08 5.3210000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9727715277e-14
5.3220000000e-08 5.3220000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9728470506e-14
5.3230000000e-08 5.3230000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9729225736e-14
5.3240000000e-08 5.3240000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9729980966e-14
5.3250000000e-08 5.3250000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9730736195e-14
5.3260000000e-08 5.3260000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9731491425e-14
5.3270000000e-08 5.3270000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9732246654e-14
5.3280000000e-08 5.3280000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9733001884e-14
5.3290000000e-08 5.3290000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9733757114e-14
5.3300000000e-08 5.3300000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9734512343e-14
5.3310000000e-08 5.3310000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9735267573e-14
5.3320000000e-08 5.3320000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9736022802e-14
5.3330000000e-08 5.3330000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9736778032e-14
5.3340000000e-08 5.3340000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9737533262e-14
5.3350000000e-08 5.3350000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9738288491e-14
5.3360000000e-08 5.3360000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9739043721e-14
5.3370000000e-08 5.3370000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9739798950e-14
5.3380000000e-08 5.3380000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9740554180e-14
5.3390000000e-08 5.3390000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9741309410e-14
5.3400000000e-08 5.3400000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9742064639e-14
5.3410000000e-08 5.3410000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9742819869e-14
5.3420000000e-08 5.3420000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9743575098e-14
5.3430000000e-08 5.3430000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9744330328e-14
5.3440000000e-08 5.3440000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9745085558e-14
5.3450000000e-08 5.3450000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9745840787e-14
5.3460000000e-08 5.3460000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9746596017e-14
5.3470000000e-08 5.3470000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9747351246e-14
5.3480000000e-08 5.3480000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9748106476e-14
5.3490000000e-08 5.3490000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9748861706e-14
5.3500000000e-08 5.3500000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9749616935e-14
5.3510000000e-08 5.3510000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9750372165e-14
5.3520000000e-08 5.3520000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9751127394e-14
5.3530000000e-08 5.3530000000e-08 0.0000000000e+00 1.1997000000e+00 7.5522960000e-08 7.9751882624e-14
5.3540000000e-08 5.3540000000e-08 0.0000000000e+00 1.1997000000e+00 7.5515040000e-08 7.9752637774e-14
5.3550000000e-08 5.3550000000e-08 0.0000000000e+00 1.1997000000e+00 7.5506040000e-08 7.9753392835e-14
5.3560000000e-08 5.3560000000e-08 0.0000000000e+00 1.1997000000e+00 7.5498480000e-08 7.9754147820e-14
5.3570000000e-08 5.3570000000e-08 0.0000000000e+00 1.1997000000e+00 7.5503400000e-08 7.9754902854e-14
5.3580000000e-08 5.3580000000e-08 0.0000000000e+00 1.1997000000e+00 7.5508320000e-08 7.9755657937e-14
5.3590000000e-08 5.3590000000e-08 0.0000000000e+00 1.1997000000e+00 7.5509640000e-08 7.9756413033e-14
5.3600000000e-08 5.3600000000e-08 0.0000000000e+00 1.1997000000e+00 7.5511680000e-08 7.9757168150e-14
5.3610000000e-08 5.3610000000e-08 0.0000000000e+00 1.1997000000e+00 7.5514800000e-08 7.9757923298e-14
5.3620000000e-08 5.3620000000e-08 0.0000000000e+00 1.1997000000e+00 7.5516360000e-08 7.9758678462e-14
5.3630000000e-08 5.3630000000e-08 0.0000000000e+00 1.1997000000e+00 7.5517680000e-08 7.9759433638e-14
5.3640000000e-08 5.3640000000e-08 0.0000000000e+00 1.1997000000e+00 7.5519000000e-08 7.9760188828e-14
